31.6988225355744,3.0,-0.01704385,0.01488028,0.1205507,-0.03857422,-0.02587891,-1.000488,-0.04863154,0.3483763,0.1991168,0.9964309,0.7141957,0.03515076,-0.02225367,0.6987085,231,459,31.6988225355744,3.0,-0.01704385,0.01488028,0.1205507,-0.03857422,-0.02587891,-1.000488,-0.04863154,0.3483763,0.1991168,0.9973232,0.7162595,0.01315785,0.0002785037,0.6977098,37,37,117,0.4750116,231,459
31.7688985392451,3.0,0.0367107,0.1162809,0.1144422,-0.0390625,-0.02026367,-0.9990234,-0.04525536,0.3492816,0.1997889,0.9979924,0.7150494,0.03210931,-0.01906896,0.6980758,231,460,31.7688985392451,3.0,0.0367107,0.1162809,0.1144422,-0.0390625,-0.02026367,-0.9990234,-0.04525536,0.3492816,0.1997889,0.9984943,0.7157898,0.009973899,0.003417879,0.6982362,37,37,117,0.4749284,231,460
31.8377395421267,3.0,0.06725307,-0.02177056,-0.00894889,-0.03198242,-0.0222168,-0.9887695,-0.04444396,0.3501076,0.1972442,0.9988707,0.7139358,0.03270924,-0.01830153,0.6992073,231,461,31.8377395421267,3.0,0.06725307,-0.02177056,-0.00894889,-0.03198242,-0.0222168,-0.9887695,-0.04444396,0.3501076,0.1972442,0.999153,0.7156054,0.01145388,0.004942542,0.6983933,37,37,117,0.4734134,231,461
31.902419641614,3.0,0.002503259,-0.002223445,-0.01627906,-0.02734375,-0.01708984,-0.9887695,-0.04381499,0.3511573,0.1965041,0.9993647,0.7138251,0.03504603,-0.01635495,0.6992552,231,462,31.902419641614,3.0,0.002503259,-0.002223445,-0.01627906,-0.02734375,-0.01708984,-0.9887695,-0.04381499,0.3511573,0.1965041,0.9995235,0.71461,0.01351522,0.00669074,0.6993604,37,37,117,0.4725135,231,462
31.9721356406808,3.0,0.02205037,-0.005888529,-0.01994414,-0.02734375,-0.01879883,-0.9887695,-0.04514824,0.351754,0.1955775,0.9996426,0.7127918,0.03642019,-0.01545661,0.7002589,231,463,31.9721356406808,3.0,0.02205037,-0.005888529,-0.01994414,-0.02734375,-0.01879883,-0.9887695,-0.04514824,0.351754,0.1955775,0.999732,0.714379,0.01433623,0.006970623,0.6995775,37,37,117,0.4691162,231,463
32.0423734411597,3.0,0.0147202,0.006328417,-0.00894889,-0.03149414,-0.02539063,-0.9873047,-0.04446201,0.3514223,0.1959711,0.999799,0.7139594,0.03573586,-0.01585576,0.6990948,231,464,32.0423734411597,3.0,0.0147202,0.006328417,-0.00894889,-0.03149414,-0.02539063,-0.9873047,-0.04446201,0.3514223,0.1959711,0.9998492,0.7161492,0.01321106,0.006083685,0.6977957,37,37,117,0.4656994,231,464
32.112954840064,3.0,-0.02681741,-0.008331917,-0.001618724,-0.03295898,-0.02539063,-0.9868164,-0.04468441,0.3524106,0.1958716,0.9998869,0.7155086,0.03423003,-0.01680858,0.6975623,231,465,32.112954840064,3.0,-0.02681741,-0.008331917,-0.001618724,-0.03295898,-0.02539063,-0.9868164,-0.04468441,0.3524106,0.1958716,0.9999151,0.7169508,0.01205348,0.005533714,0.6969976,37,37,117,0.4649179,231,465
32.1821642369032,3.0,-0.04514283,-0.008331917,-0.2557312,-0.04931641,-0.03051758,-0.9870605,-0.04577452,0.3511091,0.1963891,0.9999363,0.7155293,0.03772501,-0.02509856,0.6971117,231,466,32.1821642369032,3.0,-0.04514283,-0.008331917,-0.2557312,-0.04931641,-0.03051758,-0.9870605,-0.04577452,0.3511091,0.1963891,0.9999523,0.7178236,0.01380877,-0.004533637,0.6960734,37,37,117,0.4638936,231,466
32.2521057352424,3.0,0.004946647,-0.004666834,0.002046361,-0.02880859,-0.01977539,-0.9873047,-0.04587109,0.3509226,0.1967484,0.9999642,0.7154576,0.03581751,-0.02607394,0.6972501,231,467,32.2521057352424,3.0,0.004946647,-0.004666834,0.002046361,-0.02880859,-0.01977539,-0.9873047,-0.04587109,0.3509226,0.1967484,0.9999731,0.7159386,0.01627644,-0.001063033,0.6979727,37,37,117,0.465616,231,467
32.3228724375367,3.0,-0.04025605,-0.009553612,-0.01750075,-0.02832031,-0.01904297,-0.9868164,-0.04685055,0.3504991,0.1971096,0.9999799,0.7129971,0.04089347,-0.02103915,0.6996573,231,468,32.3228724375367,3.0,-0.04025605,-0.009553612,-0.01750075,-0.02832031,-0.01904297,-0.9868164,-0.04685055,0.3504991,0.1971096,0.9999849,0.7144966,0.01888883,0.00147438,0.6993824,37,37,117,0.4653556,231,468
32.3993097394705,3.0,0.02205037,-0.009553612,-0.006505501,-0.03173828,-0.01171875,-0.9824219,-0.04729541,0.3495587,0.1969627,0.9999887,0.7119852,0.04031558,-0.02098692,0.700722,231,469,32.3993097394705,3.0,0.02205037,-0.009553612,-0.006505501,-0.03173828,-0.01171875,-0.9824219,-0.04729541,0.3495587,0.1969627,0.9999915,0.7127134,0.01776739,0.001059744,0.7012296,37,37,117,0.4646352,231,469
32.4631849378347,3.0,0.08435678,0.002663333,-0.006505501,-0.02978516,-0.0222168,-0.9882813,-0.04839117,0.3503987,0.1976048,0.9999937,0.7115058,0.03944663,-0.02125965,0.7012499,231,470,32.4631849378347,3.0,0.08435678,0.002663333,-0.006505501,-0.02978516,-0.0222168,-0.9882813,-0.04839117,0.3503987,0.1976048,0.9999952,0.7143305,0.01763661,0.00132831,0.699585,37,37,117,0.4630782,231,470
32.5320046395063,3.0,0.07091814,0.02098875,-0.005283806,-0.03295898,-0.02856445,-0.9916992,-0.04765522,0.3526615,0.1953407,0.9999964,0.7147226,0.03927811,-0.0210717,0.6979862,231,471,32.5320046395063,3.0,0.07091814,0.02098875,-0.005283806,-0.03295898,-0.02856445,-0.9916992,-0.04765522,0.3526615,0.1953407,0.9999973,0.7170396,0.01692664,0.001033791,0.696826,37,37,117,0.461799,231,471
32.6015373393893,3.0,-0.04758622,-0.002223445,-0.01505736,-0.02734375,-0.0300293,-0.9873047,-0.04791213,0.3525119,0.1938401,0.999998,0.7163676,0.03921819,-0.02130989,0.6962941,231,472,32.6015373393893,3.0,-0.04758622,-0.002223445,-0.01505736,-0.02734375,-0.0300293,-0.9873047,-0.04791213,0.3525119,0.1938401,0.9999985,0.718139,0.0179303,0.001881731,0.6956662,37,37,117,0.461992,231,472
32.672843337059,3.0,-0.08301535,-0.005888529,-0.005283806,-0.02734375,-0.02783203,-0.9868164,-0.04743561,0.3535066,0.1933805,0.9999988,0.7165384,0.0403413,-0.01983185,0.6960977,231,473,32.672843337059,3.0,-0.08301535,-0.005888529,-0.005283806,-0.02734375,-0.02783203,-0.9868164,-0.04743561,0.3535066,0.1933805,0.9999991,0.7178228,0.01837707,0.002748649,0.6959779,37,37,117,0.4632152,231,473
32.749955534935,3.0,0.003724953,0.008771805,0.009376528,-0.03295898,-0.02880859,-0.9892578,-0.04668371,0.3528565,0.1941026,0.9999993,0.716175,0.03897789,-0.01974227,0.6965519,231,474,32.749955534935,3.0,0.003724953,0.008771805,0.009376528,-0.03295898,-0.02880859,-0.9892578,-0.04668371,0.3528565,0.1941026,0.9999995,0.7178223,0.01634528,0.002154796,0.6960312,37,37,117,0.4619496,231,474
32.8189263343811,3.0,-0.04025605,-0.005888529,-0.007727195,-0.02563477,-0.02783203,-0.9858398,-0.04695228,0.3519335,0.1925747,0.9999996,0.7162864,0.03834776,-0.02003605,0.6964638,231,475,32.8189263343811,3.0,-0.04025605,-0.005888529,-0.007727195,-0.02563477,-0.02783203,-0.9858398,-0.04695228,0.3519335,0.1925747,0.9999998,0.7177266,0.01725182,0.003375475,0.6961032,37,37,117,0.4617965,231,475
32.8895908370614,3.0,0.006168341,0.002663333,0.0008246657,-0.03149414,-0.01928711,-0.9855957,-0.04549021,0.3514117,0.1952065,0.9999998,0.7151393,0.03896203,-0.01849525,0.6976502,231,476,32.8895908370614,3.0,0.006168341,0.002663333,0.0008246657,-0.03149414,-0.01928711,-0.9855957,-0.04549021,0.3514117,0.1952065,0.9999999,0.7156398,0.01621402,0.003385806,0.6982732,37,37,117,0.4625417,231,476
32.9643534347415,3.0,-0.01215708,-0.007110223,-0.01505736,-0.03417969,-0.02392578,-0.9870605,-0.04797406,0.3516558,0.1947452,0.9999999,0.7136272,0.03721287,-0.02005516,0.699249,231,477,32.9643534347415,3.0,-0.01215708,-0.007110223,-0.01505736,-0.03417969,-0.02392578,-0.9870605,-0.04797406,0.3516558,0.1947452,0.9999999,0.7157251,0.01486515,0.002073453,0.6982209,37,37,117,0.4604509,231,477
33.0217386335135,3.0,0.01349851,0.007550111,-0.01017058,-0.03125,-0.02783203,-0.9882813,-0.04807805,0.3513836,0.1948873,0.9999999,0.7151551,0.03697923,-0.02049667,0.6976859,231,478,33.0217386335135,3.0,0.01349851,0.007550111,-0.01017058,-0.03125,-0.02783203,-0.9882813,-0.04807805,0.3513836,0.1948873,0.9999999,0.7171729,0.01535372,0.002345974,0.6967223,37,37,117,0.4592482,231,478
33.0989684313536,3.0,0.03548901,0.003885027,0.0008246657,-0.02832031,-0.02734375,-0.9902344,-0.04719249,0.3510805,0.1959197,0.9999999,0.7160507,0.03779674,-0.01925136,0.6967583,231,479,33.0989684313536,3.0,0.03548901,0.003885027,0.0008246657,-0.02832031,-0.02734375,-0.9902344,-0.04719249,0.3510805,0.1959197,0.9999999,0.7175084,0.01618131,0.003649199,0.6963523,37,37,117,0.4600121,231,479
33.1633228287101,3.0,0.02082868,0.0002199439,-0.006505501,-0.02978516,-0.02539063,-0.9863281,-0.04743731,0.3530514,0.1944184,0.9999999,0.7157245,0.038284,-0.0186647,0.6970828,231,480,33.1633228287101,3.0,0.02082868,0.0002199439,-0.006505501,-0.02978516,-0.02539063,-0.9863281,-0.04743731,0.3530514,0.1944184,0.9999999,0.7170144,0.01610126,0.003697381,0.6968625,37,37,117,0.4615808,231,480
33.2382659316063,3.0,-0.007270298,-0.002223445,-0.01017058,-0.02929688,-0.02490234,-0.9868164,-0.04783801,0.353187,0.1946709,0.9999999,0.7152176,0.03803261,-0.01900801,0.6976073,231,481,33.2382659316063,3.0,-0.007270298,-0.002223445,-0.01017058,-0.02929688,-0.02490234,-0.9868164,-0.04783801,0.353187,0.1946709,0.9999999,0.716676,0.01609092,0.003574558,0.6972115,37,37,117,0.4606138,231,481
33.3071419298649,3.0,0.007390035,0.001441638,-0.01139228,-0.03125,-0.02270508,-0.9863281,-0.04616834,0.3516217,0.1956848,0.9999999,0.7148354,0.03797228,-0.01914791,0.6979984,231,482,33.3071419298649,3.0,0.007390035,0.001441638,-0.01139228,-0.03125,-0.02270508,-0.9863281,-0.04616834,0.3516217,0.1956848,0.9999999,0.7161024,0.01571339,0.00314168,0.6978112,37,37,117,0.4595976,231,482
33.3783414289355,3.0,-0.03659096,0.006328417,-0.001618724,-0.03125,-0.015625,-0.9873047,-0.04871808,0.3512384,0.1962821,0.9999999,0.7134863,0.03734323,-0.01933759,0.6994061,231,483,33.3783414289355,3.0,-0.03659096,0.006328417,-0.001618724,-0.03125,-0.015625,-0.9873047,-0.04871808,0.3512384,0.1962821,0.9999999,0.7141814,0.01526094,0.003174649,0.6997871,37,37,117,0.4604339,231,483
33.4491656273603,3.0,0.001281563,-0.001001751,-0.0003970284,-0.03027344,-0.02587891,-0.9890137,-0.04774686,0.3511858,0.1959508,0.9999999,0.7130388,0.03726536,-0.01895824,0.6998768,231,484,33.4491656273603,3.0,0.001281563,-0.001001751,-0.0003970284,-0.03027344,-0.02587891,-0.9890137,-0.04774686,0.3511858,0.1959508,0.9999999,0.715761,0.01536296,0.003548865,0.6981674,37,37,117,0.458719,231,484
33.5122393295169,3.0,-0.006048603,-0.007110223,-0.007727195,-0.03173828,-0.02539063,-0.9875488,-0.0473148,0.3514141,0.1961217,0.9999999,0.7153881,0.03732779,-0.01907745,0.6974687,231,485,33.5122393295169,3.0,-0.006048603,-0.007110223,-0.007727195,-0.03173828,-0.02539063,-0.9875488,-0.0473148,0.3514141,0.1961217,0.9999999,0.7168555,0.01514923,0.003271004,0.6970495,37,37,117,0.4594442,231,485
33.5826158300042,3.0,0.003724953,0.0002199439,-0.006505501,-0.02685547,-0.02050781,-0.9873047,-0.04688287,0.3515531,0.195913,0.9999999,0.714712,0.03759061,-0.01884521,0.6981537,231,486,33.5826158300042,3.0,0.003724953,0.0002199439,-0.006505501,-0.02685547,-0.02050781,-0.9873047,-0.04688287,0.3515531,0.195913,0.9999999,0.7156486,0.01614068,0.004262122,0.698261,37,37,117,0.4605703,231,486
33.6507382318377,3.0,0.01105512,-0.003445139,-0.005283806,-0.02539063,-0.03149414,-0.987793,-0.04859195,0.3521468,0.1954043,0.9999999,0.7148873,0.03895445,-0.01754573,0.6979333,231,487,33.6507382318377,3.0,0.01105512,-0.003445139,-0.005283806,-0.02539063,-0.03149414,-0.987793,-0.04859195,0.3521468,0.1954043,0.9999999,0.7176461,0.01716478,0.005071959,0.696178,37,37,117,0.4606292,231,487
33.7230177298188,3.0,0.06725307,0.005106723,-0.006505501,-0.02612305,-0.02978516,-0.9892578,-0.04827461,0.3533591,0.1950003,0.9999999,0.7172606,0.03923009,-0.0174737,0.6954804,231,488,33.7230177298188,3.0,0.06725307,0.005106723,-0.006505501,-0.02612305,-0.02978516,-0.9892578,-0.04827461,0.3533591,0.1950003,0.9999999,0.7185205,0.01720354,0.00504006,0.6952748,37,37,117,0.4617091,231,488
33.7942632287741,3.0,0.02938054,-0.001001751,-0.00894889,-0.03100586,-0.02392578,-0.9892578,-0.0480145,0.3534531,0.1951003,0.9999999,0.7161404,0.03855785,-0.01820642,0.6966525,231,489,33.7942632287741,3.0,0.02938054,-0.001001751,-0.00894889,-0.03100586,-0.02392578,-0.9892578,-0.0480145,0.3534531,0.1951003,0.9999999,0.7169482,0.01597387,0.003805059,0.6969332,37,37,117,0.4623004,231,489
33.8612933307886,3.0,0.1039039,-0.002223445,-0.01017058,-0.02490234,-0.02783203,-0.9887695,-0.04721839,0.3534249,0.1923663,0.9999999,0.7152113,0.03817233,-0.01862267,0.6976166,231,490,33.8612933307886,3.0,0.1039039,-0.002223445,-0.01017058,-0.02490234,-0.02783203,-0.9887695,-0.04721839,0.3534249,0.1923663,0.9999999,0.7171711,0.01692164,0.004588283,0.6966766,37,37,117,0.4614409,231,490
33.9492292329669,3.0,-0.08912383,-0.011997,-0.01872244,-0.03149414,-0.03149414,-0.9882813,-0.0469602,0.354576,0.1939681,0.9999999,0.7165323,0.03936521,-0.01861358,0.6961936,231,491,33.9492292329669,3.0,-0.08912383,-0.011997,-0.01872244,-0.03149414,-0.03149414,-0.9882813,-0.0469602,0.354576,0.1939681,0.9999999,0.7184688,0.01662717,0.00315041,0.6953533,37,37,117,0.4612404,231,491
34.0032906346023,3.0,0.08435678,0.003885027,-0.01383567,-0.02368164,-0.04003906,-0.9880371,-0.04831905,0.3557681,0.1914547,0.9999999,0.718364,0.03883959,-0.01953188,0.6943077,231,492,34.0032906346023,3.0,0.08435678,0.003885027,-0.01383567,-0.02368164,-0.04003906,-0.9880371,-0.04831905,0.3557681,0.1914547,0.9999999,0.7208825,0.01792432,0.003948037,0.6928143,37,37,117,0.4595112,231,492
34.0722906328738,3.0,0.01960698,-0.003445139,-0.001618724,-0.02636719,-0.03881836,-0.9892578,-0.04805195,0.3557156,0.1912281,0.9999999,0.7202542,0.0403287,-0.01808907,0.6923006,231,493,34.0722906328738,3.0,0.01960698,-0.003445139,-0.001618724,-0.02636719,-0.03881836,-0.9892578,-0.04805195,0.3557156,0.1912281,0.9999999,0.7215855,0.0181676,0.004289278,0.6920738,37,37,117,0.4607663,231,493
34.1421053297818,3.0,0.03548901,0.002663333,-0.005283806,-0.02783203,-0.03051758,-0.987793,-0.04889008,0.3550615,0.1911122,0.9999999,0.718981,0.03949191,-0.01876695,0.693653,231,494,34.1421053297818,3.0,0.03548901,0.002663333,-0.005283806,-0.02783203,-0.03051758,-0.987793,-0.04889008,0.3550615,0.1911122,0.9999999,0.7195207,0.01740156,0.003747231,0.6942428,37,37,117,0.4616995,231,494
34.2121727280319,3.0,-0.1221096,-0.01444039,-0.0003970284,-0.03076172,-0.0390625,-0.9882813,-0.04805548,0.3555542,0.1904863,0.9999999,0.7180344,0.03876409,-0.01937186,0.6946573,231,495,34.2121727280319,3.0,-0.1221096,-0.01444039,-0.0003970284,-0.03076172,-0.0390625,-0.9882813,-0.04805548,0.3555542,0.1904863,0.9999999,0.7205533,0.01654282,0.002839761,0.6931964,37,37,117,0.4605517,231,495
34.2896700315177,3.0,-0.008491993,-0.002223445,-0.01627906,-0.0246582,-0.03808594,-0.987793,-0.0466158,0.3549409,0.1909906,0.9999999,0.7198839,0.03911857,-0.01983279,0.6927075,231,496,34.2896700315177,3.0,-0.008491993,-0.002223445,-0.01627906,-0.0246582,-0.03808594,-0.987793,-0.0466158,0.3549409,0.1909906,0.9999999,0.7213005,0.01801149,0.003550652,0.6923789,37,37,117,0.4597104,231,496
34.3532848320901,3.0,0.01716359,0.002663333,0.005711444,-0.02758789,-0.03149414,-0.982666,-0.04743695,0.3538794,0.1916637,0.9999999,0.7189623,0.03998123,-0.01843592,0.6936533,231,497,34.3532848320901,3.0,0.01716359,0.002663333,0.005711444,-0.02758789,-0.03149414,-0.982666,-0.04743695,0.3538794,0.1916637,0.9999999,0.7197048,0.01770998,0.003880637,0.6940435,37,37,117,0.4608493,231,497
34.428723629564,3.0,0.003724953,-0.002223445,-0.001618724,-0.02587891,-0.03198242,-0.9858398,-0.04724498,0.3544589,0.1916329,0.9999999,0.7174976,0.0393783,-0.01874532,0.6951944,231,498,34.428723629564,3.0,0.003724953,-0.002223445,-0.001618724,-0.02587891,-0.03198242,-0.9858398,-0.04724498,0.3544589,0.1916329,0.9999999,0.7190452,0.01767612,0.004053872,0.6947268,37,37,117,0.4609612,231,498
34.4977158270776,3.0,0.008611729,-0.011997,-0.00894889,-0.03125,-0.03442383,-0.9887695,-0.04719689,0.3551382,0.19116,0.9999999,0.717848,0.0392847,-0.01909022,0.6948285,231,499,34.4977158270776,3.0,0.008611729,-0.011997,-0.00894889,-0.03125,-0.03442383,-0.9887695,-0.04719689,0.3551382,0.19116,0.9999999,0.7196388,0.01674494,0.002876278,0.6941407,37,37,117,0.4597142,231,499
34.5689646266401,3.0,-0.009713687,-0.003445139,-0.005283806,-0.02661133,-0.03588867,-0.9897461,-0.04690102,0.3550155,0.1910677,0.9999999,0.7185409,0.03860201,-0.01987321,0.6941282,231,500,34.5689646266401,3.0,-0.009713687,-0.003445139,-0.005283806,-0.02661133,-0.03588867,-0.9897461,-0.04690102,0.3550155,0.1910677,0.9999999,0.7202436,0.01724205,0.003331692,0.693499,37,37,117,0.4587837,231,500
34.6336322240531,3.0,-0.006048603,0.006328417,0.01059822,-0.03051758,-0.03515625,-0.9887695,-0.04877336,0.355039,0.1915697,0.9999999,0.7188416,0.03887729,-0.01887311,0.6938293,231,501,34.6336322240531,3.0,-0.006048603,0.006328417,0.01059822,-0.03051758,-0.03515625,-0.9887695,-0.04877336,0.355039,0.1915697,0.9999999,0.7202699,0.01647595,0.003348892,0.6934902,37,37,117,0.4590279,231,501
34.7092424221337,3.0,0.01960698,0.002663333,0.003268055,-0.02368164,-0.03613281,-0.987793,-0.04863743,0.3555654,0.1904741,0.9999999,0.7188166,0.03848258,-0.0187174,0.6938815,231,502,34.7092424221337,3.0,0.01960698,0.002663333,0.003268055,-0.02368164,-0.03613281,-0.987793,-0.04863743,0.3555654,0.1904741,0.9999999,0.7204308,0.01738683,0.00474919,0.6932927,37,37,117,0.4586146,231,502
34.7741924189031,3.0,0.01227681,0.01121519,-0.007727195,-0.03125,-0.03930664,-0.9863281,-0.04703152,0.3558384,0.1901365,0.9999999,0.7194245,0.03946879,-0.01833285,0.693206,231,503,34.7741924189031,3.0,0.01227681,0.01121519,-0.007727195,-0.03125,-0.03930664,-0.9863281,-0.04703152,0.3558384,0.1901365,0.9999999,0.7212954,0.01665437,0.003453667,0.6924188,37,37,117,0.4584781,231,503
34.8420972190797,3.0,0.05137104,0.01121519,0.003268055,-0.02880859,-0.05395508,-0.9902344,-0.0486009,0.3562834,0.190302,0.9999999,0.7218259,0.03791778,-0.01999743,0.6907458,231,504,34.8420972190797,3.0,0.05137104,0.01121519,0.003268055,-0.02880859,-0.05395508,-0.9902344,-0.0486009,0.3562834,0.190302,0.9999999,0.7250346,0.01646535,0.002981741,0.6885092,37,37,117,0.4586833,231,504
34.9111658222973,3.0,-0.02681741,0.002663333,-0.00894889,-0.02832031,-0.0300293,-0.9812012,-0.04762274,0.3560809,0.1902349,0.9999999,0.7224425,0.0389051,-0.01978284,0.6900522,231,505,34.9111658222973,3.0,-0.02681741,0.002663333,-0.00894889,-0.02832031,-0.0300293,-0.9812012,-0.04762274,0.3560809,0.1902349,0.9999999,0.7212278,0.01703335,0.003184601,0.6924812,37,37,117,0.4615065,231,505
34.9897180236876,3.0,-0.06346825,-0.001001751,-0.00894889,-0.02929688,-0.02587891,-0.984375,-0.04793411,0.3543761,0.19121,0.9999999,0.7163942,0.03925784,-0.01974978,0.6963104,231,506,34.9897180236876,3.0,-0.06346825,-0.001001751,-0.00894889,-0.02929688,-0.02587891,-0.984375,-0.04793411,0.3543761,0.19121,0.9999999,0.7174355,0.01713205,0.002776533,0.6964087,37,37,117,0.4609206,231,506
35.0897229202092,3.0,-0.02559572,0.003885027,-0.00894889,-0.02832031,-0.03442383,-0.9873047,-0.04856499,0.3554166,0.1918828,0.9999999,0.7163467,0.03965874,-0.02033243,0.6963198,231,507,35.0897229202092,3.0,-0.02559572,0.003885027,-0.00894889,-0.02832031,-0.03442383,-0.9873047,-0.04856499,0.3554166,0.1918828,0.9999999,0.7188964,0.01781967,0.002341438,0.6948848,37,37,117,0.4583461,231,507
35.1220939196646,3.0,0.009833425,-0.004666834,-0.01261397,-0.0222168,-0.04443359,-0.9855957,-0.04811809,0.3561333,0.191144,0.9999999,0.7195102,0.04083995,-0.01984256,0.692996,231,508,35.1220939196646,3.0,0.009833425,-0.004666834,-0.01261397,-0.0222168,-0.04443359,-0.9855957,-0.04811809,0.3561333,0.191144,0.9999999,0.7222168,0.01971563,0.003508166,0.6913769,37,37,117,0.4564605,231,508
35.1915938220918,3.0,0.0367107,0.002663333,-0.01750075,-0.02880859,-0.04003906,-0.9887695,-0.04963715,0.355864,0.1908457,0.9999999,0.7213045,0.04202002,-0.01986617,0.6910568,231,509,35.1915938220918,3.0,0.0367107,0.002663333,-0.01750075,-0.02880859,-0.04003906,-0.9887695,-0.04963715,0.355864,0.1908457,0.9999999,0.7223136,0.01937532,0.002166474,0.6912909,37,37,117,0.4589298,231,509
35.2612799219787,3.0,-0.04025605,-0.01932717,-0.01383567,-0.02978516,-0.04199219,-0.9868164,-0.04881674,0.3562481,0.1909679,0.9999999,0.7204001,0.04080069,-0.02193628,0.69201,231,510,35.2612799219787,3.0,-0.04025605,-0.01932717,-0.01383567,-0.02978516,-0.04199219,-0.9868164,-0.04881674,0.3562481,0.1909679,0.9999999,0.7222363,0.01882122,0.0006621459,0.69139,37,37,117,0.4606524,231,510
35.3370809219778,3.0,-0.0292608,-0.002223445,-0.01383567,-0.02929688,-0.03417969,-0.9880371,-0.04864128,0.3559215,0.1917514,0.9999999,0.7199075,0.04111828,-0.02260153,0.6924822,231,511,35.3370809219778,3.0,-0.0292608,-0.002223445,-0.01383567,-0.02929688,-0.03417969,-0.9880371,-0.04864128,0.3559215,0.1917514,0.9999999,0.7206132,0.01927783,0.0002308232,0.6930693,37,37,117,0.4612542,231,511
35.4091926254332,3.0,-0.01460047,-0.003445139,0.006933138,-0.02929688,-0.0390625,-0.9873047,-0.04736632,0.3558049,0.191687,0.9999999,0.7186564,0.04119717,-0.02231975,0.6937851,231,512,35.4091926254332,3.0,-0.01460047,-0.003445139,0.006933138,-0.02929688,-0.0390625,-0.9873047,-0.04736632,0.3558049,0.191687,0.9999999,0.7208446,0.01929548,0.0003234521,0.6928281,37,37,117,0.4609098,231,512
