3.76074162684381,2.906063,-0.02755536,-0.009563447,-0.03284403,-0.05664063,1.01709,0.002441406,-0.01165243,-0.324528,0.2857072,0.9526753,-0.0003710609,-0.0001200919,-0.0001848114,0.9999999,132,60,3.76074162684381,2.90102,-0.02755536,-0.009563447,-0.03284403,-0.05664063,1.01709,0.002441406,-0.01165243,-0.324528,0.2857072,0.9490955,0.0003393386,-3.768213e-05,-0.001032645,0.9999995,30,39,80,0.8139725,132,60
3.82096442766488,2.897033,-0.006786553,-0.01322853,-0.02307048,-0.0559082,1.016846,0.006835938,-0.01159042,-0.3244664,0.2857203,0.9455971,0.0004791795,-0.0003383623,-0.00185797,0.9999981,132,61,3.82096442766488,2.898091,-0.006786553,-0.01322853,-0.02307048,-0.0559082,1.016846,0.006835938,-0.01159042,-0.3244664,0.2857203,0.9423312,-0.0001368103,-0.0003119172,-0.001731399,0.9999985,30,39,80,0.8139725,132,61
3.89308452792466,2.908569,-0.03122044,-0.01078514,-0.02184879,-0.05322266,1.014648,0.003417969,-0.01155015,-0.3245134,0.285673,0.940052,-0.0003447463,-0.0005221548,-0.001273056,0.999999,132,62,3.89308452792466,2.917989,-0.03122044,-0.01078514,-0.02184879,-0.05322266,1.014648,0.003417969,-0.01155015,-0.3245134,0.285673,0.9400327,0.0001344216,-0.0004567959,-0.0009360108,0.9999995,30,39,80,0.8139725,132,62
3.96337432600558,2.928914,-0.02511197,-0.008341752,-0.02062709,-0.05029297,1.014404,0.006835938,-0.01145182,-0.3245956,0.2856602,0.9415429,0.0001749235,-0.0005834214,-1.819854e-05,0.9999998,132,63,3.96337432600558,2.930417,-0.02511197,-0.008341752,-0.02062709,-0.05029297,1.014404,0.006835938,-0.01145182,-0.3245956,0.2856602,0.9444498,-0.000333127,-0.0005863171,0.0003604604,0.9999997,30,39,80,0.8139725,132,63
4.03125692345202,2.954614,-0.02144689,-0.005898364,-0.02673556,-0.05175781,1.008301,0.00390625,-0.01138375,-0.324584,0.2857699,0.9468747,-0.000430996,-0.0006531129,0.0006340675,0.9999995,132,64,4.03125692345202,2.977307,-0.02144689,-0.005898364,-0.02673556,-0.05175781,1.008301,0.00390625,-0.01138375,-0.324584,0.2857699,0.9526489,1.691224e-06,-0.0006155052,0.0003602764,0.9999998,30,39,80,0.8139725,132,64
4.10291192121804,2.975847,-0.0177818,-0.004676669,-0.02429217,-0.05737305,1.014404,0.005126953,-0.01140823,-0.3244946,0.2856948,0.9607188,0.0002878042,-0.0005587121,-0.0007394385,0.9999995,132,65,4.10291192121804,2.951694,-0.0177818,-0.004676669,-0.02429217,-0.05737305,1.014404,0.005126953,-0.01140823,-0.3244946,0.2856948,0.9665297,0.000103242,-0.000543225,-0.001524641,0.9999987,30,39,80,0.8139725,132,65
4.17357322014868,2.920369,-0.01289502,-0.009563447,-0.02429217,-0.0546875,1.016357,0.002685547,-0.01134177,-0.3243957,0.2858202,0.9669111,0.0003139453,-0.0006587726,-0.002001269,0.9999977,132,66,4.17357322014868,2.913198,-0.01289502,-0.009563447,-0.02429217,-0.0546875,1.016357,0.002685547,-0.01134177,-0.3243957,0.2858202,0.9620877,0.0006892433,-0.0006087426,-0.001569916,0.9999984,30,39,80,0.8139725,132,66
4.24136422015727,2.922414,-0.02266858,-0.001011586,-0.02795726,-0.05078125,1.012451,0.004638672,-0.01141843,-0.3244829,0.2858131,0.9573081,0.0007585144,-0.0004047929,-0.0005564,0.9999995,132,67,4.24136422015727,2.9388,-0.02266858,-0.001011586,-0.02795726,-0.05078125,1.012451,0.004638672,-0.01141843,-0.3244829,0.2858131,0.9552172,0.0004550198,-0.0004474293,-4.911999e-05,0.9999998,30,39,80,0.8139725,132,67
4.31485942192376,2.930011,-0.01656011,-0.005898364,-0.02184879,-0.04980469,1.018799,0.005126953,-0.01133934,-0.3245581,0.2858608,0.9563169,6.508374e-05,-0.0004676499,0.0008366784,0.9999996,132,68,4.31485942192376,2.904835,-0.01656011,-0.005898364,-0.02184879,-0.04980469,1.018799,0.005126953,-0.01133934,-0.3245581,0.2858608,0.9557089,1.929554e-05,-0.0005060493,0.001007344,0.9999994,30,39,80,0.8139725,132,68
4.38404972292483,2.880234,-0.02266858,-0.008341752,-0.01207523,-0.05200195,1.018555,0.002685547,-0.0112446,-0.3246321,0.2856907,0.9511725,0.0002943952,-0.000591992,0.0009254473,0.9999993,132,69,4.38404972292483,2.880808,-0.02266858,-0.008341752,-0.01207523,-0.05200195,1.018555,0.002685547,-0.0112446,-0.3246321,0.2856907,0.9438168,0.0006225682,-0.000610444,0.0006438699,0.9999994,30,39,80,0.8139725,132,69
4.45198382623494,2.909105,-0.02511197,-0.01078514,-0.02551387,-0.0546875,1.011475,0.002197266,-0.01108233,-0.3245434,0.2856668,0.9383919,0.001118031,-0.0006681414,-0.0002470459,0.9999992,132,70,4.45198382623494,2.936827,-0.02511197,-0.01078514,-0.02551387,-0.0546875,1.011475,0.002197266,-0.01108233,-0.3245434,0.2856668,0.9388742,0.001153897,-0.0006865292,-0.0006520391,0.9999989,30,39,80,0.8139725,132,70
4.52110932953656,2.958719,-0.01533841,-0.005898364,-0.02184879,-0.04980469,1.013184,0.003173828,-0.01104192,-0.3245525,0.2857707,0.9437376,0.001124888,-0.0006075196,-0.0004565545,0.9999991,132,71,4.52110932953656,2.952888,-0.01533841,-0.005898364,-0.02184879,-0.04980469,1.013184,0.003173828,-0.01104192,-0.3245525,0.2857707,0.9509703,0.001009232,-0.0006299832,0.0002575707,0.9999993,30,39,80,0.8139725,132,71
4.60259013064206,2.933702,-0.02144689,-0.008341752,-0.0194054,-0.05322266,1.016357,0.001220703,-0.0110088,-0.324603,0.2856895,0.9554373,0.001136903,-0.0006257484,0.0005882455,0.999999,132,72,4.60259013064206,2.920347,-0.02144689,-0.008341752,-0.0194054,-0.05322266,1.016357,0.001220703,-0.0110088,-0.324603,0.2856895,0.9556504,0.001428573,-0.0006362515,0.0001097576,0.9999988,30,39,80,0.8139725,132,72
4.66222563199699,2.915715,-0.0177818,-0.01078514,-0.009631841,-0.05322266,1.01416,0.005371094,-0.01104845,-0.3247097,0.285899,0.9536387,0.001106362,-0.0007395101,-0.0004162774,0.999999,132,73,4.66222563199699,2.924438,-0.0177818,-0.01078514,-0.009631841,-0.05322266,1.01416,0.005371094,-0.01104845,-0.3247097,0.285899,0.9513789,0.0005180179,-0.0007828703,-0.0003959908,0.9999995,30,39,80,0.8139725,132,73
4.73214123211801,2.933863,-0.01167333,-0.004676669,-0.01451862,-0.05004883,1.01416,0.0004882813,-0.01103581,-0.3246887,0.2858272,0.9510992,0.0005637226,-0.000674299,1.75423e-05,0.9999996,132,74,4.73214123211801,2.934565,-0.01167333,-0.004676669,-0.01451862,-0.05004883,1.01416,0.0004882813,-0.01103581,-0.3246887,0.2858272,0.952423,0.001307716,-0.0006514083,0.0004855194,0.9999988,30,39,80,0.8139725,132,74
4.80247793160379,2.920803,-0.01533841,-0.004676669,-0.02429217,-0.05395508,1.017578,0.002441406,-0.01113986,-0.3246906,0.2859848,0.9535304,0.001789071,-0.0005259076,0.000428934,0.9999982,132,75,4.80247793160379,2.906339,-0.01533841,-0.004676669,-0.02429217,-0.05395508,1.017578,0.002441406,-0.01113986,-0.3246906,0.2859848,0.9521224,0.001482503,-0.0005606944,-0.0001293741,0.9999987,30,39,80,0.8139725,132,75
4.87866273336113,2.908581,-0.0177818,0.001431804,-0.0194054,-0.05322266,1.013428,0.004394531,-0.01121236,-0.3247179,0.2859113,0.9487253,0.000851351,-0.0002541452,-0.0006469021,0.9999994,132,76,4.87866273336113,2.925288,-0.0177818,0.001431804,-0.0194054,-0.05322266,1.013428,0.004394531,-0.01121236,-0.3247179,0.2859113,0.9465398,0.0005999519,-0.0002744389,-0.0005632696,0.9999996,30,39,80,0.8139725,132,76
4.94105363450944,2.934071,-0.02389028,-0.001011586,-0.02551387,-0.04907227,1.015625,0.003173828,-0.01118364,-0.3246973,0.2858328,0.9476079,0.000419456,-6.69056e-05,0.000144215,0.9999999,132,77,4.94105363450944,2.926147,-0.02389028,-0.001011586,-0.02551387,-0.04907227,1.015625,0.003173828,-0.01118364,-0.3246973,0.2858328,0.9498385,0.0006174198,-0.0002767294,0.0007479737,0.9999995,30,39,80,0.8139725,132,77
5.01115243695676,2.927623,-0.02266858,0.0002101101,-0.01696201,-0.0456543,1.013428,0.004394531,-0.01115994,-0.3246619,0.2857217,0.9502215,0.0006050836,-5.234692e-05,0.002016496,0.9999978,132,78,5.01115243695676,2.937021,-0.02266858,0.0002101101,-0.01696201,-0.0456543,1.013428,0.004394531,-0.01115994,-0.3246619,0.2857217,0.9507487,0.0004323214,-0.0002828171,0.002478808,0.9999968,30,39,80,0.8139725,132,78
5.08152624033391,2.94332,-0.02999875,-0.008341752,-0.02551387,-0.05639648,1.013672,0.001220703,-0.01106385,-0.3246933,0.2856105,0.9526753,0.0007250724,-0.0003532644,0.001415479,0.9999987,132,79,5.08152624033391,2.940219,-0.02999875,-0.008341752,-0.02551387,-0.05639648,1.013672,0.001220703,-0.01106385,-0.3246933,0.2856105,0.955149,0.001185922,-0.0005348508,-0.0001208616,0.9999992,30,39,80,0.8139725,132,79
5.15108454041183,2.923238,-0.008008247,0.005096886,-0.02184879,-0.04785156,1.017578,0.00390625,-0.01116078,-0.3246728,0.2856968,0.9564975,0.001301778,-0.0001290925,-0.000585284,0.999999,132,80,5.15108454041183,2.909358,-0.008008247,0.005096886,-0.02184879,-0.04785156,1.017578,0.00390625,-0.01116078,-0.3246728,0.2856968,0.9547431,0.0009402753,-0.0003248438,0.0007166203,0.9999993,30,39,80,0.8139725,132,80
5.22204223833978,2.930319,0.04085953,0.001431804,-0.03650912,-0.04907227,1.005371,0.0168457,-0.01102056,-0.3245003,0.2858329,0.9511787,-0.001549207,-0.0002579005,0.001794284,0.9999972,132,81,5.22204223833978,2.965159,0.04085953,0.001431804,-0.03650912,-0.04907227,1.005371,0.0168457,-0.01102056,-0.3245003,0.2858329,0.9519054,-0.003240851,-0.0005369161,0.001483077,0.9999935,30,39,80,0.8139725,132,81
5.29268374107778,3.0,-0.001899775,0.01120536,-0.03040065,-0.05249023,1.000488,-0.04321289,-0.01102271,-0.3242688,0.2857812,0.958156,0.00380729,0.0003940128,0.000712258,0.9999924,132,82,5.29268374107778,3.0,-0.001899775,0.01120536,-0.03040065,-0.05249023,1.000488,-0.04321289,-0.01102271,-0.3242688,0.2857812,0.968617,0.01299053,0.0006933105,0.0001700729,0.9999154,30,39,80,0.8139725,132,82
5.36088844202459,2.944793,-0.01289502,0.0466345,-0.003523369,-0.1013184,1.018555,0.02124023,-0.01123881,-0.3237712,0.286121,0.9764627,0.01275871,0.00245684,-0.008209242,0.9998819,132,83,5.36088844202459,2.889585,-0.01289502,0.0466345,-0.003523369,-0.1013184,1.018555,0.02124023,-0.01123881,-0.3237712,0.286121,0.9732305,0.002724336,0.001656058,-0.01530965,0.9998778,30,39,80,0.8139725,132,83
5.43110134266317,2.71772,-0.0006780811,-0.007120058,-0.02917895,-0.02807617,1.05249,-0.01464844,-0.0115461,-0.3234244,0.2862362,0.9618591,-0.002035433,0.001477793,-0.01128021,0.9999332,132,84,5.43110134266317,2.601061,-0.0006780811,-0.007120058,-0.02917895,-0.02807617,1.05249,-0.01464844,-0.0115461,-0.3234244,0.2862362,0.926561,0.003489286,0.001883646,-0.001261099,0.9999914,30,39,80,0.8139725,132,84
5.50150504522026,2.487048,0.02864259,-0.01322853,-0.01696201,-0.09521484,1.031738,-0.1838379,-0.01278613,-0.3212152,0.285746,0.8828518,0.03225011,0.003717402,0.0008833311,0.9994725,132,85,5.50150504522026,2.489693,0.02864259,-0.01322853,-0.01696201,-0.09521484,1.031738,-0.1838379,-0.01278613,-0.3212152,0.285746,0.8339557,0.04507347,0.003744852,-0.00666553,0.9989544,30,39,81,0.9860381,132,85
5.5726224463433,2.409518,0.02864259,0.003875192,-0.1244711,-0.06591797,0.8718262,-0.1494141,-0.01214874,-0.3198946,0.2848208,0.7976493,0.07154968,0.006213585,-0.01486467,0.9973069,132,86,5.5726224463433,2.326697,0.02864259,0.003875192,-0.1244711,-0.06591797,0.8718262,-0.1494141,-0.01214874,-0.3198946,0.2848208,0.7595086,0.06017485,0.006571161,-0.01225634,0.998091,30,39,81,0.9860381,132,86
5.64345044456422,2.449929,-0.07153636,0.02830908,-0.2674094,-0.1374512,1.012207,0.0007324219,-0.009733589,-0.3181787,0.2856717,0.7200069,0.04158413,0.009428498,-0.02137626,0.9988618,132,87,5.64345044456422,2.655982,-0.07153636,0.02830908,-0.2674094,-0.1374512,1.012207,0.0007324219,-0.009733589,-0.3181787,0.2856717,0.7067316,0.04292054,0.006751435,-0.02687723,0.9986941,30,39,82,0.0,132,87
5.7112184446305,2.699672,-0.03732891,-0.08530851,-0.03895251,-0.05102539,1.060303,0.03442383,-0.009466418,-0.3178035,0.2870107,0.7259998,-0.0007823827,0.006060059,-0.02375217,0.9996992,132,88,5.7112184446305,2.53731,-0.03732891,-0.08530851,-0.03895251,-0.05102539,1.060303,0.03442383,-0.009466418,-0.3178035,0.2870107,0.7469506,0.01385847,0.00204346,-0.01912098,0.999719,30,39,82,0.0,132,88
5.78940794430673,2.514069,-0.0190035,0.02220061,0.02335391,-0.1347656,0.9226074,0.0234375,-0.007539538,-0.3160334,0.2832046,0.7390447,-0.008447306,0.007515702,-0.01391303,0.9998393,132,89,5.78940794430673,2.653191,-0.0190035,0.02220061,0.02335391,-0.1347656,0.9226074,0.0234375,-0.007539538,-0.3160334,0.2832046,0.7298542,0.0003612277,0.001970372,-0.02365187,0.9997182,30,39,83,0.0,132,89
5.85813154093921,2.677142,-0.03610722,0.03930433,0.07222169,-0.02856445,1.055176,0.03369141,-0.007319246,-0.316391,0.2825521,0.7429301,-0.008035799,0.008429119,-0.02205321,0.999689,132,90,5.85813154093921,2.561971,-0.03610722,0.03930433,0.07222169,-0.02856445,1.055176,0.03369141,-0.007319246,-0.316391,0.2825521,0.7562833,-0.007286387,0.002847389,-0.01206618,0.9998966,30,39,84,0.0,132,90
5.92162553779781,2.388836,-0.02144689,0.08939381,0.03068408,-0.1574707,1.058594,0.02734375,-0.01116225,-0.3147492,0.2801704,0.7495375,-0.009050608,0.01214094,-0.009561002,0.9998396,132,91,5.92162553779781,2.330872,-0.02144689,0.08939381,0.03068408,-0.1574707,1.058594,0.02734375,-0.01116225,-0.3147492,0.2801704,0.7206681,-0.009660852,0.005721963,-0.0196008,0.9997448,30,39,84,0.0,132,91
5.992367034778,2.515271,-0.05931941,0.03563925,0.06611321,-0.002685547,0.994873,0.0009765625,-0.01260859,-0.3154537,0.2795082,0.6914167,-0.004638542,0.0131856,-0.01979361,0.9997064,132,92,5.992367034778,2.757636,-0.05931941,0.03563925,0.06611321,-0.002685547,0.994873,0.0009765625,-0.01260859,-0.3154537,0.2795082,0.6943011,-0.006996186,0.007268519,-0.008984291,0.9999087,30,39,85,0.0,132,92
6.0621471311897,2.87816,-0.07031466,0.0661816,0.03923594,-0.02612305,1.040039,0.01391602,-0.0135706,-0.3156585,0.2791949,0.7319635,-2.827996e-05,0.01653587,0.01149887,0.9997972,132,93,6.0621471311897,2.756319,-0.07031466,0.0661816,0.03923594,-0.02612305,1.040039,0.01391602,-0.0135706,-0.3156585,0.2791949,0.7790782,-0.004977946,0.009711618,0.007539482,0.999912,30,39,85,0.0,132,93
6.13166933320463,2.753327,-0.04343738,0.01853553,0.01724544,0.01123047,1.010254,0.02954102,-0.01499202,-0.3160605,0.2785404,0.7953447,-0.005835957,0.01474325,0.01540586,0.9997556,132,94,6.13166933320463,2.872175,-0.04343738,0.01853553,0.01724544,0.01123047,1.010254,0.02954102,-0.01499202,-0.3160605,0.2785404,0.8070865,-0.007273792,0.009067367,0.01831688,0.9997647,30,39,85,0.9446211,132,94
6.20153223536909,2.582358,0.02131242,0.04419111,0.05023119,-0.07080078,1.110596,-0.01196289,-0.01647864,-0.3162127,0.2776897,0.8344647,-0.004837548,0.01435707,0.01587761,0.9997592,132,95,6.20153223536909,2.173692,0.02131242,0.04419111,0.05023119,-0.07080078,1.110596,-0.01196289,-0.01647864,-0.3162127,0.2776897,0.8110867,-0.0004251986,0.009008364,0.008613026,0.9999223,30,39,86,0.9355749,132,95
6.27293273620307,2.176684,-0.04465908,-0.01200684,0.02701899,-0.02514648,0.9865723,-0.01977539,-0.01894294,-0.3164662,0.2759165,0.7395633,0.005607454,0.01215532,0.001753771,0.9999089,132,96,6.27293273620307,2.588342,-0.04465908,-0.01200684,0.02701899,-0.02514648,0.9865723,-0.01977539,-0.01894294,-0.3164662,0.2759165,0.6862823,0.003870182,0.008035749,0.0073342,0.9999334,30,39,86,0.9355749,132,96
6.34777543507516,2.972555,-0.04343738,0.002653498,-0.04261759,-0.06982422,1.014404,0.01074219,-0.02117311,-0.3174309,0.2747614,0.7008094,0.003501937,0.01304124,0.004795105,0.9998974,132,97,6.34777543507516,2.945109,-0.04343738,0.002653498,-0.04261759,-0.06982422,1.014404,0.01074219,-0.02117311,-0.3174309,0.2747614,0.7710538,0.002256192,0.008185131,0.001737805,0.9999624,30,39,87,0.0,132,97
6.42067173682153,2.732507,0.004208697,-0.0205587,-0.03406573,-0.0925293,1.059082,0.008544922,-0.02510231,-0.3157124,0.2739189,0.8192256,-0.003237088,0.0127282,-0.00815401,0.9998806,132,98,6.42067173682153,2.547349,0.004208697,-0.0205587,-0.03406573,-0.0925293,1.059082,0.008544922,-0.02510231,-0.3157124,0.2739189,0.8218246,-0.001789147,0.008568783,-0.008257285,0.9999276,30,39,87,0.9628354,132,98
6.48292713798583,2.574795,-0.0006780811,-0.1390631,0.05633966,-0.005126953,1.004395,-0.006835938,-0.02770074,-0.3154719,0.2724091,0.7966181,-0.0006617104,0.01106959,-0.002055431,0.9999364,132,99,6.48292713798583,2.787397,-0.0006780811,-0.1390631,0.05633966,-0.005126953,1.004395,-0.006835938,-0.02770074,-0.3154719,0.2724091,0.7816182,0.001429438,0.004403017,0.003225507,0.9999841,30,39,88,0.0,132,99
6.55255793966353,3.0,-0.001899775,-0.008341752,-0.03040065,-0.03271484,0.9846191,-0.006835938,-0.02695168,-0.3150269,0.2722439,0.8020355,0.00355812,0.01279775,0.01638543,0.9997776,132,100,6.55255793966353,3.0,-0.001899775,-0.008341752,-0.03040065,-0.03271484,0.9846191,-0.006835938,-0.02695168,-0.3150269,0.2722439,0.8515266,0.003742714,0.005655857,0.01234389,0.9999008,30,39,89,0.9790949,132,100
6.62189974077046,2.814328,0.06162833,0.01853553,-0.03162234,-0.05053711,1.055176,-0.008300781,-0.02650385,-0.3144414,0.2720281,0.8886449,0.004341742,0.01336221,0.007347948,0.9998743,132,101,6.62189974077046,2.628656,0.06162833,0.01853553,-0.03162234,-0.05053711,1.055176,-0.008300781,-0.02650385,-0.3144414,0.2720281,0.886496,0.004810594,0.006791666,0.006196672,0.9999462,30,38,89,0.9843212,132,101
6.69306784309447,2.206742,0.1398168,0.05029958,0.1210895,-0.05078125,1.114258,-0.01196289,-0.02644425,-0.3135611,0.271985,0.8568119,0.004715605,0.01503108,0.003461853,0.9998699,132,102,6.69306784309447,1.9705,0.1398168,0.05029958,0.1210895,-0.05078125,1.114258,-0.01196289,-0.02644425,-0.3135611,0.271985,0.7778786,0.008367021,0.00854935,0.00599292,0.9999105,30,38,90,0.0,132,102
6.76154134608805,2.142912,-0.03488553,-0.08530851,0.1210895,-0.02758789,1.012939,-0.0002441406,-0.02613564,-0.31265,0.2718187,0.6912665,0.002938976,0.01302779,0.007379921,0.9998836,132,103,6.76154134608805,2.551566,-0.03488553,-0.08530851,0.1210895,-0.02758789,1.012939,-0.0002441406,-0.02613564,-0.31265,0.2718187,0.6460074,0.006399739,0.005593798,0.01002425,0.9999136,30,39,91,0.0,132,103
6.83313734270632,2.861619,-0.1033004,0.2017897,-0.06460809,-0.09130859,0.9174805,-0.006347656,-0.02600313,-0.3106078,0.2704654,0.6653525,0.0009340594,0.02047115,0.002594351,0.9997867,132,104,6.83313734270632,2.763018,-0.1033004,0.2017897,-0.06460809,-0.09130859,0.9174805,-0.006347656,-0.02600313,-0.3106078,0.2704654,0.7264828,0.003662868,0.01289533,-0.001826281,0.9999085,30,39,91,0.0,132,104
6.90162484534085,2.743551,-0.1020787,0.03441755,0.0905471,-0.03491211,1.017578,-0.003173828,-0.02857681,-0.3101487,0.2697999,0.7569251,0.002270959,0.02230581,-0.007392801,0.9997213,132,105,6.90162484534085,2.822685,-0.1020787,0.03441755,0.0905471,-0.03491211,1.017578,-0.003173828,-0.02857681,-0.3101487,0.2697999,0.7767791,0.002686863,0.01423145,-0.0001059313,0.9998952,30,39,92,0.0,132,105
6.97194534726441,2.779921,-0.05687603,-0.06087461,0.08199524,-0.04785156,1.047363,-0.02050781,-0.02947313,-0.3098936,0.2690924,0.8039052,0.004194576,0.02198357,0.006305218,0.9997297,132,106,6.97194534726441,2.658022,-0.05687603,-0.06087461,0.08199524,-0.04785156,1.047363,-0.02050781,-0.02947313,-0.3098936,0.2690924,0.8175945,0.005629815,0.01382052,0.005886787,0.9998713,30,39,93,0.9962794,132,106
7.04140994884074,2.664105,-0.1924841,0.04785619,-0.0181837,-0.07104492,1.01416,0.005615234,-0.03090305,-0.3100861,0.2682434,0.8094482,0.004825995,0.02449264,0.0008317961,0.999688,132,107,7.04140994884074,2.792086,-0.1924841,0.04785619,-0.0181837,-0.07104492,1.01416,0.005615234,-0.03090305,-0.3100861,0.2682434,0.8042377,0.001135875,0.01687337,0.0002008756,0.999857,30,39,93,0.9962794,132,107
7.11213054694235,2.732689,-0.1399513,-0.03155395,0.2224901,0.06860352,1.061279,-0.004882813,-0.03540971,-0.312102,0.2636504,0.8197268,-0.001315772,0.02431269,0.01404324,0.9996049,132,108,7.11213054694235,2.545311,-0.1399513,-0.03155395,0.2224901,0.06860352,1.061279,-0.004882813,-0.03540971,-0.312102,0.2636504,0.8222282,-0.0002422475,0.01735014,0.02904483,0.9994275,30,39,94,0.981967,132,108
7.19038044847548,2.493074,-0.1204041,-0.08530851,-0.005966757,-0.1027832,0.9240723,0.03076172,-0.03845517,-0.3141188,0.2602414,0.7966325,-0.004136533,0.02222061,0.0293451,0.9993138,132,109,7.19038044847548,2.628215,-0.1204041,-0.08530851,-0.005966757,-0.1027832,0.9240723,0.03076172,-0.03845517,-0.3141188,0.2602414,0.770125,-0.006369612,0.0140731,0.01350956,0.9997894,30,40,95,0.0,132,109
7.25858434475958,2.842237,-0.02511197,-0.06942648,0.01480205,-0.02783203,1.006348,0.03588867,-0.03918423,-0.3146895,0.2591615,0.7694691,-0.01614131,0.01988752,-0.004652262,0.9996611,132,110,7.25858434475958,2.921119,-0.02511197,-0.06942648,0.01480205,-0.02783203,1.006348,0.03588867,-0.03918423,-0.3146895,0.2591615,0.8014995,-0.01429357,0.0137094,0.00685588,0.9997804,30,40,95,0.9719155,132,110
7.32886944152415,2.924361,0.01398225,-0.063318,0.03068408,0.0546875,1.027344,0.01513672,-0.03986881,-0.3151884,0.2581119,0.8381506,-0.01307865,0.02015374,0.0244007,0.9994135,132,111,7.32886944152415,2.848722,0.01398225,-0.063318,0.03068408,0.0546875,1.027344,0.01513672,-0.03986881,-0.3151884,0.2581119,0.8661654,-0.01024325,0.0131151,0.03360489,0.9992967,30,40,96,0.9536653,132,111
