3.57701252400875,2.926907,-0.01167333,0.01242705,-0.01451862,-0.05322266,1.013916,0.001220703,-0.01210752,-0.3228743,0.2881589,0.9458102,0.0009292943,0.0006255259,0.001266478,0.9999986,151,60,3.57701252400875,2.931577,-0.01167333,0.01242705,-0.01451862,-0.05322266,1.013916,0.001220703,-0.01210752,-0.3228743,0.2881589,0.9473239,0.0008160229,0.0001837843,0.001115093,0.999999,32,39,80,0.8193537,151,60
3.64829852432013,2.943477,-0.02144689,-0.003454975,-0.0194054,-0.05126953,1.012207,0.001220703,-0.01210248,-0.322933,0.2881407,0.9492192,0.0005554142,0.0004292897,0.001262035,0.999999,151,61,3.64829852432013,2.950707,-0.02144689,-0.003454975,-0.0194054,-0.05126953,1.012207,0.001220703,-0.01210248,-0.322933,0.2881407,0.9525827,0.000593817,-0.0001403161,0.001546821,0.9999986,32,39,80,0.8193537,151,61
3.71837062388659,2.95984,-0.02633366,0.001431804,-0.02307048,-0.05151367,1.011719,0.0,-0.01210358,-0.3229947,0.2879987,0.956289,0.000749658,0.0003008168,0.001815563,0.999998,151,62,3.71837062388659,2.961744,-0.02633366,0.001431804,-0.02307048,-0.05151367,1.011719,0.0,-0.01210358,-0.3229947,0.2879987,0.9605682,0.0009488192,-0.0002495344,0.001780255,0.999998,32,39,80,0.8193537,151,62
3.787079423666,2.962215,-0.01167333,-0.008341752,-0.02062709,-0.05371094,1.011963,0.0009765625,-0.01209107,-0.3229753,0.2880604,0.9640908,0.001015054,-0.0001799246,0.001412757,0.9999985,151,63,3.787079423666,2.960781,-0.01167333,-0.008341752,-0.02062709,-0.05371094,1.011963,0.0009765625,-0.01209107,-0.3229753,0.2880604,0.9668102,0.0009058252,-0.0007330494,0.001097249,0.9999987,32,39,80,0.8193537,151,63
3.85797422379255,2.952101,-0.02144689,0.003875192,-0.0181837,-0.05566406,1.013672,0.0009765625,-0.01234414,-0.322902,0.2880431,0.9686139,0.0007012935,2.432004e-06,0.0004256307,0.9999997,151,64,3.85797422379255,2.944853,-0.02144689,0.003875192,-0.0181837,-0.05566406,1.013672,0.0009765625,-0.01234414,-0.322902,0.2880431,0.9685409,0.0007372033,-0.0005302612,0.0001676021,0.9999996,32,39,80,0.8193537,151,64
3.9293008223176,2.937235,-0.02022519,-0.007120058,-0.009631841,-0.05712891,1.013672,0.004882813,-0.01222929,-0.3229415,0.2879072,0.967299,8.72727e-05,-0.0002138334,-0.0004063362,0.9999999,151,65,3.9293008223176,2.936865,-0.02022519,-0.007120058,-0.009631841,-0.05712891,1.013672,0.004882813,-0.01222929,-0.3229415,0.2879072,0.9651228,-0.0004563897,-0.0007670902,-0.0005910454,0.9999995,32,39,80,0.8193537,151,65
3.99829552322626,2.917937,-0.0177818,-0.00223328,-0.007188452,-0.05297852,1.018555,0.0002441406,-0.0121244,-0.3229761,0.2880443,0.9634303,-0.0004076798,-0.0002461472,-0.0001817557,0.9999999,151,66,3.99829552322626,2.899379,-0.0177818,-0.00223328,-0.007188452,-0.05297852,1.018555,0.0002441406,-0.0121244,-0.3229761,0.2880443,0.9590825,0.0003160087,-0.000684341,0.000467802,0.9999996,32,39,80,0.8193537,151,66
4.06914322078228,2.892057,-0.0177818,-0.008341752,-0.01696201,-0.05029297,1.015869,0.004394531,-0.01227452,-0.322987,0.2879041,0.952823,0.0004014004,-0.0003735057,0.001594047,0.9999986,151,67,4.06914322078228,2.903292,-0.0177818,-0.008341752,-0.01696201,-0.05029297,1.015869,0.004394531,-0.01227452,-0.322987,0.2879041,0.9469503,-0.0001873823,-0.0008864754,0.001907464,0.9999978,32,39,80,0.8193537,151,67
4.14189282059669,2.935814,-0.02022519,0.01120536,-0.01329692,-0.0559082,1.010254,0.001708984,-0.01241578,-0.3231079,0.2877848,0.9443545,-0.0005144495,7.037286e-05,0.001495182,0.9999988,151,68,4.14189282059669,2.9571,-0.02022519,0.01120536,-0.01329692,-0.0559082,1.010254,0.001708984,-0.01241578,-0.3231079,0.2877848,0.9476826,-8.291198e-05,-0.0003787137,0.0006644168,0.9999997,32,39,80,0.8193537,151,68
4.20831862092018,2.950734,-0.02755536,-0.001011586,-0.01451862,-0.05297852,1.017334,0.001953125,-0.01227573,-0.3231152,0.2877728,0.9536631,0.0002869572,3.695028e-05,0.0001668715,0.9999999,151,69,4.20831862092018,2.923081,-0.02755536,-0.001011586,-0.01451862,-0.05297852,1.017334,0.001953125,-0.01227573,-0.3231152,0.2877728,0.9571037,0.0002527163,-0.0004112234,0.0006758104,0.9999996,32,39,80,0.8193537,151,69
4.2812388241291,2.912206,-0.02755536,0.01364875,-0.01207523,-0.05639648,1.012939,0.004882813,-0.01218016,-0.3231547,0.2878884,0.9551724,-0.0002618245,0.0004737608,0.0005911755,0.9999997,151,70,4.2812388241291,2.928983,-0.02755536,0.01364875,-0.01207523,-0.05639648,1.012939,0.004882813,-0.01218016,-0.3231547,0.2878884,0.951961,-0.0006633365,7.292242e-06,7.785427e-05,0.9999998,32,39,80,0.8193537,151,70
4.35005322098732,2.940329,-0.009229941,-0.01078514,-0.02429217,-0.0546875,1.014404,0.0009765625,-0.01201101,-0.3231569,0.2878082,0.9522748,-0.0005516424,2.807625e-05,-0.0002700714,0.9999998,151,71,4.35005322098732,2.934898,-0.009229941,-0.01078514,-0.02429217,-0.0546875,1.014404,0.0009765625,-0.01201101,-0.3231569,0.2878082,0.9543599,6.620912e-05,-0.0003680252,9.519717e-07,0.9999999,32,39,80,0.8193537,151,71
4.43310882151127,2.931623,-0.02022519,-0.004676669,-0.01696201,-0.05371094,1.013916,0.001464844,-0.01182065,-0.3232566,0.2878041,0.9550372,0.0006040669,-0.0001415523,0.0004259611,0.9999997,151,72,4.43310882151127,2.933779,-0.02022519,-0.004676669,-0.01696201,-0.05371094,1.013916,0.001464844,-0.01182065,-0.3232566,0.2878041,0.9550116,0.0005302491,-0.0005721398,0.0005615006,0.9999996,32,39,80,0.8193537,151,72
4.4888273216784,2.897304,-0.02511197,-0.004676669,-0.0181837,-0.05639648,1.023438,0.003662109,-0.01193691,-0.323419,0.2877721,0.9553438,0.0001106603,-0.0003199131,0.0004013093,0.9999999,151,73,4.4888273216784,2.858672,-0.02511197,-0.004676669,-0.0181837,-0.05639648,1.023438,0.003662109,-0.01193691,-0.323419,0.2877721,0.9496849,-0.0001718182,-0.0007557555,0.0001002057,0.9999997,32,39,80,0.8193537,151,73
4.55924312397838,2.780831,-0.0190035,-0.00223328,-0.02062709,-0.05737305,1.033203,0.002929688,-0.01199955,-0.3234031,0.2877759,0.9392639,-0.0004499727,-0.0002857228,-0.0003315557,0.9999998,151,74,4.55924312397838,2.741622,-0.0190035,-0.00223328,-0.02062709,-0.05737305,1.033203,0.002929688,-0.01199955,-0.3234031,0.2877759,0.9192541,-0.0002938035,-0.0006771029,-0.0003490123,0.9999997,32,39,80,0.8193537,151,74
4.62770882621408,2.77578,-0.03488553,-0.008341752,-0.02795726,-0.05126953,1.015137,0.007324219,-0.01213558,-0.3234081,0.2877545,0.8982319,-0.0008750501,-0.0003702479,0.0002862864,0.9999995,151,75,4.62770882621408,2.849149,-0.03488553,-0.008341752,-0.02795726,-0.05126953,1.015137,0.007324219,-0.01213558,-0.3234081,0.2877545,0.8877005,-0.001415348,-0.000789521,0.0008425143,0.9999983,32,39,80,0.8193537,151,75
4.69731092825532,2.932075,-0.02389028,-0.00223328,-0.01085353,-0.05273438,1.012695,0.0002441406,-0.01208822,-0.3233821,0.2876564,0.8912656,-0.001162298,-0.0003284475,0.001596898,0.999998,151,76,4.69731092825532,2.941633,-0.02389028,-0.00223328,-0.01085353,-0.05273438,1.012695,0.0002441406,-0.01208822,-0.3233821,0.2876564,0.9072565,-0.0002375781,-0.0006733873,0.00139448,0.9999988,32,39,80,0.8193537,151,76
4.7696607299149,2.961224,-0.02266858,-0.00223328,-0.007188452,-0.05541992,1.01001,0.0078125,-0.01207011,-0.323532,0.2876785,0.9208091,-0.0002002251,-0.0002700011,0.0007750975,0.9999996,151,77,4.7696607299149,2.971256,-0.02266858,-0.00223328,-0.007188452,-0.05541992,1.01001,0.0078125,-0.01207011,-0.323532,0.2876785,0.9341859,-0.001261097,-0.000681076,0.000439939,0.9999989,32,39,80,0.8193537,151,77
4.83831613138318,2.952104,-0.008008247,0.002653498,-0.01329692,-0.05981445,1.01709,0.004150391,-0.01184166,-0.3235393,0.287708,0.9458718,-0.001964521,-0.0002680092,-0.0007822528,0.9999977,151,78,4.83831613138318,2.922919,-0.008008247,0.002653498,-0.01329692,-0.05981445,1.01709,0.004150391,-0.01184166,-0.3235393,0.287708,0.9514849,-0.001350141,-0.0005715176,-0.001323786,0.9999981,32,39,80,0.8193537,151,78
4.90892272815108,2.919903,-0.02266858,-0.009563447,-0.02307048,-0.05175781,1.010986,0.002441406,-0.01187419,-0.3236231,0.2876879,0.9509318,-0.0005435448,-0.0004473317,-0.0008592861,0.9999994,151,79,4.90892272815108,2.946072,-0.02266858,-0.009563447,-0.02307048,-0.05175781,1.010986,0.002441406,-0.01187419,-0.3236231,0.2876879,0.9500275,-0.0003266523,-0.0007650948,0.0002225097,0.9999996,32,39,80,0.8193537,151,79
4.97972073033452,2.942676,-0.0190035,0.007540276,-0.0181837,-0.05322266,1.018311,0.002929688,-0.01194339,-0.3236867,0.2877154,0.9536133,-0.0001064453,-9.39713e-05,0.001381495,0.999999,151,80,4.97972073033452,2.91311,-0.0190035,0.007540276,-0.0181837,-0.05322266,1.018311,0.002929688,-0.01194339,-0.3236867,0.2877154,0.9557472,-0.0001672164,-0.0004786055,0.001205953,0.9999992,32,39,80,0.8193537,151,80
5.04811942949891,2.866191,-0.01656011,0.01731383,-0.01329692,-0.05688477,1.022461,-0.001464844,-0.01185736,-0.3237148,0.2874738,0.9525386,0.0003862481,0.0004828943,0.0005458025,0.9999997,151,81,5.04811942949891,2.848837,-0.01656011,0.01731383,-0.01329692,-0.05688477,1.022461,-0.001464844,-0.01185736,-0.3237148,0.2874738,0.9425998,0.001004537,0.0001475355,0.0001077182,0.9999995,32,39,80,0.8193537,151,81
5.11804502829909,2.857921,0.0005436148,0.01364875,-0.007188452,-0.05102539,1.016113,-0.009033203,-0.009806629,-0.323884,0.2872333,0.9323908,0.002798269,0.0009005724,0.0001771752,0.9999956,151,82,5.11804502829909,2.884359,0.0005436148,0.01364875,-0.007188452,-0.05102539,1.016113,-0.009033203,-0.009806629,-0.323884,0.2872333,0.926174,0.003793507,0.0006267586,0.0009794352,0.9999921,32,39,80,0.8193537,151,82
5.19038832560182,2.895215,-0.0177818,0.02097892,-0.03528742,-0.09277344,1.01709,-0.005859375,-0.01004514,-0.3239224,0.2871832,0.9257284,0.004543892,0.001635029,-0.004537098,0.9999781,151,83,5.19038832560182,2.879633,-0.0177818,0.02097892,-0.03528742,-0.09277344,1.01709,-0.005859375,-0.01004514,-0.3239224,0.2871832,0.9271371,0.004100197,0.001282379,-0.009969398,0.9999411,32,39,80,0.8193537,151,83
5.25900252535939,2.906747,0.2204486,0.04419111,0.06244813,-0.03491211,1.006348,-0.08642578,-0.0107018,-0.3231218,0.2878383,0.9256942,0.01583602,0.003173898,-0.0085978,0.9998326,151,84,5.25900252535939,2.949443,0.2204486,0.04419111,0.06244813,-0.03491211,1.006348,-0.08642578,-0.0107018,-0.3231218,0.2878383,0.92897,0.02709803,0.003857219,-0.0005840791,0.9996252,32,39,81,0.983409,151,84
5.32924242690206,2.838129,0.64682,0.06007314,-0.0865986,-0.09350586,1.044922,0.01123047,-0.0147085,-0.3114384,0.2968444,0.9383723,0.02670837,0.005158714,8.052769e-05,0.99963,151,85,5.32924242690206,2.68412,0.64682,0.06007314,-0.0865986,-0.09350586,1.044922,0.01123047,-0.0147085,-0.3114384,0.2968444,0.9275286,0.01437624,0.003978667,-0.007774522,0.9998586,32,39,81,0.983409,151,85
5.39849312976003,2.627151,-1.106312,-0.8696363,-0.6107055,-0.007568359,0.9145508,-0.1948242,-0.009216229,-0.2896425,0.3084792,0.8957714,0.03247995,-0.01973172,-0.003921711,0.99927,151,86,5.39849312976003,2.724191,-1.106312,-0.8696363,-0.6107055,-0.007568359,0.9145508,-0.1948242,-0.009216229,-0.2896425,0.3084792,0.8635487,0.05333217,-0.01755082,0.003500403,0.9984164,32,39,82,0.9685045,151,86
5.46813463047147,2.880821,-0.09841364,-0.2783362,-0.4616588,-0.1484375,0.9501953,-0.09399414,0.005333976,-0.2963015,0.3019908,0.8538064,0.08048349,-0.02324572,-0.001137327,0.9964842,151,87,5.46813463047147,2.94041,-0.09841364,-0.2783362,-0.4616588,-0.1484375,0.9501953,-0.09399414,0.005333976,-0.2963015,0.3019908,0.8708861,0.0636273,-0.02517451,-0.02095662,0.9974361,32,40,83,0.9763784,151,87
5.53808202967048,2.670923,0.03963783,-0.0413275,-0.05972131,-0.2434082,1.058838,-0.1125488,0.01293452,-0.2942531,0.2997879,0.8933316,0.05261451,-0.03087866,-0.05567021,0.9965837,151,88,5.53808202967048,2.341846,0.03963783,-0.0413275,-0.05972131,-0.2434082,1.058838,-0.1125488,0.01293452,-0.2942531,0.2997879,0.8681607,0.05456679,-0.02897366,-0.05992199,0.9962893,31,40,84,0.9436904,151,88
5.6077687330544,2.286753,0.01276056,-0.1573885,-0.09881554,-0.1472168,1.010986,-0.06591797,0.01738095,-0.2939765,0.2969495,0.8034605,0.04764125,-0.032439,-0.06358343,0.9963108,151,89,5.6077687330544,2.560738,0.01276056,-0.1573885,-0.09881554,-0.1472168,1.010986,-0.06591797,0.01738095,-0.2939765,0.2969495,0.747852,0.04927612,-0.03492522,-0.05992831,0.9963738,31,40,86,0.0,151,89
5.67903883382678,2.889815,-0.09597025,0.1089409,0.03923594,-0.140625,0.9499512,-0.02954102,0.02005156,-0.2930797,0.2954082,0.7430384,0.03090543,-0.02459467,-0.04397845,0.9982514,151,90,5.67903883382678,2.944908,-0.09597025,0.1089409,0.03923594,-0.140625,0.9499512,-0.02954102,0.02005156,-0.2930797,0.2954082,0.7892519,0.0336968,-0.03213936,-0.0498662,0.9976698,31,41,87,0.0,151,90
5.74792423471808,2.980298,-0.1326211,0.06862499,0.03923594,-0.170166,0.9294434,-0.01855469,0.01938401,-0.2934216,0.2942283,0.8328412,0.01928355,-0.02209676,-0.04890018,0.998373,151,91,5.74792423471808,2.960596,-0.1326211,0.06862499,0.03923594,-0.170166,0.9294434,-0.01855469,0.01938401,-0.2934216,0.2942283,0.8713579,0.01961146,-0.02936824,-0.05335022,0.9979513,31,41,89,0.9383106,151,91
5.81798903271556,2.864317,-0.08619669,0.1663606,0.06733491,-0.2009277,1.012695,-0.05810547,0.01695571,-0.2946065,0.2912984,0.8969942,0.02019594,-0.01549599,-0.06278293,0.9977025,151,92,5.81798903271556,2.78774,-0.08619669,0.1663606,0.06733491,-0.2009277,1.012695,-0.05810547,0.01695571,-0.2946065,0.2912984,0.9006432,0.02559012,-0.0217033,-0.06321248,0.9974359,31,41,91,0.9303626,151,92
5.88812452927232,2.398413,-0.288998,0.2433273,-0.1073674,-0.1809082,1.09668,-0.04101563,0.01417366,-0.2957104,0.2884877,0.8913573,0.02617179,-0.003056291,-0.06320567,0.9976526,151,93,5.88812452927232,2.085663,-0.288998,0.2433273,-0.1073674,-0.1809082,1.09668,-0.04101563,0.01417366,-0.2957104,0.2884877,0.8283065,0.02272028,-0.008985491,-0.0584669,0.9979903,31,41,92,0.9293951,151,93
5.95955732837319,1.606089,-0.1985926,0.05640805,-0.1256928,-0.1538086,1.142822,0.04394531,0.008763168,-0.2993955,0.2830371,0.7420629,0.009024544,0.002938972,-0.04915812,0.9987459,151,94,5.95955732837319,1.439266,-0.1985926,0.05640805,-0.1256928,-0.1538086,1.142822,0.04394531,0.008763168,-0.2993955,0.2830371,0.6282006,0.008056648,-0.007393193,-0.0552816,0.9984109,31,41,94,0.0,151,94
6.02963202819228,1.848295,-0.2560122,0.1688039,0.02335391,-0.09204102,0.9978027,-0.01171875,0.001895443,-0.3085894,0.2707008,0.5286917,-0.007560421,0.01278164,-0.03529547,0.9992666,151,95,6.02963202819228,2.424148,-0.2560122,0.1688039,0.02335391,-0.09204102,0.9978027,-0.01171875,0.001895443,-0.3085894,0.2707008,0.4914131,-0.0004269309,-0.001098557,-0.04718983,0.9988853,31,41,96,0.0,151,95
6.09890492632985,2.988987,-0.2486821,0.1052758,-0.1366881,-0.1625977,0.9321289,0.04443359,-0.00162571,-0.3120322,0.2668367,0.5317957,-0.00664679,0.01923868,-0.03280379,0.9992546,151,96,6.09890492632985,2.977975,-0.2486821,0.1052758,-0.1366881,-0.1625977,0.9321289,0.04443359,-0.00162571,-0.3120322,0.2668367,0.6470147,-0.009983838,0.002714344,-0.04867596,0.9987611,31,41,97,0.0,151,96
6.16962792351842,2.977975,-0.1338428,0.1333748,0.1162027,-0.1408691,0.9794922,0.05175781,-0.002880695,-0.3132987,0.2652249,0.7316036,-0.02217807,0.0225053,-0.04752187,0.9983703,151,97,6.16962792351842,2.988987,-0.1338428,0.1333748,0.1162027,-0.1408691,0.9794922,0.05175781,-0.002880695,-0.3132987,0.2652249,0.7950454,-0.0208135,0.007037028,-0.04697188,0.9986545,31,41,99,0.0,151,97
6.2372266240418,2.962389,-0.07520144,0.1834643,0.06244813,-0.1831055,1.0,0.07519531,-0.008169416,-0.3167656,0.2601829,0.844452,-0.02974158,0.02941716,-0.04754339,0.9979929,151,98,6.2372266240418,2.924778,-0.07520144,0.1834643,0.06244813,-0.1831055,1.0,0.07519531,-0.008169416,-0.3167656,0.2601829,0.8771098,-0.03081324,0.01431057,-0.05179211,0.9980798,31,42,101,0.9390093,151,98
6.30835742130876,2.912644,-0.09474856,-0.02178039,0.02091052,-0.1220703,0.9377441,0.04980469,-0.02053169,-0.3227888,0.2526444,0.8954525,-0.03510235,0.03062502,-0.05084041,0.9976198,151,99,6.30835742130876,2.938122,-0.09474856,-0.02178039,0.02091052,-0.1220703,0.9377441,0.04980469,-0.02053169,-0.3227888,0.2526444,0.9072421,-0.03066675,0.01613086,-0.04402674,0.9984293,30,41,102,0.9247831,151,99
6.37778792157769,2.975733,0.1544771,-0.1170726,-0.02551387,-0.09545898,0.9431152,0.1044922,-0.02437709,-0.3238335,0.2514166,0.9202249,-0.03654593,0.02695367,-0.03086232,0.9984916,151,100,6.37778792157769,2.987866,0.1544771,-0.1170726,-0.02551387,-0.09545898,0.9431152,0.1044922,-0.02437709,-0.3238335,0.2514166,0.9361405,-0.04305034,0.01124125,-0.027542,0.9986299,31,41,104,0.908752,151,100
6.44981262460351,3.0,0.01520395,0.0002101101,-0.03895251,-0.1669922,0.9772949,0.1235352,-0.02476173,-0.3218396,0.2529254,0.9500872,-0.05710047,0.02576282,-0.03213246,0.9975186,151,101,6.44981262460351,3.0,0.01520395,0.0002101101,-0.03895251,-0.1669922,0.9772949,0.1235352,-0.02476173,-0.3218396,0.2529254,0.9625654,-0.05810983,0.01113538,-0.0431858,0.9973136,31,40,105,0.8989667,151,101
6.51859312132001,2.736659,0.05307647,0.00876197,-0.004745063,-0.1298828,1.064697,0.08349609,-0.02534509,-0.3195322,0.2542523,0.9719241,-0.05487966,0.02716639,-0.04611532,0.9970574,151,102,6.51859312132001,2.473318,0.05307647,0.00876197,-0.004745063,-0.1298828,1.064697,0.08349609,-0.02534509,-0.3195322,0.2542523,0.9369792,-0.04586308,0.01350244,-0.03866298,0.998108,31,40,106,0.8761102,151,102
6.59013452008367,2.152777,0.1581422,-0.06698308,0.02946238,-0.2001953,1.070801,0.04125977,-0.02730856,-0.3155704,0.2574599,0.8726595,-0.03189621,0.02881507,-0.03955463,0.9982924,151,103,6.59013452008367,2.095577,0.1581422,-0.06698308,0.02946238,-0.2001953,1.070801,0.04125977,-0.02730856,-0.3155704,0.2574599,0.7832294,-0.03119389,0.01217079,-0.04754923,0.9983075,31,39,107,0.0,151,103
6.6585500203073,2.214448,0.07628867,-0.005898364,0.1064291,-0.1157227,1.038086,0.05786133,-0.02725841,-0.314288,0.2583838,0.7094066,-0.02216169,0.03442511,-0.04125388,0.9983096,151,104,6.6585500203073,2.390519,0.07628867,-0.005898364,0.1064291,-0.1157227,1.038086,0.05786133,-0.02725841,-0.314288,0.2583838,0.6682711,-0.02650724,0.01206204,-0.04205686,0.9986907,31,39,107,0.0,151,104
6.72829991951585,2.604057,0.01764734,-0.05476614,-0.003523369,-0.05688477,1.034424,0.03979492,-0.02763206,-0.3126971,0.2596695,0.6599416,-0.02233949,0.03838241,-0.01807863,0.9988498,151,105,6.72829991951585,2.641524,0.01764734,-0.05476614,-0.003523369,-0.05688477,1.034424,0.03979492,-0.02763206,-0.3126971,0.2596695,0.6833204,-0.02354424,0.009895453,-0.02649231,0.9993227,31,39,108,0.0,151,105
6.79912481829524,2.785995,0.06162833,0.09916736,0.06489152,-0.1337891,0.979248,-0.02880859,-0.02766212,-0.3103198,0.2612015,0.706314,-0.01067149,0.04309237,-0.01257042,0.998935,151,106,6.79912481829524,2.892997,0.06162833,0.09916736,0.06489152,-0.1337891,0.979248,-0.02880859,-0.02766212,-0.3103198,0.2612015,0.7453401,-0.007525772,0.01447374,-0.02538427,0.9995447,31,38,108,0.0,151,106
6.86913181468844,3.0,-0.02144689,0.06251653,-0.003523369,-0.1479492,0.9567871,-0.004150391,-0.02851408,-0.30874,0.2624197,0.7914894,0.003598459,0.04655056,-0.03718551,0.9982171,151,107,6.86913181468844,3.0,-0.02144689,0.06251653,-0.003523369,-0.1479492,0.9567871,-0.004150391,-0.02851408,-0.30874,0.2624197,0.843617,0.001527257,0.02019496,-0.0373245,0.9990979,31,38,108,0.8761159,151,107
6.93864731118083,3.0,0.05674156,0.04907789,0.03923594,-0.1342773,0.9926758,0.003173828,-0.02958922,-0.3070768,0.2636174,0.8827128,-0.003123556,0.04876281,-0.04340205,0.9978621,151,108,6.93864731118083,3.0,0.05674156,0.04907789,0.03923594,-0.1342773,0.9926758,0.003173828,-0.02958922,-0.3070768,0.2636174,0.9120346,-0.001219303,0.02317806,-0.03975123,0.99894,31,38,108,0.8761159,151,108
7.00788750872016,2.970708,0.1214914,-0.04499258,0.1357498,-0.1208496,1.01001,-0.01489258,-0.03074978,-0.3055072,0.2646658,0.9340259,-0.001829279,0.04768034,-0.03636767,0.9981987,151,109,7.00788750872016,2.941417,0.1214914,-0.04499258,0.1357498,-0.1208496,1.01001,-0.01489258,-0.03074978,-0.3055072,0.2646658,0.9456613,0.003266669,0.02258899,-0.03359422,0.999175,31,38,108,0.8761159,151,109
7.07831720635295,2.939735,0.1447036,-0.1170726,0.07099999,-0.1323242,1.000732,-0.04443359,-0.03215499,-0.3035087,0.2662216,0.9495775,0.008989269,0.04458458,-0.03390238,0.9983898,151,110,7.07831720635295,2.967345,0.1447036,-0.1170726,0.07099999,-0.1323242,1.000732,-0.04443359,-0.03215499,-0.3035087,0.2662216,0.9522399,0.01545104,0.01986035,-0.03498513,0.999071,31,38,108,0.8761159,151,110
7.14797170832753,2.886229,-0.005564857,0.01364875,0.03068408,-0.06079102,1.035645,-0.01904297,-0.03309705,-0.3003294,0.2686716,0.9587671,0.01475008,0.04615387,-0.02642151,0.998476,151,111,7.14797170832753,2.777503,-0.005564857,0.01364875,0.03068408,-0.06079102,1.035645,-0.01904297,-0.03309705,-0.3003294,0.2686716,0.950473,0.01291737,0.0214804,-0.01485333,0.9995755,31,38,108,0.8761159,151,111
7.21967620775104,2.357289,0.1239347,-0.06698308,0.04045763,-0.1977539,1.097656,0.01806641,-0.03420748,-0.2981243,0.2703314,0.927147,0.001510621,0.04315424,-0.02223995,0.9988197,151,112,7.21967620775104,2.0458,0.1239347,-0.06698308,0.04045763,-0.1977539,1.097656,0.01806641,-0.03420748,-0.2981243,0.2703314,0.8497161,0.001137628,0.01988218,-0.03210389,0.9992861,31,38,109,0.8704491,151,112
