3.73892754502594,2.532358,-0.009030756,-0.004950298,-0.002135523,0.02832031,1.10376,0.002197266,1.822867e-05,-0.3144317,0.2726501,0.6143268,0.001930069,0.01526323,-0.0465357,0.9987981,183,61,3.73892754502594,2.201428,-0.009030756,-0.004950298,-0.002135523,0.02832031,1.10376,0.002197266,1.822867e-05,-0.3144317,0.2726501,0.6388794,-0.005197976,-0.000831012,-0.03190294,0.9994771,32,39,87,0.0,183,61
3.8083310443908,2.210741,0.01418144,-0.06236994,-0.05711177,-0.05175781,0.9379883,-0.0534668,-0.001010185,-0.3134347,0.2743665,0.6137786,0.003975292,0.0210363,0.009827682,0.9997225,183,62,3.8083310443908,2.550983,0.01418144,-0.06236994,-0.05711177,-0.05175781,0.9379883,-0.0534668,-0.001010185,-0.3134347,0.2743665,0.5960944,0.003875685,-0.0024721,-0.01479009,0.9998801,32,39,88,0.0,183,62
3.87817394174635,2.430077,-0.002922283,-0.03060588,-0.1792812,-0.02075195,1.134033,0.01708984,-0.0002118336,-0.3117154,0.2717432,0.6278351,0.007807028,0.01664242,0.004007682,0.999823,183,63,3.87817394174635,1.968928,-0.002922283,-0.03060588,-0.1792812,-0.02075195,1.134033,0.01708984,-0.0002118336,-0.3117154,0.2717432,0.6349117,0.004231516,-0.003601625,-0.005422004,0.9999699,32,39,88,0.0,183,63
3.94965294189751,1.84945,-0.05912023,0.04758257,0.05650581,-0.046875,0.9055176,-0.02001953,-0.0006951772,-0.3107485,0.2731371,0.5838693,-0.002020171,0.01381825,0.008330202,0.9998678,183,64,3.94965294189751,2.191121,-0.05912023,0.04758257,0.05650581,-0.046875,0.9055176,-0.02001953,-0.0006951772,-0.3107485,0.2731371,0.5329149,0.003333449,-0.001963028,0.001368447,0.9999916,32,38,90,0.0,183,64
4.02022183872759,2.078714,-0.07744564,0.1465398,-0.01313077,-0.2419434,1.136963,-0.008789063,-0.004851491,-0.3074583,0.2708974,0.5330476,0.003399584,0.01563545,-0.01370183,0.9997781,183,65,4.02022183872759,1.624636,-0.07744564,0.1465398,-0.01313077,-0.2419434,1.136963,-0.008789063,-0.004851491,-0.3074583,0.2708974,0.5198148,0.002589263,0.003192322,-0.01279295,0.9999097,32,38,91,0.0,183,65
4.08990194089711,1.780372,-0.03712973,0.2235066,-0.002135523,-0.01660156,1.001221,-0.02807617,-0.00669251,-0.3079126,0.2709776,0.463179,0.001747905,0.02469797,-0.0262045,0.9993499,183,66,4.08990194089711,2.390186,-0.03712973,0.2235066,-0.002135523,-0.01660156,1.001221,-0.02807617,-0.00669251,-0.3079126,0.2709776,0.4354321,0.003574456,0.01100505,-0.01233096,0.9998571,32,38,92,0.0,183,66
4.1593568418175,2.999179,-0.09088428,0.04391748,-0.08276735,-0.06616211,1.007813,0.02124023,-0.01033745,-0.3078883,0.2707498,0.4852682,0.001979835,0.03249235,-0.0006278254,0.9994699,183,67,4.1593568418175,2.998359,-0.09088428,0.04391748,-0.08276735,-0.06616211,1.007813,0.02124023,-0.01033745,-0.3078883,0.2707498,0.6138144,-0.0002103856,0.01237708,-0.006548094,0.999902,32,38,94,0.0,183,67
4.23005093820393,2.944091,0.05083227,0.1037805,-0.01435247,-0.2089844,1.001953,-0.01025391,-0.0203846,-0.3061175,0.2689373,0.7100873,-0.005733934,0.03597424,-0.01708647,0.9991902,183,68,4.23005093820393,2.890643,0.05083227,0.1037805,-0.01435247,-0.2089844,1.001953,-0.01025391,-0.0203846,-0.3061175,0.2689373,0.7733341,0.0002841517,0.01574688,-0.03144505,0.9993814,31,38,95,0.0,183,68
4.29805633611977,2.796365,0.0007428005,-0.125898,-0.02412602,-0.09057617,1.029785,0.005371094,-0.02251095,-0.3049002,0.270501,0.8121066,-2.630866e-05,0.0345728,-0.04220562,0.9985106,183,69,4.29805633611977,2.755534,0.0007428005,-0.125898,-0.02412602,-0.09057617,1.029785,0.005371094,-0.02251095,-0.3049002,0.270501,0.8262926,0.0001227557,0.01606828,-0.02644097,0.9995213,31,38,96,0.9244118,183,69
4.36924763955176,2.761879,-0.01147414,0.05369104,0.00152956,-0.1015625,1.016846,0.01245117,-0.02204638,-0.3046667,0.2700346,0.8306352,-0.004436269,0.03983859,-0.01434648,0.9990933,183,70,4.36924763955176,2.809054,-0.01147414,0.05369104,0.00152956,-0.1015625,1.016846,0.01245117,-0.02204638,-0.3046667,0.2700346,0.8348646,-0.003588643,0.02102019,-0.01515623,0.9996578,31,38,98,0.9000758,183,70
4.44095073826611,2.880498,-0.03346464,0.03292223,-0.0302345,-0.0002441406,1.015869,-0.009521484,-0.02115906,-0.3036739,0.2689687,0.8453369,-0.0034864,0.0420467,-0.002397692,0.9991067,183,71,4.44095073826611,2.904767,-0.03346464,0.03292223,-0.0302345,-0.0002441406,1.015869,-0.009521484,-0.02115906,-0.3036739,0.2689687,0.8644824,0.0001843527,0.0242469,0.00928335,0.9996629,31,38,99,0.899858,183,71
4.50950464047492,2.933052,-0.04445989,0.07690323,-0.04245144,-0.07958984,1.009521,0.06762695,-0.02121771,-0.3033369,0.2688595,0.8827415,-0.007908938,0.04423329,0.01615138,0.9988593,183,72,4.50950464047492,2.937068,-0.04445989,0.07690323,-0.04245144,-0.07958984,1.009521,0.06762695,-0.02121771,-0.3033369,0.2688595,0.9010226,-0.01734081,0.02605252,0.006530928,0.9994888,31,38,100,0.9248935,183,72
4.58076954074204,2.952452,-0.02491278,0.09034187,-0.01435247,-0.09521484,1.007568,0.004638672,-0.02200625,-0.3015136,0.2672693,0.9153883,-0.02338796,0.04588437,-0.008051879,0.9986405,183,73,4.58076954074204,2.963819,-0.02491278,0.09034187,-0.01435247,-0.09521484,1.007568,0.004638672,-0.02200625,-0.3015136,0.2672693,0.9286793,-0.01338038,0.02978368,-0.00974435,0.9994193,31,38,101,0.924446,183,73
4.6503067407757,2.81637,-0.01636092,0.06590798,-0.04855992,-0.05737305,1.049316,0.04321289,-0.02282662,-0.3015304,0.2674085,0.9405158,-0.01046411,0.04900864,-0.008197851,0.9987099,183,74,4.6503067407757,2.657555,-0.01636092,0.06590798,-0.04855992,-0.05737305,1.049316,0.04321289,-0.02282662,-0.3015304,0.2674085,0.9257185,-0.01448483,0.0324359,-0.002181231,0.9993665,31,38,102,0.9433345,183,74
4.71838803775609,2.665826,-0.01636092,-0.04037943,-0.003357218,-0.07177734,1.000488,0.01074219,-0.02457374,-0.3014764,0.2675783,0.8904722,-0.01556566,0.04739002,0.001634169,0.9987538,183,75,4.71838803775609,2.832913,-0.01636092,-0.04037943,-0.003357218,-0.07177734,1.000488,0.01074219,-0.02457374,-0.3014764,0.2675783,0.8652605,-0.01044215,0.03207914,-1.317982e-05,0.9994308,31,38,103,0.9370559,183,75
4.78919893689454,3.0,-0.01636092,-0.003728604,0.006416338,-0.06762695,0.9848633,-0.0168457,-0.02575384,-0.3009124,0.267721,0.871873,-0.002452345,0.04783955,-0.002904636,0.9988478,183,76,4.78919893689454,3.0,-0.01636092,-0.003728604,0.006416338,-0.06762695,0.9848633,-0.0168457,-0.02575384,-0.3009124,0.267721,0.9039048,0.001275984,0.03319423,-0.001854827,0.9994464,31,38,104,0.9341429,183,76
4.86131203360856,2.923105,-0.01880431,0.003601564,-0.05344669,-0.0625,1.0271,-0.02148438,-0.02627916,-0.3008401,0.2675945,0.9279286,0.006580297,0.04868576,-0.001738988,0.998791,183,77,4.86131203360856,2.84621,-0.01880431,0.003601564,-0.05344669,-0.0625,1.0271,-0.02148438,-0.02627916,-0.3008401,0.2675945,0.9332949,0.007647819,0.03423015,-0.000152665,0.9993848,31,38,104,0.9341429,183,77
4.92941733635962,2.791416,-0.02491278,-0.004950298,0.00152956,-0.046875,1.022461,-0.01831055,-0.0270124,-0.3007066,0.2674119,0.9249966,0.007484137,0.04871077,0.003010757,0.9987804,183,78,4.92941733635962,2.813517,-0.02491278,-0.004950298,0.00152956,-0.046875,1.022461,-0.01831055,-0.0270124,-0.3007066,0.2674119,0.910192,0.00772923,0.03471561,0.005608692,0.9993516,31,38,105,0.9453077,183,78
4.99871203489602,2.750295,-0.01636092,0.006044952,-0.01190908,-0.08496094,1.041504,-0.01171875,-0.02746814,-0.300631,0.2675195,0.9025295,0.005397318,0.0487536,0.002344165,0.9987935,183,79,4.99871203489602,2.664972,-0.01636092,0.006044952,-0.01190908,-0.08496094,1.041504,-0.01171875,-0.02746814,-0.300631,0.2675195,0.8870116,0.005175042,0.03522262,-0.0009633569,0.9993656,31,38,106,0.9540142,183,79
5.06829403527081,2.697401,-0.01880431,0.03414392,-0.01679586,-0.05151367,1.01416,0.01586914,-0.02807589,-0.3004847,0.2675864,0.8625386,-0.0007198545,0.04956486,-0.003206649,0.9987655,183,80,5.06829403527081,2.815151,-0.01880431,0.03414392,-0.01679586,-0.05151367,1.01416,0.01586914,-0.02807589,-0.3004847,0.2675864,0.8490142,-0.002299892,0.03707366,0.00181806,0.9993083,31,38,107,0.9501847,183,80
5.13961923308671,2.955268,-0.03957312,0.08667679,-0.03634297,-0.1164551,0.9914551,0.04907227,-0.02890959,-0.3003938,0.2674406,0.8569016,-0.01331196,0.05217227,-0.003466005,0.9985433,183,81,5.13961923308671,2.977634,-0.03957312,0.08667679,-0.03634297,-0.1164551,0.9914551,0.04907227,-0.02890959,-0.3003938,0.2674406,0.8852764,-0.01668959,0.03987424,-0.01072738,0.9990077,31,38,107,0.9501847,183,81
5.21085213311017,2.966461,-0.02369109,-0.04770961,-0.02290433,-0.0637207,1.016357,0.008056641,-0.02969343,-0.3001802,0.2674768,0.9102436,-0.01870911,0.05045178,-0.01511652,0.9984368,183,82,5.21085213311017,2.932922,-0.02369109,-0.04770961,-0.02290433,-0.0637207,1.016357,0.008056641,-0.02969343,-0.3001802,0.2674768,0.9271241,-0.01192771,0.03921394,-0.007566875,0.999131,31,38,108,0.9317513,183,82
5.27890023030341,2.930259,-0.01513923,-0.09046891,-0.02412602,-0.0690918,1.008301,-0.001220703,-0.03023335,-0.299972,0.2673554,0.9342885,-0.004152203,0.04885083,-0.0006267256,0.9987973,183,83,5.27890023030341,2.961134,-0.01513923,-0.09046891,-0.02412602,-0.0690918,1.008301,-0.001220703,-0.03023335,-0.299972,0.2673554,0.939228,-0.002740803,0.03731373,-0.001513948,0.9992988,31,37,108,0.9260979,183,83
5.34955033101141,2.92928,-0.01636092,-0.06970011,-0.0290128,-0.05883789,1.024658,-0.002197266,-0.03037017,-0.2997175,0.2672857,0.9479854,-0.001134092,0.04675294,-0.0005006844,0.9989057,183,84,5.34955033101141,2.86655,-0.01636092,-0.06970011,-0.0290128,-0.05883789,1.024658,-0.002197266,-0.03037017,-0.2997175,0.2672857,0.9493412,-0.0003740144,0.03541341,0.001310857,0.9993718,31,37,109,0.9313558,183,84
5.41957742907107,2.8298,-0.01880431,-0.05870485,0.00152956,-0.0715332,1.017334,-0.00390625,-0.03013842,-0.2996138,0.2672095,0.9402589,-0.0003735716,0.04497726,0.001032326,0.9989874,183,85,5.41957742907107,2.855781,-0.01880431,-0.05870485,0.00152956,-0.0715332,1.017334,-0.00390625,-0.03013842,-0.2996138,0.2672095,0.9276322,0.0004348623,0.03396451,-0.000244928,0.9994229,31,37,109,0.9313558,183,85
5.49110962636769,2.896537,-0.01636092,-0.03304927,-0.01923924,-0.06713867,1.013916,0.006835938,-0.02990036,-0.2992451,0.2671845,0.9222654,-0.001475374,0.04403809,-0.002091561,0.9990266,183,86,5.49110962636769,2.911312,-0.01636092,-0.03304927,-0.01923924,-0.06713867,1.013916,0.006835938,-0.02990036,-0.2992451,0.2671845,0.9247525,-0.002216967,0.03328224,-0.001014793,0.9994431,31,37,110,0.9370214,183,86
5.56052512861788,2.939498,-0.01880431,0.006044952,-0.01313077,-0.05639648,1.01123,0.003173828,-0.02955531,-0.2990249,0.2671645,0.9290016,-0.004109254,0.04441858,0.0007024048,0.9990043,183,87,5.56052512861788,2.952908,-0.01880431,0.006044952,-0.01313077,-0.05639648,1.01123,0.003173828,-0.02955531,-0.2990249,0.2671645,0.9367691,-0.002907568,0.03396182,0.002374886,0.9994161,31,37,110,0.9370214,183,87
5.62882583029568,2.977023,-0.03468634,0.02070529,-0.01801755,-0.078125,1.00708,0.007080078,-0.02918203,-0.2987423,0.2671981,0.9447898,-0.003775308,0.04530148,0.0004954055,0.9989661,183,88,5.62882583029568,2.987728,-0.03468634,0.02070529,-0.01801755,-0.078125,1.00708,0.007080078,-0.02918203,-0.2987423,0.2671981,0.9547776,-0.003957915,0.03488962,-0.002537916,0.9993801,31,37,110,0.9370214,183,88
5.69808723218739,2.951765,-0.006587366,-0.0257191,-0.007022301,-0.08105469,1.018555,-0.006835938,-0.02894249,-0.298532,0.2672608,0.964042,-0.00322886,0.04448661,-0.006953979,0.9989806,183,89,5.69808723218739,2.905097,-0.006587366,-0.0257191,-0.007022301,-0.08105469,1.018555,-0.006835938,-0.02894249,-0.298532,0.2672608,0.9650569,-0.0004708216,0.03445167,-0.007090736,0.9993811,31,37,110,0.9370214,183,89
5.77117393352091,2.900474,-0.01391753,-0.05748316,0.003972949,-0.06665039,1.009033,0.01049805,-0.02871607,-0.2983235,0.2672837,0.9582257,-0.001324668,0.04274964,-0.005546745,0.9990696,183,90,5.77117393352091,2.942518,-0.01391753,-0.05748316,0.003972949,-0.06665039,1.009033,0.01049805,-0.02871607,-0.2983235,0.2672837,0.9523568,-0.003129408,0.0326343,-0.003213231,0.9994573,31,37,110,0.9370214,183,90
5.84025793708861,2.959967,-0.01880431,-0.009837076,-0.02046094,-0.05273438,1.015381,0.03735352,-0.02832794,-0.2981278,0.2671738,0.954779,-0.01064991,0.04202167,0.001425031,0.999059,183,91,5.84025793708861,2.935373,-0.01880431,-0.009837076,-0.02046094,-0.05273438,1.015381,0.03735352,-0.02832794,-0.2981278,0.2671738,0.9594567,-0.01383123,0.03188203,0.003633025,0.9993894,31,37,112,0.9337395,183,91
5.90970693714917,2.910415,-0.03590803,-0.007393687,-0.01190908,-0.06201172,1.015625,-0.004394531,-0.02800182,-0.2978268,0.2672439,0.9589373,-0.0124211,0.04170358,0.004667471,0.9990419,183,92,5.90970693714917,2.910052,-0.03590803,-0.007393687,-0.01190908,-0.06201172,1.015625,-0.004394531,-0.02800182,-0.2978268,0.2672439,0.9544951,-0.005770558,0.0323361,0.003200905,0.9994553,31,37,112,0.9337395,183,92
5.97824963368475,2.926136,-0.02002601,-0.02816249,-0.01190908,-0.05859375,1.011719,0.0007324219,-0.02760857,-0.2977636,0.2673218,0.9511048,-0.0001502934,0.04149148,0.001866103,0.9991371,183,93,5.97824963368475,2.942582,-0.02002601,-0.02816249,-0.01190908,-0.05859375,1.011719,0.0007324219,-0.02760857,-0.2977636,0.2673218,0.9511694,-0.0006469073,0.03192383,0.002607501,0.9994867,31,37,112,0.9337395,183,93
6.0503585357219,2.963871,-0.005365672,-0.1051292,-0.004578912,-0.05859375,1.010498,0.004150391,-0.02700454,-0.2977162,0.2674295,0.953899,-0.002033368,0.03769074,0.002891503,0.9992832,183,94,6.0503585357219,2.968713,-0.005365672,-0.1051292,-0.004578912,-0.05859375,1.010498,0.004150391,-0.02700454,-0.2977162,0.2674295,0.959439,-0.001997468,0.02826054,0.003040344,0.999594,31,37,112,0.9337395,183,94
6.1198685336858,2.947606,0.0007428005,-0.1430018,-0.01557416,-0.0534668,1.01709,-0.02001953,-0.02634705,-0.2976732,0.2675047,0.9643918,0.0009457248,0.03298777,0.003660324,0.9994486,183,95,6.1198685336858,2.921657,0.0007428005,-0.1430018,-0.01557416,-0.0534668,1.01709,-0.02001953,-0.02634705,-0.2976732,0.2675047,0.9646378,0.00506791,0.02391999,0.004545841,0.9996907,31,37,112,0.9337395,183,95
6.18981193192303,2.864022,-0.02002601,-0.03304927,-0.02412602,-0.05664063,1.024902,-0.01733398,-0.02527582,-0.2976468,0.2674121,0.9605917,0.008182172,0.03239536,0.00473935,0.9994304,183,96,6.18981193192303,2.832336,-0.02002601,-0.03304927,-0.02412602,-0.05664063,1.024902,-0.01733398,-0.02527582,-0.2976468,0.2674121,0.9482945,0.008025077,0.02331014,0.004683729,0.9996851,31,37,112,0.9337395,183,96
6.25815233029425,2.845028,-0.02369109,0.01215342,-0.01557416,-0.05688477,1.013916,-0.00390625,-0.02441015,-0.2976031,0.2673123,0.9340577,0.00514125,0.03283248,0.003958783,0.9994398,183,97,6.25815233029425,2.889406,-0.02369109,0.01215342,-0.01557416,-0.05688477,1.013916,-0.00390625,-0.02441015,-0.2976031,0.2673123,0.9253818,0.003917243,0.0239858,0.004339205,0.9996952,31,37,112,0.9337395,183,97
6.32825333066285,2.931887,-0.01758262,0.009710036,-0.008243995,-0.05908203,1.01416,-0.01513672,-0.02358817,-0.2975252,0.2673044,0.9259439,0.002761482,0.03319555,0.003405723,0.9994393,183,98,6.32825333066285,2.929989,-0.01758262,0.009710036,-0.008243995,-0.05908203,1.01416,-0.01513672,-0.02358817,-0.2975252,0.2673044,0.9332346,0.004866246,0.0247292,0.003407024,0.9996765,31,37,112,0.9337395,183,98
6.39898183383048,2.9273,-0.01391753,0.02192698,-0.01679586,-0.06005859,1.014404,0.004394531,-0.0228532,-0.2974638,0.2672564,0.9383936,0.003131206,0.0337078,0.002428528,0.9994239,183,99,6.39898183383048,2.926509,-0.01391753,0.02192698,-0.01679586,-0.06005859,1.014404,0.004394531,-0.0228532,-0.2974638,0.2672564,0.9418254,0.0008535208,0.02516928,0.002643297,0.9996793,31,37,112,0.9337395,183,99
6.46958783455193,2.933093,-0.01758262,0.01459681,-0.02534772,-0.06616211,1.011719,0.03076172,-0.02231462,-0.2975221,0.2673378,0.9442706,-0.007043727,0.03331234,0.001406617,0.9994192,183,100,6.46958783455193,2.940469,-0.01758262,0.01459681,-0.02534772,-0.06616211,1.011719,0.03076172,-0.02231462,-0.2975221,0.2673378,0.9471762,-0.01010633,0.02488028,0.0007707574,0.9996391,31,37,112,0.9337395,183,100
6.53856193460524,2.959079,-0.0212477,-0.01350216,-0.01679586,-0.05981445,1.009766,0.001953125,-0.02199696,-0.2974405,0.2672736,0.9505587,-0.01085526,0.03231975,0.0005246629,0.9994185,183,101,6.53856193460524,2.970314,-0.0212477,-0.01350216,-0.01679586,-0.05981445,1.009766,0.001953125,-0.02199696,-0.2974405,0.2672736,0.9561453,-0.006135329,0.0247735,0.001411394,0.9996733,31,37,112,0.9337395,183,101
6.6091755349189,2.959878,-0.01636092,-0.01594555,-0.0290128,-0.06079102,1.015137,0.0004882813,-0.0216042,-0.2974901,0.267222,0.9621859,-0.001620708,0.0322715,0.002000886,0.9994758,183,102,6.6091755349189,2.938207,-0.01636092,-0.01594555,-0.0290128,-0.06079102,1.015137,0.0004882813,-0.0216042,-0.2974901,0.267222,0.9649972,-0.001141922,0.02455834,0.001970301,0.9996958,31,37,112,0.9337395,183,102
6.68099223263562,2.927767,-0.02857787,-0.002506909,-0.01679586,-0.05859375,1.012451,-0.002197266,-0.02114577,-0.2975081,0.2672433,0.9635551,-0.0007323601,0.03217755,0.002083203,0.9994797,183,103,6.68099223263562,2.938998,-0.02857787,-0.002506909,-0.01679586,-0.05859375,1.012451,-0.002197266,-0.02114577,-0.2975081,0.2672433,0.9607724,8.905369e-05,0.02461286,0.002523778,0.9996939,31,37,112,0.9337395,183,103
6.74916533567011,2.939111,-0.0212477,-0.001285215,-0.01435247,-0.06030273,1.015137,0.001464844,-0.02084836,-0.2975827,0.2671558,0.9605157,-0.0004586893,0.03249383,0.002467198,0.9994688,183,104,6.74916533567011,2.927992,-0.0212477,-0.001285215,-0.01435247,-0.06030273,1.015137,0.001464844,-0.02084836,-0.2975827,0.2671558,0.9603416,-0.0005781009,0.02498594,0.00239971,0.9996848,31,37,112,0.9337395,183,104
6.81954133696854,2.919568,-0.02613448,-0.003728604,-0.01068738,-0.0612793,1.014404,0.0,-0.02061477,-0.2974937,0.2670974,0.9583989,-0.001401964,0.03264958,0.00185285,0.9994642,183,105,6.81954133696854,2.922263,-0.02613448,-0.003728604,-0.01068738,-0.0612793,1.014404,0.0,-0.02061477,-0.2974937,0.2670974,0.9555736,-0.0007319902,0.02532946,0.001887542,0.9996771,31,37,112,0.9337395,183,105
6.88750703819096,2.919098,-0.02246939,-0.01228047,-0.01679586,-0.05712891,1.016113,-0.001220703,-0.02030618,-0.29749,0.2670918,0.953892,-0.0007124064,0.03261616,0.002165548,0.9994653,183,106,6.88750703819096,2.913237,-0.02246939,-0.01228047,-0.01679586,-0.05712891,1.016113,-0.001220703,-0.02030618,-0.29749,0.2670918,0.9521171,-0.0001082299,0.0254064,0.002929426,0.9996729,31,37,112,0.9337395,183,106
6.95948353596032,2.903588,-0.01391753,-0.01105877,-0.01435247,-0.05664063,1.01709,0.0,-0.02031411,-0.2977296,0.2669511,0.9498364,-0.0004686232,0.03254429,0.003576589,0.9994638,183,107,6.95948353596032,2.899799,-0.01391753,-0.01105877,-0.01435247,-0.05664063,1.01709,0.0,-0.02031411,-0.2977296,0.2669511,0.9465668,-0.0002176152,0.02545664,0.003819703,0.9996686,31,37,112,0.9337395,183,107
7.02934333868325,2.90256,-0.004143978,-0.008615382,-0.01557416,-0.06176758,1.015137,0.005371094,-0.02014539,-0.2976676,0.2669186,0.9435038,-0.001664764,0.03242677,0.003007163,0.9994682,183,108,7.02934333868325,2.90911,-0.004143978,-0.008615382,-0.01557416,-0.06176758,1.015137,0.005371094,-0.02014539,-0.2976676,0.2669186,0.9416517,-0.001959289,0.02547094,0.00250086,0.9996705,31,37,112,0.9337395,183,108
7.10077113844454,2.902531,-0.02002601,0.007266646,-0.004578912,-0.05981445,1.018555,0.001464844,-0.01996873,-0.2976928,0.2669502,0.9413199,-0.00277684,0.03290725,0.001741691,0.9994531,183,109,7.10077113844454,2.889403,-0.02002601,0.007266646,-0.004578912,-0.05981445,1.018555,0.001464844,-0.01996873,-0.2976928,0.2669502,0.9400091,-0.00179712,0.02621158,0.002269087,0.9996523,31,37,112,0.9337395,183,109
7.1681623402983,2.900332,-0.02979956,-0.003728604,-0.007022301,-0.05688477,1.012695,0.002929688,-0.01975641,-0.2977447,0.2669283,0.9369137,-0.001752472,0.03315837,0.002726561,0.9994449,183,110,7.1681623402983,2.924391,-0.02979956,-0.003728604,-0.007022301,-0.05688477,1.012695,0.002929688,-0.01975641,-0.2977447,0.2669283,0.9363499,-0.001645329,0.02657168,0.003289102,0.9996402,31,37,112,0.9337395,183,110
7.23854393698275,2.94675,-0.009030756,0.00237987,-0.009465691,-0.06005859,1.012939,0.002197266,-0.01964108,-0.2977609,0.2670311,0.9398197,-0.002117182,0.03346399,0.003047827,0.999433,183,111,7.23854393698275,2.945051,-0.009030756,0.00237987,-0.009465691,-0.06005859,1.012939,0.002197266,-0.01964108,-0.2977609,0.2670311,0.9460685,-0.001654996,0.02676738,0.002751034,0.9996365,31,37,112,0.9337395,183,111
7.30754233337939,2.934001,-0.02857787,-0.001285215,-0.01068738,-0.05834961,1.015381,0.002197266,-0.01951537,-0.2978161,0.2671628,0.9504771,-0.001972422,0.03342546,0.002334045,0.9994366,183,112,7.30754233337939,2.92465,-0.02857787,-0.001285215,-0.01068738,-0.05834961,1.015381,0.002197266,-0.01951537,-0.2978161,0.2671628,0.951979,-0.001613277,0.02686233,0.002752293,0.9996341,31,37,112,0.9337395,183,112
