3.37986695487052,2.931718,-0.01939933,0.003088473,-0.01816048,-0.05395508,1.013428,-0.005859375,-0.01149141,-0.3156154,0.2879309,0.9578102,0.001388275,0.0007956456,0.001098778,0.9999982,031,61,3.37986695487052,2.93658,-0.01939933,0.003088473,-0.01816048,-0.05395508,1.013428,-0.005859375,-0.01149141,-0.3156154,0.2879309,0.9571067,0.001132413,0.001265981,0.001060766,0.999998,31,39,81,0.8067846,031,61
3.44969695527107,2.947172,-0.01573425,0.004310169,-0.01083031,-0.05419922,1.011963,-0.008300781,-0.01151457,-0.3155847,0.2878693,0.9573717,0.001309392,0.0009282909,0.000937586,0.9999983,031,62,3.44969695527107,2.952903,-0.01573425,0.004310169,-0.01083031,-0.05419922,1.011963,-0.008300781,-0.01151457,-0.3155847,0.2878693,0.9593017,0.001628135,0.001430124,0.0008872505,0.9999973,31,39,81,0.8067846,031,62
3.51953645516187,2.96932,-0.01206917,-0.001798305,-0.01449539,-0.05395508,1.009277,-0.01074219,-0.01138241,-0.315494,0.2879381,0.9616883,0.002471081,0.0009154914,0.0008452918,0.9999962,031,63,3.51953645516187,2.980006,-0.01206917,-0.001798305,-0.01449539,-0.05395508,1.009277,-0.01074219,-0.01138241,-0.315494,0.2879381,0.966179,0.00278384,0.001420093,0.0008516957,0.9999948,31,39,81,0.8067846,031,63
3.58963745553046,2.952024,-0.01329086,-0.004241693,-0.02426895,-0.05102539,1.019043,-0.01586914,-0.01138053,-0.3154713,0.2881052,0.9713131,0.004059459,0.0008667774,0.001428254,0.9999904,031,64,3.58963745553046,2.913354,-0.01329086,-0.004241693,-0.02426895,-0.05102539,1.019043,-0.01586914,-0.01138053,-0.3154713,0.2881052,0.9705527,0.004761585,0.001427052,0.001927342,0.9999858,31,39,81,0.8067846,031,64
3.66028365213424,2.916456,0.005034555,-0.007906777,-0.0352642,-0.0390625,0.9929199,-0.09521484,-0.0115172,-0.3152101,0.2881374,0.9636821,0.01829057,0.001406472,0.004196231,0.9998229,031,65,3.66028365213424,2.958228,0.005034555,-0.007906777,-0.0352642,-0.0390625,0.9929199,-0.09521484,-0.0115172,-0.3152101,0.2881374,0.9590315,0.02992522,0.002548309,0.005675843,0.9995328,31,39,81,0.8067846,031,65
3.73079005349427,2.955877,-0.007182389,0.01530542,0.00016494,-0.05712891,1.018066,-0.05273438,-0.0115872,-0.3149721,0.2882535,0.9623601,0.03692975,0.002853548,0.004926931,0.9993017,031,66,3.73079005349427,2.911754,-0.007182389,0.01530542,0.00016494,-0.05712891,1.018066,-0.05273438,-0.0115872,-0.3149721,0.2882535,0.9644703,0.03009042,0.002925871,0.002413369,0.99954,31,39,81,0.8067846,031,66
3.79984315205365,2.757668,-0.008404084,-0.003019999,-0.1061225,-0.003173828,0.9111328,-0.02490234,-0.01162561,-0.3142775,0.2886917,0.9588613,0.01936841,0.002223259,0.007324515,0.9997831,031,67,3.79984315205365,2.647706,-0.008404084,-0.003019999,-0.1061225,-0.003173828,0.9111328,-0.02490234,-0.01162561,-0.3142775,0.2886917,0.9303886,0.01644749,0.002780336,0.01404613,0.9997622,31,39,81,0.8067846,031,67
3.86958325374871,2.415269,-0.06948881,0.01652711,-0.04625945,-0.06469727,1.052734,0.2282715,-0.01146626,-0.311906,0.2869303,0.8925232,-0.02889256,0.000420745,0.01384447,0.9994866,031,68,3.86958325374871,2.292795,-0.06948881,0.01652711,-0.04625945,-0.06469727,1.052734,0.2282715,-0.01146626,-0.311906,0.2869303,0.8314347,-0.04725096,-0.0002598266,0.006928239,0.998859,31,39,81,0.8067846,031,68
3.93959985394031,2.358612,-0.01817764,0.01530542,0.06247136,-0.04370117,1.020508,-0.1477051,-0.01265093,-0.3103462,0.2884575,0.7696012,-0.03761396,-0.001136647,0.002219216,0.9992892,031,69,3.93959985394031,2.546903,-0.01817764,0.01530542,0.06247136,-0.04370117,1.020508,-0.1477051,-0.01265093,-0.3103462,0.2884575,0.73173,-0.01741371,0.001985704,0.00612174,0.9998277,31,39,82,0.0,031,69
4.01063065696508,2.727685,-0.1892149,-0.01768033,-0.5972436,-0.07983398,0.9226074,0.0009765625,-0.008498273,-0.311456,0.2869879,0.728984,0.03621757,0.003914658,-0.002727088,0.9993325,031,70,4.01063065696508,2.720176,-0.1892149,-0.01768033,-0.5972436,-0.07983398,0.9226074,0.0009765625,-0.008498273,-0.311456,0.2869879,0.753412,0.002862762,0.002796635,-0.0107205,0.9999346,31,39,82,0.0,031,70
4.07983365375549,2.808444,-0.04505492,0.02752236,-0.06702825,-0.07373047,0.951416,-0.03417969,-0.000125489,-0.3132105,0.2840742,0.7705967,0.00327517,0.001344892,-0.01407395,0.9998947,031,71,4.07983365375549,2.904222,-0.04505492,0.02752236,-0.06702825,-0.07373047,0.951416,-0.03417969,-0.000125489,-0.3132105,0.2840742,0.7970409,0.006726059,0.004154319,-0.01252086,0.9998904,31,39,83,0.0,031,71
4.14950075466186,3.0,-0.06948881,0.05195625,-0.1647638,-0.1079102,0.9904785,-0.03051758,-0.0006593046,-0.3138091,0.2835894,0.8320725,0.01251626,0.004092616,-0.01692456,0.99977,031,72,4.14950075466186,3.0,-0.06948881,0.05195625,-0.1647638,-0.1079102,0.9904785,-0.03051758,-0.0006593046,-0.3138091,0.2835894,0.8740544,0.01117619,0.006300875,-0.02101322,0.9996969,31,39,83,0.9464896,031,72
4.22108325827867,3.0,-0.1195783,0.06905998,-0.1549903,-0.1174316,0.9709473,0.02807617,-0.0001333286,-0.3134789,0.2825212,0.9055408,0.002812457,0.006204026,-0.02807132,0.9995827,031,73,4.22108325827867,3.0,-0.1195783,0.06905998,-0.1549903,-0.1174316,0.9709473,0.02807617,-0.0001333286,-0.3134789,0.2825212,0.9291556,-0.005515078,0.007926302,-0.02988625,0.9995067,31,39,84,0.9465387,031,73
4.2893673600629,2.836198,0.005034555,0.02874406,0.006273414,-0.104248,1.045654,-0.01538086,-0.0006908472,-0.3132528,0.2805271,0.9468667,-0.008896055,0.006324394,-0.02864531,0.9995301,031,74,4.2893673600629,2.672396,0.005034555,0.02874406,0.006273414,-0.104248,1.045654,-0.01538086,-0.0006908472,-0.3132528,0.2805271,0.9335949,-0.00239332,0.009279805,-0.02572381,0.9996232,31,39,84,0.9465387,031,74
4.3598054619506,2.299335,0.008699637,0.02385728,-0.003500143,-0.08691406,1.096436,-0.08642578,0.001043952,-0.3144162,0.2770354,0.8985767,0.01357553,0.009092917,-0.01954162,0.9996756,031,75,4.3598054619506,2.090075,0.008699637,0.02385728,-0.003500143,-0.08691406,1.096436,-0.08642578,0.001043952,-0.3144162,0.2770354,0.820792,0.01653164,0.01144969,-0.01896876,0.9996179,31,39,85,0.969928,031,75
4.43038645852357,1.516418,0.002591167,0.09593725,-0.09512723,-0.1533203,1.183594,0.04589844,-0.0003275028,-0.3124205,0.2790144,0.7369388,0.01129676,0.01195314,-0.02214203,0.9996195,031,76,4.43038645852357,1.152019,0.002591167,0.09593725,-0.09512723,-0.1533203,1.183594,0.04589844,-0.0003275028,-0.3124205,0.2790144,0.6165797,0.002327518,0.01274982,-0.02624287,0.9995716,31,39,85,0.969928,031,76
4.49965625721961,1.347168,0.2005057,-0.5014713,0.1113391,-0.2832031,1.015381,-0.02685547,0.005709765,-0.3084823,0.2772959,0.4993,-0.005197807,-0.007932536,-0.03935302,0.9991803,031,77,4.49965625721961,1.906717,0.2005057,-0.5014713,0.1113391,-0.2832031,1.015381,-0.02685547,0.005709765,-0.3084823,0.2772959,0.4248878,0.007649248,-0.005035928,-0.03284192,0.9994186,31,39,86,0.0,031,77
4.56973986048251,2.326961,0.02091658,-0.090982,0.08446185,-0.1655273,1.076172,-0.03222656,0.01582586,-0.30766,0.277497,0.419654,0.005924891,-0.009607065,-0.05673546,0.9983255,031,78,4.56973986048251,2.187655,0.02091658,-0.090982,0.08446185,-0.1655273,1.076172,-0.03222656,0.01582586,-0.30766,0.277497,0.4651501,0.00970164,-0.008252957,-0.03765175,0.9992097,31,39,86,0.0,031,78
4.6395669626072,2.365566,-0.08903591,-0.02256711,0.1027873,-0.1408691,0.9753418,0.01269531,0.01621888,-0.3076914,0.277151,0.4818024,0.003692627,-0.005323458,-0.04475256,0.9989771,031,79,4.6395669626072,2.682783,-0.08903591,-0.02256711,0.1027873,-0.1408691,0.9753418,0.01269531,0.01621888,-0.3076914,0.277151,0.5167935,0.005142173,-0.009125829,-0.03674132,0.99927,31,39,87,0.0,031,79
4.70978495944291,2.94645,-0.1330169,0.04829117,0.1101174,-0.145752,0.9250488,0.0168457,0.0159951,-0.3081187,0.2763868,0.5875208,-0.005467142,-0.003869071,-0.04372126,0.9990214,031,80,4.70978495944291,2.892899,-0.1330169,0.04829117,0.1101174,-0.145752,0.9250488,0.0168457,0.0159951,-0.3081187,0.2763868,0.6817952,-0.003831594,-0.007699295,-0.03974949,0.9991727,31,39,88,0.0,031,80
4.7796893613413,2.825378,0.1174304,0.05562133,0.02704222,-0.1633301,1.013672,0.01660156,0.01514153,-0.3087546,0.2752699,0.7438149,-0.008297437,-0.002505579,-0.0485188,0.9987847,031,81,4.7796893613413,2.811408,0.1174304,0.05562133,0.02704222,-0.1633301,1.013672,0.01660156,0.01514153,-0.3087546,0.2752699,0.7796046,-0.00559655,-0.006513032,-0.0464112,0.9988856,32,39,88,0.0,031,81
4.8498224588111,2.864959,-0.092701,0.1655739,-0.1403299,-0.1403809,0.9887695,-0.015625,0.01293965,-0.3083977,0.2740029,0.8042594,-0.004878396,0.005027082,-0.04864963,0.9987913,031,82,4.8498224588111,2.932479,-0.092701,0.1655739,-0.1403299,-0.1403809,0.9887695,-0.015625,0.01293965,-0.3083977,0.2740029,0.8311943,-0.001412183,0.001096766,-0.04635487,0.9989234,32,39,89,0.9560471,031,82
4.91935725975782,2.300079,-0.1892149,0.009196945,-0.1427733,-0.1621094,1.173828,0.005126953,0.01112967,-0.3085569,0.2724945,0.8622689,0.0006121577,0.007641147,-0.04273957,0.9990569,031,83,4.91935725975782,1.600158,-0.1892149,0.009196945,-0.1427733,-0.1621094,1.173828,0.005126953,0.01112967,-0.3085569,0.2724945,0.7936562,-0.003709899,0.002132928,-0.04494423,0.9989803,32,39,90,0.0,031,83
4.98968645650893,1.600158,-0.1293518,-0.1227461,0.08324016,-0.1350098,0.9501953,-0.0078125,0.009832647,-0.3100243,0.269744,0.6663673,-0.004490326,0.00408758,-0.04022415,0.9991722,031,84,4.98968645650893,2.300079,-0.1293518,-0.1227461,0.08324016,-0.1350098,0.9501953,-0.0078125,0.009832647,-0.3100243,0.269744,0.5709006,-0.005449752,-0.00168243,-0.04164298,0.9991163,32,40,90,0.0,031,84
5.05973435658962,3.0,-0.1134698,0.1362532,-0.1733157,-0.09790039,0.9682617,0.01123047,0.007546318,-0.3132207,0.2648799,0.57513,-0.007548109,0.01114991,-0.03816277,0.9991809,031,85,5.05973435658962,3.0,-0.1134698,0.1362532,-0.1733157,-0.09790039,0.9682617,0.01123047,0.007546318,-0.3132207,0.2648799,0.6813475,-0.006951048,0.003404994,-0.038911,0.9992127,32,40,91,0.0,031,85
5.1302226530388,2.95222,-0.1281301,-0.06654812,-0.1232262,-0.1611328,1.009033,0.01611328,0.006932317,-0.3159289,0.2610355,0.7610106,-0.01204496,0.00982245,-0.03401983,0.9993003,031,86,5.1302226530388,2.904441,-0.1281301,-0.06654812,-0.1232262,-0.1611328,1.009033,0.01611328,0.006932317,-0.3159289,0.2610355,0.8128581,-0.01173955,0.00258194,-0.04095922,0.9990886,31,40,92,0.986093,031,86
5.19987835455686,2.904441,0.07222775,0.09349386,0.005051718,-0.1630859,0.9482422,0.03271484,0.007799808,-0.3168314,0.2587097,0.8439707,-0.0157266,0.01213718,-0.05086777,0.9985078,031,87,5.19987835455686,2.95222,0.07222775,0.09349386,0.005051718,-0.1630859,0.9482422,0.03271484,0.007799808,-0.3168314,0.2587097,0.8673052,-0.01651803,0.005630071,-0.05117632,0.9985372,31,40,93,0.9850752,031,87
5.27049875725061,3.0,0.1858453,-0.03234067,0.09545711,-0.1882324,0.9594727,0.01757813,0.007376625,-0.3175099,0.2558371,0.892579,-0.01858223,0.01047103,-0.05919877,0.9980183,031,88,5.27049875725061,3.0,0.1858453,-0.03234067,0.09545711,-0.1882324,0.9594727,0.01757813,0.007376625,-0.3175099,0.2558371,0.9194342,-0.01487347,0.004503513,-0.0618137,0.9979667,31,40,95,0.9866687,031,88
5.34027425665408,2.482796,0.03313353,-0.08853861,0.1504334,-0.02172852,1.138672,0.03100586,0.00618044,-0.3151673,0.2573449,0.9395757,-0.01412279,0.008231097,-0.03733825,0.999169,031,89,5.34027425665408,1.965592,0.03313353,-0.08853861,0.1504334,-0.02172852,1.138672,0.03100586,0.00618044,-0.3151673,0.2573449,0.8759116,-0.01536861,0.002704753,-0.01730351,0.9997285,31,40,96,0.974898,031,89
5.41022785473615,1.842734,-0.08781422,0.0629515,-0.04870284,-0.192627,1.020996,0.05957031,0.002546418,-0.3134413,0.2570257,0.7642546,-0.0213464,0.01094954,-0.01401105,0.9996141,031,90,5.41022785473615,2.23708,-0.08781422,0.0629515,-0.04870284,-0.192627,1.020996,0.05957031,0.002546418,-0.3134413,0.2570257,0.667515,-0.02151413,0.004829204,-0.02618692,0.9994139,31,40,97,0.0,031,90
5.48038235772401,2.644037,-0.1550074,0.09838064,0.02704222,-0.1640625,1.024414,0.01391602,0.001312914,-0.313532,0.2564625,0.6396509,-0.02449365,0.01182629,-0.04722127,0.9985141,031,91,5.48038235772401,2.656649,-0.1550074,0.09838064,0.02704222,-0.1640625,1.024414,0.01391602,0.001312914,-0.313532,0.2564625,0.6739308,-0.02225117,0.009136962,-0.0390084,0.9989493,31,40,98,0.0,031,91
5.55030075926334,2.779507,0.08688807,-0.09709048,0.04170255,-0.1213379,0.9470215,0.05273438,-0.003201265,-0.3146979,0.2544327,0.7014976,-0.0190341,0.01262305,-0.04170731,0.9988688,031,92,5.55030075926334,2.889753,0.08688807,-0.09709048,0.04170255,-0.1213379,0.9470215,0.05273438,-0.003201265,-0.3146979,0.2544327,0.7407248,-0.02108571,0.005540283,-0.0394022,0.9989856,31,40,99,0.0,031,92
5.62003846187145,3.0,-0.1146915,0.1961162,-0.1684289,-0.1975098,0.956543,0.05664063,-0.004893753,-0.3144338,0.2542545,0.7875068,-0.03069602,0.0210279,-0.04546533,0.9982728,031,93,5.62003846187145,3.0,-0.1146915,0.1961162,-0.1684289,-0.1975098,0.956543,0.05664063,-0.004893753,-0.3144338,0.2542545,0.8406301,-0.03002426,0.01403742,-0.05414897,0.9979827,31,39,100,0.9656787,031,93
5.69054636079818,2.869959,-0.003517304,-0.06288303,-0.07191503,-0.1647949,1.028076,0.05224609,-0.009394092,-0.3143251,0.2536798,0.8804725,-0.03137658,0.02077632,-0.0614926,0.9973978,031,94,5.69054636079818,2.739919,-0.003517304,-0.06288303,-0.07191503,-0.1647949,1.028076,0.05224609,-0.009394092,-0.3143251,0.2536798,0.8891507,-0.02940109,0.01418202,-0.05527245,0.9979376,31,39,100,0.9656787,031,94
5.7603151621297,2.700907,-0.03039458,0.1093759,0.06247136,-0.1677246,0.9233398,0.05810547,-0.009747948,-0.3148701,0.2535178,0.8753951,-0.03104013,0.02689233,-0.05221768,0.9977909,031,95,5.7603151621297,2.791935,-0.03039458,0.1093759,0.06247136,-0.1677246,0.9233398,0.05810547,-0.009747948,-0.3148701,0.2535178,0.8591824,-0.0317158,0.0203,-0.05375868,0.9978437,31,39,101,0.9278508,031,95
5.83076246548444,2.902218,-0.07315389,0.1105976,-0.02793403,-0.168457,1.000244,0.03515625,-0.010088,-0.3145565,0.2534558,0.8609118,-0.0310511,0.03291868,-0.05606543,0.9974011,031,96,5.83076246548444,2.921472,-0.07315389,0.1105976,-0.02793403,-0.168457,1.000244,0.03515625,-0.010088,-0.3145565,0.2534558,0.8796524,-0.02734426,0.02677343,-0.0544304,0.997784,30,39,102,0.9126208,031,96
5.90069526899606,2.956935,0.03557691,-0.1141942,-0.2246268,-0.1540527,0.934082,0.06762695,-0.01360395,-0.3137282,0.2524202,0.8968227,-0.02818632,0.03087045,-0.052786,0.9977306,031,97,5.90069526899606,2.973144,0.03557691,-0.1141942,-0.2246268,-0.1540527,0.934082,0.06762695,-0.01360395,-0.3137282,0.2524202,0.9154911,-0.03254769,0.02346783,-0.05306634,0.9977845,31,39,103,0.9105161,031,97
5.97062416840345,2.974443,-0.1672244,0.02385728,-0.04992453,-0.1396484,0.9345703,0.02880859,-0.01388684,-0.3126462,0.2533849,0.9321624,-0.033738,0.03290002,-0.04951502,0.9976611,031,98,5.97062416840345,2.959533,-0.1672244,0.02385728,-0.04992453,-0.1396484,0.9345703,0.02880859,-0.01388684,-0.3126462,0.2533849,0.9448804,-0.02737558,0.0264795,-0.0479213,0.9981248,31,39,104,0.9118044,031,98
6.04036137182266,2.963082,0.01114303,-0.03722744,0.02337714,-0.1569824,0.9609375,0.01464844,-0.01415122,-0.3124851,0.2534937,0.9519613,-0.01844907,0.03377089,-0.04766224,0.998122,031,99,6.04036137182266,2.981541,0.01114303,-0.03722744,0.02337714,-0.1569824,0.9609375,0.01464844,-0.01415122,-0.3124851,0.2534937,0.9578559,-0.01582125,0.02699254,-0.04981111,0.9982685,31,39,104,0.9118044,031,99
6.11067367065698,3.0,-0.2075403,-0.03234067,0.01482527,-0.1674805,0.9472656,0.06860352,-0.01455816,-0.3123801,0.2538039,0.9653249,-0.0226957,0.03386546,-0.05411614,0.9977022,031,100,6.11067367065698,3.0,-0.2075403,-0.03234067,0.01482527,-0.1674805,0.9472656,0.06860352,-0.01455816,-0.3123801,0.2538039,0.9739937,-0.0308475,0.02592414,-0.05603828,0.9976153,31,39,105,0.9074183,031,100
6.18026976753026,2.777699,-0.1586725,-0.1459582,0.005051718,-0.05273438,1.063721,0.03417969,-0.01515145,-0.3124865,0.2530755,0.9804952,-0.03327744,0.02856291,-0.03658329,0.9983679,031,101,6.18026976753026,2.555397,-0.1586725,-0.1459582,0.005051718,-0.05273438,1.063721,0.03417969,-0.01515145,-0.3124865,0.2530755,0.9496939,-0.02625669,0.02218769,-0.018813,0.9992319,31,39,106,0.8981218,031,101
6.25011606980115,2.555397,-0.08903591,0.1521352,0.002608329,-0.1621094,0.9870605,0.08520508,-0.0171722,-0.3156319,0.2506311,0.8936608,-0.02899586,0.03497205,-0.01556248,0.9988464,031,102,6.25011606980115,2.777699,-0.08903591,0.1521352,0.002608329,-0.1621094,0.9870605,0.08520508,-0.0171722,-0.3156319,0.2506311,0.8516361,-0.03551142,0.02775471,-0.02856206,0.9985754,31,39,106,0.8981218,031,102
6.32056566793472,2.972518,0.0172515,0.06172981,-0.02304725,-0.0703125,1.011963,0.07080078,-0.01883,-0.3157796,0.2498793,0.8530495,-0.04322562,0.03633206,-0.03359856,0.997839,031,103,6.32056566793472,2.945037,0.0172515,0.06172981,-0.02304725,-0.0703125,1.011963,0.07080078,-0.01883,-0.3157796,0.2498793,0.8852279,-0.03970538,0.03016663,-0.02187844,0.9985163,31,39,107,0.9157941,031,103
6.38977926690131,2.945037,0.09788333,0.09471556,0.02337714,-0.1525879,0.970459,0.07348633,-0.01967401,-0.3154282,0.2499261,0.9048443,-0.0396603,0.03973132,-0.02014644,0.9982197,031,104,6.38977926690131,2.972518,0.09788333,0.09471556,0.02337714,-0.1525879,0.970459,0.07348633,-0.01967401,-0.3154282,0.2499261,0.9195566,-0.04033114,0.03367255,-0.0318574,0.9981106,31,39,108,0.927596,031,104
6.46004226524383,3.0,0.01847319,0.1252579,-0.008386921,-0.1403809,0.963623,0.04589844,-0.02213422,-0.314676,0.2508487,0.9351082,-0.03884141,0.04488285,-0.04506809,0.997219,031,105,6.46004226524383,3.0,0.01847319,0.1252579,-0.008386921,-0.1403809,0.963623,0.04589844,-0.02213422,-0.314676,0.2508487,0.9513311,-0.03424736,0.03926399,-0.04363079,0.9976882,30,39,108,0.928071,031,105
6.53055766690522,3.0,0.06245419,-0.1129725,-0.001056754,-0.1252441,0.9848633,0.04589844,-0.02537245,-0.3122862,0.2527097,0.9634984,-0.02932264,0.04202273,-0.04005215,0.9978828,031,106,6.53055766690522,3.0,0.06245419,-0.1129725,-0.001056754,-0.1252441,0.9848633,0.04589844,-0.02537245,-0.3122862,0.2527097,0.9726238,-0.02866407,0.0358715,-0.03750195,0.9982411,30,38,108,0.9216132,031,106
6.59964796621352,2.952052,-0.0707105,0.04340439,-0.0364859,-0.1022949,1.015137,0.05908203,-0.02599805,-0.3114186,0.2535164,0.9794678,-0.03075808,0.04370957,-0.02997439,0.9981207,031,107,6.59964796621352,2.904104,-0.0707105,0.04340439,-0.0364859,-0.1022949,1.015137,0.05908203,-0.02599805,-0.3114186,0.2535164,0.9766734,-0.03191805,0.03739405,-0.02601442,0.9984519,30,38,109,0.9229352,031,107
6.66978116799146,2.904104,-0.1476772,0.004310169,-0.03159912,-0.09814453,0.9685059,0.02294922,-0.02665379,-0.3103507,0.2542644,0.9667779,-0.02865696,0.04465591,-0.02157371,0.9983583,031,108,6.66978116799146,2.952052,-0.1476772,0.004310169,-0.03159912,-0.09814453,0.9685059,0.02294922,-0.02665379,-0.3103507,0.2542644,0.9593562,-0.02329616,0.0390083,-0.02200292,0.998725,30,38,109,0.9229352,031,108
6.73975686449558,2.924588,-0.06948881,0.01286203,-0.01816048,-0.09960938,0.9255371,0.0222168,-0.02745274,-0.3095623,0.2545878,0.9615898,-0.01764327,0.0464063,-0.02307319,0.9985003,031,109,6.73975686449558,2.849175,-0.06948881,0.01286203,-0.01816048,-0.09960938,0.9255371,0.0222168,-0.02745274,-0.3095623,0.2545878,0.9587816,-0.0176259,0.04046916,-0.02393163,0.9987386,30,38,109,0.9229352,031,109
6.81011546123773,2.849175,-0.02306442,0.03363083,-0.1782025,-0.08642578,1.0,0.02709961,-0.02757388,-0.3094778,0.2548764,0.9445807,-0.01826948,0.04792319,-0.02165239,0.9984492,031,110,6.81011546123773,2.924588,-0.02306442,0.03363083,-0.1782025,-0.08642578,1.0,0.02709961,-0.02757388,-0.3094778,0.2548764,0.93393,-0.01820303,0.04217676,-0.01900014,0.9987636,30,38,109,0.9229352,031,110
6.87965205777436,2.776841,-0.1146915,0.1399183,-0.05358962,-0.1445313,1.055176,0.0402832,-0.02767469,-0.3092682,0.2552356,0.9380367,-0.02144614,0.0530683,-0.02313466,0.9980925,031,111,6.87965205777436,2.553681,-0.1146915,0.1399183,-0.05358962,-0.1445313,1.055176,0.0402832,-0.02767469,-0.3092682,0.2552356,0.9177177,-0.02290825,0.04744919,-0.02949951,0.9981751,30,38,109,0.9229352,031,111
6.95028165448457,2.553681,-0.06826711,0.01286203,-0.0572547,-0.135498,0.949707,0.006835938,-0.02792721,-0.3093484,0.2548967,0.8694352,-0.02109325,0.0543776,-0.03790297,0.9975778,031,112,6.95028165448457,2.776841,-0.06826711,0.01286203,-0.0572547,-0.135498,0.949707,0.006835938,-0.02792721,-0.3093484,0.2548967,0.8332233,-0.0176946,0.0500172,-0.03680984,0.9979129,30,38,109,0.9229352,031,112
7.01974635291845,3.0,-0.08903591,0.03729592,-0.07680181,-0.1079102,0.9580078,0.03369141,-0.0279378,-0.3096313,0.254492,0.8391076,-0.01608518,0.05803761,-0.03624889,0.9975264,031,113,7.01974635291845,3.0,-0.08903591,0.03729592,-0.07680181,-0.1079102,0.9580078,0.03369141,-0.0279378,-0.3096313,0.254492,0.8793307,-0.01952894,0.05271834,-0.03261083,0.9978858,30,38,109,0.9229352,031,113
