3.8460786268115,2.927669,-0.03515916,0.004374865,-0.02085677,-0.06347656,1.015625,0.008789063,0.001390094,-0.3190802,0.2799326,0.9572588,-0.0001878018,-0.002193605,0.0005572647,0.9999974,162,62,3.8460786268115,2.917967,-0.03515916,0.004374865,-0.02085677,-0.06347656,1.015625,0.008789063,0.001390094,-0.3190802,0.2799326,0.9560342,-0.0005807109,-0.001891804,0.0006670696,0.9999979,33,39,83,0.8044403,162,62
3.91714582592249,2.911243,-0.02172052,0.003153171,-0.02940863,-0.05957031,1.015137,0.005859375,0.001552707,-0.319018,0.2799453,0.9535404,-0.0005661509,-0.00214968,0.001335523,0.9999967,162,63,3.91714582592249,2.914222,-0.02172052,0.003153171,-0.02940863,-0.05957031,1.015137,0.005859375,0.001552707,-0.319018,0.2799453,0.9505813,-0.0001567768,-0.001812903,0.001862696,0.9999966,33,39,83,0.8044403,162,63
3.98825772851706,2.917722,-0.02049883,0.006818254,-0.02207846,-0.05761719,1.01416,0.004394531,0.001737743,-0.3189689,0.280144,0.9488441,0.0005667338,-0.001923244,0.002846196,0.999994,162,64,3.98825772851706,2.918242,-0.02049883,0.006818254,-0.02207846,-0.05761719,1.01416,0.004394531,0.001737743,-0.3189689,0.280144,0.948108,0.000726031,-0.001614977,0.00308939,0.9999937,33,39,83,0.8044403,162,64
4.05871053040028,2.917081,-0.02416391,-0.005398691,-0.02574355,-0.06445313,1.015137,0.004394531,0.001779081,-0.3190475,0.2799303,0.9476404,0.001024827,-0.002215995,0.002416265,0.9999941,162,65,4.05871053040028,2.915398,-0.02416391,-0.005398691,-0.02574355,-0.06445313,1.015137,0.004394531,0.001779081,-0.3190475,0.2799303,0.9471014,0.0009962181,-0.001916399,0.001464117,0.9999966,33,39,83,0.8044403,162,65
4.12672623246908,2.923795,-0.02416391,-0.002955302,-0.02085677,-0.05908203,1.012939,0.004394531,0.001789821,-0.3190535,0.2798716,0.9464246,0.00103641,-0.002425531,0.001125072,0.9999959,162,66,4.12672623246908,2.933875,-0.02416391,-0.002955302,-0.02085677,-0.05908203,1.012939,0.004394531,0.001789821,-0.3190535,0.2798716,0.947279,0.001020084,-0.002114931,0.001895148,0.9999955,33,39,83,0.8044403,162,66
4.19731393456459,2.940747,-0.01927713,0.009261644,-0.03063032,-0.06030273,1.013672,0.004150391,0.001728953,-0.3190327,0.2799706,0.9495598,0.001066474,-0.002196006,0.002531453,0.9999938,162,67,4.19731393456459,2.937539,-0.01927713,0.009261644,-0.03063032,-0.06030273,1.013672,0.004150391,0.001728953,-0.3190327,0.2799706,0.9523918,0.001100433,-0.00190112,0.002333403,0.9999949,33,39,83,0.8044403,162,67
4.26636643707752,2.927399,-0.01561205,-0.007842079,-0.02085677,-0.06079102,1.015381,0.003662109,0.00154965,-0.3190987,0.2799699,0.953992,0.001247126,-0.002576353,0.002158118,0.9999936,162,68,4.26636643707752,2.920467,-0.01561205,-0.007842079,-0.02085677,-0.06079102,1.015381,0.003662109,0.00154965,-0.3190987,0.2799699,0.9535402,0.001317434,-0.002279169,0.002110593,0.9999943,33,39,83,0.8044403,162,68
4.33622613549232,2.908375,-0.02416391,0.004374865,-0.01841338,-0.06152344,1.016602,0.008300781,0.001538588,-0.3191248,0.2799206,0.9520753,0.0006717858,-0.002557783,0.001927799,0.9999946,162,69,4.33622613549232,2.903216,-0.02416391,0.004374865,-0.01841338,-0.06152344,1.016602,0.008300781,0.001538588,-0.3191248,0.2799206,0.9490188,1.073402e-05,-0.002309073,0.001848212,0.9999956,33,39,83,0.8044403,162,69
4.40835543721914,2.905841,-0.02049883,0.005596559,-0.01596999,-0.06201172,1.014648,0.00390625,0.001547939,-0.3190438,0.2799607,0.9458936,-9.504663e-05,-0.002391808,0.001617273,0.9999958,162,70,4.40835543721914,2.913626,-0.02049883,0.005596559,-0.01596999,-0.06201172,1.014648,0.00390625,0.001547939,-0.3190438,0.2799607,0.9439734,0.0005336295,-0.002067565,0.001544177,0.9999965,33,39,83,0.8044403,162,70
4.47810563445091,2.93639,-0.01805544,-0.006620385,-0.02452185,-0.06054688,1.010986,0.003662109,0.00131637,-0.3190317,0.280061,0.9437916,0.001312445,-0.002501063,0.001628589,0.9999947,162,71,4.47810563445091,2.95137,-0.01805544,-0.006620385,-0.02452185,-0.06054688,1.010986,0.003662109,0.00131637,-0.3190317,0.280061,0.9473544,0.001302815,-0.002227981,0.001783584,0.9999951,33,39,83,0.8044403,162,71
4.54609063267708,2.95234,-0.02049883,0.006818254,-0.01963508,-0.06201172,1.014404,0.004150391,0.00150532,-0.319008,0.2801857,0.9524764,0.00131261,-0.002250228,0.001805799,0.999995,162,72,4.54609063267708,2.938332,-0.02049883,0.006818254,-0.01963508,-0.06201172,1.014404,0.004150391,0.00150532,-0.319008,0.2801857,0.9564772,0.001240228,-0.002037843,0.001618941,0.9999959,33,39,83,0.8044403,162,72
4.61634233593941,2.922167,-0.02538561,0.006818254,-0.02696524,-0.06298828,1.014893,0.0004882813,0.001415001,-0.3189476,0.2801774,0.9571855,0.001733651,-0.002004331,0.00126398,0.9999957,162,73,4.61634233593941,2.920011,-0.02538561,0.006818254,-0.02696524,-0.06298828,1.014893,0.0004882813,0.001415001,-0.3189476,0.2801774,0.9550853,0.002239884,-0.0017572,0.001122965,0.9999954,33,39,83,0.8044403,162,73
4.6862530335784,2.925955,-0.01683374,0.0007097833,-0.02452185,-0.06152344,1.012939,0.005371094,0.001418712,-0.3189769,0.2802523,0.9531602,0.002110275,-0.001983208,0.001171044,0.9999951,162,74,4.6862530335784,2.934056,-0.01683374,0.0007097833,-0.02452185,-0.06152344,1.012939,0.005371094,0.001418712,-0.3189769,0.2802523,0.9526816,0.001396305,-0.001818146,0.00135158,0.9999965,33,39,83,0.8044403,162,74
4.75600413233042,2.92934,-0.02049883,0.005596559,-0.02330016,-0.06225586,1.016113,0.003417969,0.001474593,-0.3189965,0.2801424,0.9536413,0.0008810817,-0.001996471,0.001502485,0.9999965,162,75,4.75600413233042,2.916524,-0.02049883,0.005596559,-0.02330016,-0.06225586,1.016113,0.003417969,0.001474593,-0.3189965,0.2801424,0.953593,0.001196341,-0.001776246,0.001419533,0.9999968,33,39,83,0.8044403,162,75
4.82719103246927,2.918012,-0.03515916,0.01048334,-0.02207846,-0.05932617,1.012695,0.005859375,0.001371498,-0.3189783,0.2802601,0.9514757,0.001098433,-0.001725455,0.001768322,0.9999964,162,76,4.82719103246927,2.932316,-0.03515916,0.01048334,-0.02207846,-0.05932617,1.012695,0.005859375,0.001371498,-0.3189783,0.2802601,0.9501288,0.0007059966,-0.001553667,0.002152846,0.9999962,33,39,83,0.8044403,162,76
4.89944293349981,2.942806,-0.03149408,0.0007097833,-0.03185202,-0.05908203,1.013672,0.004394531,0.0014705,-0.3190055,0.2803189,0.9514431,0.0005673232,-0.001862771,0.002659515,0.9999946,162,77,4.89944293349981,2.938993,-0.03149408,0.0007097833,-0.03185202,-0.05908203,1.013672,0.004394531,0.0014705,-0.3190055,0.2803189,0.9541408,0.0007667798,-0.00166403,0.002680173,0.9999948,33,39,83,0.8044403,162,77
4.96579753607512,2.934805,-0.02294222,0.008039949,-0.02574355,-0.06054688,1.013672,0.005859375,0.001583084,-0.3191343,0.2803622,0.9555411,0.00078966,-0.001744031,0.00254501,0.9999949,162,78,4.96579753607512,2.93443,-0.02294222,0.008039949,-0.02574355,-0.06054688,1.013672,0.005859375,0.001583084,-0.3191343,0.2803622,0.955908,0.0005606266,-0.001567433,0.002333862,0.9999959,33,39,83,0.8044403,162,78
5.03920283913612,2.934771,-0.01683374,0.0007097833,-0.01719169,-0.05957031,1.012939,0.005371094,0.001409396,-0.3192058,0.2803925,0.956122,0.0004158353,-0.001921482,0.002244574,0.9999956,162,79,5.03920283913612,2.935487,-0.01683374,0.0007097833,-0.01719169,-0.05957031,1.012939,0.005371094,0.001409396,-0.3192058,0.2803925,0.9563382,0.0004947506,-0.001722884,0.002399044,0.9999955,33,39,83,0.8044403,162,79
5.10816413909197,2.927779,-0.02049883,0.004374865,-0.02452185,-0.06005859,1.015625,0.006835938,0.001376588,-0.3192357,0.280183,0.956617,0.0003323388,-0.001934404,0.002474691,0.9999951,162,80,5.10816413909197,2.919357,-0.02049883,0.004374865,-0.02452185,-0.06005859,1.015625,0.006835938,0.001376588,-0.3192357,0.280183,0.9555709,0.0001150618,-0.001757266,0.002419767,0.9999955,33,39,83,0.8044403,162,80
5.17780064046383,2.926183,-0.01927713,-0.0005119126,-0.02207846,-0.06176758,1.011719,0.00390625,0.001159046,-0.3192222,0.2802889,0.9534183,0.0003482392,-0.002106228,0.00208572,0.9999956,162,81,5.17780064046383,2.941431,-0.01927713,-0.0005119126,-0.02207846,-0.06176758,1.011719,0.00390625,0.001159046,-0.3192222,0.2802889,0.9529122,0.0007620459,-0.001890559,0.001810454,0.9999963,33,39,83,0.8044403,162,81
5.24685344099998,2.965132,-0.01805544,0.006818254,-0.02818694,-0.05908203,1.009766,0.002929688,0.001208264,-0.3191356,0.2802672,0.9550179,0.001410226,-0.001953101,0.001865865,0.9999954,162,82,5.24685344099998,2.973585,-0.01805544,0.006818254,-0.02818694,-0.05908203,1.009766,0.002929688,0.001208264,-0.3191356,0.2802672,0.9604859,0.001531887,-0.001724686,0.002240866,0.9999948,33,39,83,0.8044403,162,82
5.31860504299402,2.954321,-0.02416391,0.0007097833,-0.02574355,-0.06079102,1.016602,0.004150391,0.001296625,-0.3191654,0.2802438,0.9659813,0.001545933,-0.002027691,0.00246978,0.9999937,162,83,5.31860504299402,2.926605,-0.02416391,0.0007097833,-0.02574355,-0.06079102,1.016602,0.004150391,0.001296625,-0.3191654,0.2802438,0.9669308,0.001352489,-0.001824586,0.002265328,0.9999949,33,39,83,0.8044403,162,83
5.3885276466608,2.916694,-0.02172052,0.009261644,-0.02574355,-0.05981445,1.012207,0.001953125,0.001229431,-0.3190409,0.2802826,0.9631152,0.001500278,-0.00182523,0.002178381,0.9999949,162,84,5.3885276466608,2.934499,-0.02172052,0.009261644,-0.02574355,-0.05981445,1.012207,0.001953125,0.001229431,-0.3190409,0.2802826,0.9586449,0.001807667,-0.001592019,0.002284161,0.9999945,33,39,83,0.8044403,162,84
5.46051974594593,2.941619,-0.02905069,0.0007097833,-0.01841338,-0.05957031,1.014893,0.003662109,0.00130452,-0.3190447,0.2802337,0.958186,0.001916234,-0.00191977,0.002465405,0.9999933,162,85,5.46051974594593,2.930934,-0.02905069,0.0007097833,-0.01841338,-0.05957031,1.014893,0.003662109,0.00130452,-0.3190447,0.2802337,0.959004,0.001647446,-0.001724962,0.002527991,0.999994,33,39,83,0.8044403,162,85
5.52777764946222,2.903567,-0.009503577,0.01048334,-0.02452185,-0.05957031,1.019043,0.008300781,0.00142965,-0.3190787,0.2802972,0.9578745,0.0006488421,-0.001827985,0.00261966,0.9999947,162,86,5.52777764946222,2.886885,-0.009503577,0.01048334,-0.02452185,-0.05957031,1.019043,0.008300781,0.00142965,-0.3190787,0.2802972,0.9525921,3.546567e-05,-0.001657806,0.002648846,0.9999951,33,39,83,0.8044403,162,86
5.59661614894867,2.896625,-0.01072527,-0.009063774,-0.02085677,-0.05932617,1.012451,0.006835938,0.001347178,-0.3189674,0.2800672,0.945947,-0.0005414468,-0.002394458,0.002684487,0.9999934,162,87,5.59661614894867,2.923048,-0.01072527,-0.009063774,-0.02085677,-0.05932617,1.012451,0.006835938,0.001347178,-0.3189674,0.2800672,0.942528,-0.0003119701,-0.002039716,0.002659827,0.9999943,33,39,83,0.8044403,162,87
5.66713774949312,2.931909,-0.02049883,-0.0005119126,-0.03185202,-0.06347656,1.016602,0.006347656,0.001222806,-0.3189963,0.2800885,0.9442351,-1.879261e-05,-0.002388303,0.002037131,0.9999951,162,88,5.66713774949312,2.914347,-0.02049883,-0.0005119126,-0.03185202,-0.06347656,1.016602,0.006347656,0.001222806,-0.3189963,0.2800885,0.9469566,7.399693e-06,-0.002048187,0.001471489,0.9999968,33,39,83,0.8044403,162,88
5.73665045201778,2.908322,-0.02294222,0.01292673,-0.01841338,-0.06030273,1.013916,0.004394531,0.001259722,-0.3190874,0.2801213,0.9461458,0.0004131296,-0.00191736,0.001280491,0.9999973,162,89,5.73665045201778,2.919858,-0.02294222,0.01292673,-0.01841338,-0.06030273,1.013916,0.004394531,0.001259722,-0.3190874,0.2801213,0.9445632,0.0006340461,-0.001564357,0.001718121,0.9999971,33,39,83,0.8044403,162,89
5.80800395458937,2.92585,-0.02172052,0.004374865,-0.02330016,-0.06298828,1.015137,0.005371094,0.001289286,-0.3191133,0.2801743,0.9452438,0.0008543736,-0.001729072,0.001781739,0.9999965,162,90,5.80800395458937,2.920306,-0.02172052,0.004374865,-0.02330016,-0.06298828,1.015137,0.005371094,0.001289286,-0.3191133,0.2801743,0.9467273,0.0006713592,-0.001415524,0.001395843,0.9999979,33,39,83,0.8044403,162,90
5.87717555463314,2.927311,-0.02416391,0.001931477,-0.01230491,-0.05957031,1.012207,0.00390625,0.001262993,-0.3191708,0.280132,0.9469395,0.0007859779,-0.001912329,0.001496712,0.9999968,162,91,5.87717555463314,2.93986,-0.02416391,0.001931477,-0.01230491,-0.05957031,1.012207,0.00390625,0.001262993,-0.3191708,0.280132,0.9482365,0.000979073,-0.001578492,0.001966325,0.9999964,33,39,83,0.8044403,162,91
5.94867405295372,2.947076,-0.02294222,-0.001733607,-0.01108321,-0.06152344,1.013428,0.003417969,0.001274601,-0.3192531,0.2802056,0.9512545,0.001337252,-0.002190292,0.002213909,0.9999943,162,92,5.94867405295372,2.941743,-0.02294222,-0.001733607,-0.01108321,-0.06152344,1.013428,0.003417969,0.001274601,-0.3192531,0.2802056,0.9546979,0.001389155,-0.001878158,0.001939968,0.9999954,33,39,83,0.8044403,162,92
6.01781245321035,2.936386,-0.02538561,-0.001733607,-0.01963508,-0.0612793,1.013428,0.007324219,0.001384898,-0.3191942,0.2801159,0.9564081,0.0009047917,-0.002515964,0.001670535,0.9999951,162,93,6.01781245321035,2.936362,-0.02538561,-0.001733607,-0.01963508,-0.0612793,1.013428,0.007324219,0.001384898,-0.3191942,0.2801159,0.9568162,0.0003146128,-0.001964419,0.001693174,0.9999966,33,39,83,0.8044403,162,93
6.08797975629568,2.941866,-0.02049883,0.004374865,-0.02330016,-0.05883789,1.012207,0.00390625,0.001265891,-0.3191609,0.2800847,0.9571183,0.0002030794,-0.002359692,0.002102801,0.9999951,162,94,6.08797975629568,2.947394,-0.02049883,0.004374865,-0.02330016,-0.05883789,1.012207,0.00390625,0.001265891,-0.3191609,0.2800847,0.9582437,0.0006970168,-0.001757327,0.002422197,0.9999953,33,39,83,0.8044403,162,94
6.15752195566893,2.943504,-0.02905069,-0.0005119126,-0.02085677,-0.06152344,1.014404,0.004394531,0.001222109,-0.3191422,0.2802421,0.959992,0.001205408,-0.002263844,0.002460416,0.9999937,162,95,6.15752195566893,2.934085,-0.02905069,-0.0005119126,-0.02085677,-0.06152344,1.014404,0.004394531,0.001222109,-0.3191422,0.2802421,0.9606666,0.001078564,-0.00171021,0.002062068,0.9999958,33,39,83,0.8044403,162,95
6.22840445488691,2.925657,-0.02905069,0.008039949,-0.01719169,-0.06152344,1.01416,0.003417969,0.001402771,-0.319114,0.2803445,0.9596348,0.001202615,-0.002090837,0.001656897,0.9999957,162,96,6.22840445488691,2.926646,-0.02905069,0.008039949,-0.01719169,-0.06152344,1.01416,0.003417969,0.001402771,-0.319114,0.2803445,0.957489,0.001309862,-0.001524662,0.001666486,0.9999966,33,39,83,0.8044403,162,96
6.29743785411119,2.926981,-0.02294222,-0.001733607,-0.0147483,-0.05957031,1.014404,0.009277344,0.001306914,-0.3191159,0.2804649,0.9560406,0.0006018272,-0.002293417,0.001953584,0.9999953,162,97,6.29743785411119,2.926325,-0.02294222,-0.001733607,-0.0147483,-0.05957031,1.014404,0.009277344,0.001306914,-0.3191159,0.2804649,0.9550087,-0.0002611844,-0.001799426,0.002234706,0.9999959,33,39,83,0.8044403,162,97
6.36652095615864,2.92713,-0.02172052,0.006818254,-0.01841338,-0.05810547,1.01416,0.003417969,0.001195038,-0.3191481,0.280438,0.9541281,-0.0003256786,-0.002229705,0.002799613,0.9999936,162,98,6.36652095615864,2.928591,-0.02172052,0.006818254,-0.01841338,-0.05810547,1.01416,0.003417969,0.001195038,-0.3191481,0.280438,0.9535986,0.0005204001,-0.001657427,0.002984276,0.999994,33,39,83,0.8044403,162,98
6.4387481585145,2.928935,-0.01561205,0.01292673,-0.0147483,-0.05859375,1.014404,0.005126953,0.001123717,-0.3191944,0.2804224,0.953439,0.00121522,-0.001836408,0.003196471,0.9999925,162,99,6.4387481585145,2.927819,-0.01561205,0.01292673,-0.0147483,-0.05859375,1.014404,0.005126953,0.001123717,-0.3191944,0.2804224,0.9533754,0.0009183111,-0.001339863,0.003117868,0.9999939,33,39,83,0.8044403,162,99
6.50707885622978,2.927706,-0.02416391,-0.004176996,-0.02818694,-0.0625,1.013916,0.005859375,0.00118639,-0.3191864,0.2804772,0.9531462,0.0005877689,-0.002149019,0.002432321,0.9999946,162,100,6.50707885622978,2.928709,-0.02416391,-0.004176996,-0.02818694,-0.0625,1.013916,0.005859375,0.00118639,-0.3191864,0.2804772,0.9529558,0.0004706596,-0.001644213,0.001854435,0.9999968,33,39,83,0.8044403,162,100
6.57779175788164,2.931081,-0.02172052,0.005596559,-0.01719169,-0.06103516,1.013672,0.00390625,0.001019114,-0.3192399,0.2806083,0.9529762,0.0006668038,-0.002100246,0.001432605,0.9999965,162,101,6.57779175788164,2.932449,-0.02172052,0.005596559,-0.01719169,-0.06103516,1.013672,0.00390625,0.001019114,-0.3192399,0.2806083,0.9533775,0.0009179765,-0.001574845,0.00165374,0.999997,33,39,83,0.8044403,162,101
6.65021635591984,2.928571,-0.02416391,-0.001733607,-0.01963508,-0.0625,1.014893,0.004882813,0.001109205,-0.3192998,0.2805847,0.9539014,0.001134817,-0.002267424,0.001646686,0.9999955,162,102,6.65021635591984,2.923324,-0.02416391,-0.001733607,-0.01963508,-0.0625,1.014893,0.004882813,0.001109205,-0.3192998,0.2805847,0.9536629,0.0009490846,-0.001784066,0.001435023,0.999997,33,39,83,0.8044403,162,102
6.71759705245495,2.924371,-0.02416391,-0.007842079,-0.02574355,-0.06079102,1.013428,0.002929688,0.001306989,-0.3192285,0.2805831,0.9526312,0.001160136,-0.002649532,0.001464497,0.9999948,162,103,6.71759705245495,2.930664,-0.02416391,-0.007842079,-0.02574355,-0.06079102,1.013428,0.002929688,0.001306989,-0.3192285,0.2805831,0.9520274,0.001400703,-0.00191593,0.001678572,0.9999958,33,39,83,0.8044403,162,103
6.78703524917364,2.927315,-0.02294222,0.001931477,-0.01230491,-0.06420898,1.015625,0.004882813,0.001401493,-0.3193102,0.280488,0.9525982,0.001446073,-0.002456901,0.00145714,0.9999949,162,104,6.78703524917364,2.917671,-0.02294222,0.001931477,-0.01230491,-0.06420898,1.015625,0.004882813,0.001401493,-0.3193102,0.280488,0.9524812,0.001125831,-0.00177339,0.0009877142,0.9999973,33,39,83,0.8044403,162,104
6.85933494567871,2.923004,-0.02294222,-0.001733607,-0.01841338,-0.06274414,1.011963,0.005371094,0.001421505,-0.3192873,0.2803272,0.9508277,0.0007531213,-0.002443279,0.0006207608,0.9999965,162,105,6.85933494567871,2.93798,-0.02294222,-0.001733607,-0.01841338,-0.06274414,1.011963,0.005371094,0.001421505,-0.3192873,0.2803272,0.9504529,0.0006658587,-0.001755433,0.0008038392,0.9999979,33,39,83,0.8044403,162,105
6.92862854897976,2.939691,-0.01561205,-0.004176996,-0.01841338,-0.06103516,1.015381,0.006835938,0.001445157,-0.3194451,0.2803052,0.9526099,0.0003686932,-0.002559536,0.001283485,0.9999958,162,106,6.92862854897976,2.926426,-0.01561205,-0.004176996,-0.01841338,-0.06103516,1.015381,0.006835938,0.001445157,-0.3194451,0.2803052,0.954507,0.0001441471,-0.001905077,0.001532096,0.999997,33,39,83,0.8044403,162,106
6.99763394892216,2.913089,-0.02049883,-0.002955302,-0.02330016,-0.06152344,1.015381,0.004882813,0.001420549,-0.3194737,0.2801226,0.9537683,0.0002155667,-0.002619537,0.001817577,0.9999949,162,107,6.99763394892216,2.913016,-0.02049883,-0.002955302,-0.02330016,-0.06152344,1.015381,0.004882813,0.001420549,-0.3194737,0.2801226,0.9510508,0.0004675839,-0.001954646,0.001711114,0.9999965,33,39,83,0.8044403,162,107
7.07050324976444,2.917412,-0.02294222,-0.01272886,-0.02452185,-0.05908203,1.014404,0.005371094,0.001369184,-0.3194487,0.2801655,0.949001,0.0007683021,-0.002987481,0.002058356,0.9999931,162,108,7.07050324976444,2.92188,-0.02294222,-0.01272886,-0.02452185,-0.05908203,1.014404,0.005371094,0.001369184,-0.3194487,0.2801655,0.9481755,0.0006300462,-0.002139223,0.002371936,0.9999947,33,39,83,0.8044403,162,108
7.14035265147686,2.947459,-0.02538561,-0.007842079,-0.02574355,-0.06030273,1.009033,0.007324219,0.001346989,-0.3193699,0.2802517,0.9482813,0.0003108341,-0.003010988,0.002568686,0.9999921,162,109,7.14035265147686,2.96857,-0.02538561,-0.007842079,-0.02574355,-0.06030273,1.009033,0.007324219,0.001346989,-0.3193699,0.2802517,0.9525309,-1.861376e-05,-0.002197905,0.002318216,0.9999949,33,39,83,0.8044403,162,109
7.20786975324154,2.973401,-0.02172052,-0.007842079,-0.01719169,-0.06298828,1.012939,0.008300781,0.001434169,-0.3194225,0.2802537,0.9591873,-0.0004587322,-0.00307466,0.001707918,0.9999937,162,110,7.20786975324154,2.957121,-0.02172052,-0.007842079,-0.01719169,-0.06298828,1.012939,0.008300781,0.001434169,-0.3194225,0.2802537,0.9649769,-0.0006373671,-0.002258253,0.001345271,0.9999964,33,39,83,0.8044403,162,110
7.27789895236492,2.939368,-0.01927713,0.001931477,-0.02207846,-0.06152344,1.013428,0.003173828,0.001360479,-0.3192796,0.2802579,0.9666373,4.135171e-05,-0.002759049,0.001146894,0.9999956,162,111,7.27789895236492,2.937894,-0.01927713,0.001931477,-0.02207846,-0.06152344,1.013428,0.003173828,0.001360479,-0.3192796,0.2802579,0.9649746,0.0007533029,-0.001898252,0.001368785,0.999997,33,39,83,0.8044403,162,111
