3.75660375319421,2.920175,-0.0190035,-0.007120058,-0.02551387,-0.05175781,1.015381,0.003173828,-0.01167797,-0.3229218,0.2861888,0.9446559,-0.001759312,-0.001766534,0.002400101,0.999994,131,60,3.75660375319421,2.919863,-0.0190035,-0.007120058,-0.02551387,-0.05175781,1.015381,0.003173828,-0.01167797,-0.3229218,0.2861888,0.9453647,-0.002091372,-0.001578509,0.002203474,0.9999942,30,39,80,0.8120314,131,60
3.82661334984005,2.917003,-0.0177818,-0.0205587,-0.01696201,-0.0546875,1.015869,0.001464844,-0.01164712,-0.3228226,0.2861749,0.9458457,-0.002140341,-0.002357712,0.001486992,0.9999939,131,61,3.82661334984005,2.914455,-0.0177818,-0.0205587,-0.01696201,-0.0546875,1.015869,0.001464844,-0.01164712,-0.3228226,0.2861749,0.9457428,-0.001905269,-0.002136089,0.001098383,0.9999953,30,39,80,0.8120314,131,61
3.89496634714305,2.911638,-0.01656011,-0.004676669,-0.02184879,-0.0559082,1.015869,0.001953125,-0.01168127,-0.3226782,0.2861677,0.9452528,-0.001675638,-0.002320844,0.0003784778,0.9999958,131,62,3.89496634714305,2.91137,-0.01656011,-0.004676669,-0.02184879,-0.0559082,1.015869,0.001953125,-0.01168127,-0.3226782,0.2861677,0.9444295,-0.001774366,-0.00211368,0.0002174478,0.9999962,30,39,80,0.8120314,131,62
3.96820364706218,2.930039,-0.02755536,-0.00223328,-0.01574031,-0.05395508,1.01123,0.003173828,-0.01169224,-0.322733,0.2862062,0.9437686,-0.002030184,-0.001993347,0.0002342211,0.9999959,131,63,3.96820364706218,2.948977,-0.02755536,-0.00223328,-0.01574031,-0.05395508,1.01123,0.003173828,-0.01169224,-0.322733,0.2862062,0.9463023,-0.002241758,-0.001798948,0.0004725115,0.9999958,30,39,80,0.8120314,131,63
4.03740704618394,2.959616,-0.0190035,-0.007120058,-0.0181837,-0.05175781,1.013428,-0.0002441406,-0.01159344,-0.3228343,0.2860672,0.9512953,-0.001912662,-0.001847024,0.0011075,0.9999959,131,64,4.03740704618394,2.951317,-0.0190035,-0.007120058,-0.0181837,-0.05175781,1.013428,-0.0002441406,-0.01159344,-0.3228343,0.2860672,0.956786,-0.00144211,-0.00162958,0.001427858,0.9999966,30,39,80,0.8120314,131,64
4.10721474699676,2.936642,-0.01533841,-0.007120058,-0.01207523,-0.05419922,1.014893,0.002685547,-0.01168432,-0.3228422,0.286186,0.9595414,-0.001313248,-0.001705126,0.001485223,0.9999966,131,65,4.10721474699676,2.930268,-0.01533841,-0.007120058,-0.01207523,-0.05419922,1.014893,0.002685547,-0.01168432,-0.3228422,0.286186,0.959208,-0.001761003,-0.00169338,0.0011325,0.9999964,30,39,80,0.8120314,131,65
4.17825974337757,2.933653,-0.02633366,-0.008341752,-0.01696201,-0.05419922,1.012451,0.001708984,-0.01156147,-0.3229145,0.2862613,0.957919,-0.002073037,-0.001818412,0.0007192293,0.9999959,131,66,4.17825974337757,2.943413,-0.02633366,-0.008341752,-0.01696201,-0.05419922,1.012451,0.001708984,-0.01156147,-0.3229145,0.2862613,0.9575037,-0.001935422,-0.001768993,0.0007080784,0.9999963,30,39,80,0.8120314,131,66
4.24725374393165,2.943058,-0.02144689,-0.009563447,-0.02062709,-0.05126953,1.015137,0.0009765625,-0.01166633,-0.3227559,0.2863881,0.9587856,-0.001637598,-0.001894469,0.001153024,0.9999962,131,67,4.24725374393165,2.932943,-0.02144689,-0.009563447,-0.02062709,-0.05126953,1.015137,0.0009765625,-0.01166633,-0.3227559,0.2863881,0.959689,-0.001556958,-0.001851229,0.001586568,0.9999958,30,39,80,0.8120314,131,67
4.31572714261711,2.920813,-0.01045164,-0.008341752,-0.02551387,-0.05615234,1.015381,0.002197266,-0.01168341,-0.3227695,0.2863123,0.9587154,-0.001602281,-0.001886991,0.001359311,0.999996,131,68,4.31572714261711,2.918799,-0.01045164,-0.008341752,-0.02551387,-0.05615234,1.015381,0.002197266,-0.01168341,-0.3227695,0.2863123,0.9560128,-0.001769853,-0.001866902,0.0006387529,0.9999965,30,39,80,0.8120314,131,68
4.38716964237392,2.907152,-0.02389028,-0.004676669,-0.02184879,-0.05078125,1.018066,0.004638672,-0.01163234,-0.3227504,0.286331,0.9536592,-0.00236155,-0.001779029,0.0006999437,0.9999954,131,69,4.38716964237392,2.89752,-0.02389028,-0.004676669,-0.02184879,-0.05078125,1.018066,0.004638672,-0.01163234,-0.3227504,0.286331,0.9500093,-0.002701613,-0.001754193,0.001490402,0.9999937,30,39,80,0.8120314,131,69
4.45552324317396,2.889277,-0.02389028,-0.004676669,-0.0194054,-0.05371094,1.017578,0.001220703,-0.01154979,-0.3228602,0.2862804,0.9457188,-0.002583028,-0.001642867,0.001932011,0.9999934,131,70,4.45552324317396,2.890666,-0.02389028,-0.004676669,-0.0194054,-0.05371094,1.017578,0.001220703,-0.01154979,-0.3228602,0.2862804,0.9411758,-0.002106487,-0.001710024,0.001504019,0.9999952,30,39,80,0.8120314,131,70
4.5255988445133,2.911801,-0.02144689,-0.004676669,-0.02307048,-0.05249023,1.012695,-0.002929688,-0.0113925,-0.322881,0.2863211,0.9379916,-0.0008818153,-0.001568693,0.001191713,0.9999977,131,71,4.5255988445133,2.931547,-0.02144689,-0.004676669,-0.02307048,-0.05249023,1.012695,-0.002929688,-0.0113925,-0.322881,0.2863211,0.93901,-0.0003674333,-0.001611252,0.001340615,0.9999977,30,39,80,0.8120314,131,71
4.59760744683445,2.938214,-0.01289502,-0.00223328,-0.01329692,-0.04956055,1.016113,0.00390625,-0.01165435,-0.3229001,0.2861836,0.9429788,-0.0006692772,-0.001469053,0.001966528,0.9999968,131,72,4.59760744683445,2.925134,-0.01289502,-0.00223328,-0.01329692,-0.04956055,1.016113,0.00390625,-0.01165435,-0.3229001,0.2861836,0.9470424,-0.001637892,-0.001587651,0.002412439,0.9999945,30,39,80,0.8120314,131,72
4.66503134928644,2.90752,-0.02511197,-0.004676669,-0.02062709,-0.05273438,1.01709,0.003662109,-0.01170063,-0.3229028,0.2862207,0.9479599,-0.002750935,-0.001619965,0.002458083,0.9999919,131,73,4.66503134928644,2.902985,-0.02511197,-0.004676669,-0.02062709,-0.05273438,1.01709,0.003662109,-0.01170063,-0.3229028,0.2862207,0.9457942,-0.002667927,-0.001690982,0.002010853,0.999993,30,39,80,0.8120314,131,73
4.73692095093429,2.91807,-0.03122044,-0.00223328,-0.01451862,-0.05224609,1.012207,-0.002441406,-0.01180441,-0.3228662,0.2862618,0.9434379,-0.001722157,-0.00153409,0.00155458,0.9999961,131,74,4.73692095093429,2.93769,-0.03122044,-0.00223328,-0.01451862,-0.05224609,1.012207,-0.002441406,-0.01180441,-0.3228662,0.2862618,0.9441099,-0.0009267692,-0.001546864,0.001617544,0.9999971,30,39,80,0.8120314,131,74
4.81512955389917,2.94337,-0.02022519,-0.005898364,-0.02551387,-0.05810547,1.015381,0.001220703,-0.01164815,-0.3227856,0.2862183,0.9478053,-0.0003914806,-0.001553145,0.0007051465,0.9999985,131,75,4.81512955389917,2.929428,-0.02022519,-0.005898364,-0.02551387,-0.05810547,1.015381,0.001220703,-0.01164815,-0.3227856,0.2862183,0.9515047,-0.0009647898,-0.001637483,-0.0001092858,0.9999982,30,39,80,0.8120314,131,75
4.8798107560724,2.929977,-0.02144689,-0.003454975,-0.0194054,-0.04956055,1.012207,0.001220703,-0.01150416,-0.3228139,0.2861766,0.9520049,-0.001536486,-0.00159718,0.0002104968,0.9999976,131,76,4.8798107560724,2.944466,-0.02144689,-0.003454975,-0.0194054,-0.04956055,1.012207,0.001220703,-0.01150416,-0.3228139,0.2861766,0.9524693,-0.001518249,-0.001633355,0.001421337,0.9999965,30,39,80,0.8120314,131,76
4.94689225964248,2.955199,-0.01533841,-0.003454975,-0.02184879,-0.04882813,1.013184,0.0007324219,-0.01161373,-0.3227739,0.2861522,0.9551821,-0.001470112,-0.001549926,0.002953805,0.9999934,131,77,4.94689225964248,2.951441,-0.01533841,-0.003454975,-0.02184879,-0.04882813,1.013184,0.0007324219,-0.01161373,-0.3227739,0.2861522,0.9589754,-0.001401892,-0.001607597,0.003040255,0.9999931,30,39,80,0.8120314,131,77
5.01807085983455,2.923893,-0.0190035,0.005096886,-0.0181837,-0.05078125,1.019043,0.0002441406,-0.01179535,-0.322756,0.286125,0.9612039,-0.001265124,-0.001242375,0.002999157,0.9999939,131,78,5.01807085983455,2.900102,-0.0190035,0.005096886,-0.0181837,-0.05078125,1.019043,0.0002441406,-0.01179535,-0.322756,0.286125,0.9583793,-0.001196399,-0.001295395,0.002763359,0.9999946,30,39,80,0.8120314,131,78
5.08693606220186,2.892252,-0.02389028,-0.01200684,-0.02429217,-0.04907227,1.015137,-0.0004882813,-0.0118252,-0.3227357,0.2861659,0.9524119,-0.0009733652,-0.001520607,0.002712699,0.9999947,131,79,5.08693606220186,2.908192,-0.02389028,-0.01200684,-0.02429217,-0.04907227,1.015137,-0.0004882813,-0.0118252,-0.3227357,0.2861659,0.9466734,-0.0008839962,-0.001595346,0.002929752,0.999994,30,39,80,0.8120314,131,79
5.1559761594981,2.922303,-0.02144689,-0.004676669,-0.02062709,-0.05322266,1.015381,0.003173828,-0.01183319,-0.3227272,0.2861892,0.9449379,-0.001302619,-0.001614979,0.002533315,0.9999946,131,80,5.1559761594981,2.920474,-0.02144689,-0.004676669,-0.02062709,-0.05322266,1.015381,0.003173828,-0.01183319,-0.3227272,0.2861892,0.9459217,-0.001819613,-0.00171754,0.001961797,0.9999949,30,39,80,0.8120314,131,80
5.22726605646312,2.922655,-0.02266858,-0.00223328,-0.0181837,-0.05273438,1.014404,-0.002441406,-0.0118729,-0.3227775,0.2862191,0.9463626,-0.001568264,-0.001614923,0.001319252,0.9999966,131,81,5.22726605646312,2.926666,-0.02266858,-0.00223328,-0.0181837,-0.05273438,1.014404,-0.002441406,-0.0118729,-0.3227775,0.2862191,0.9470473,-0.0007698114,-0.001628247,0.001416236,0.9999974,30,39,80,0.8120314,131,81
5.29788145981729,2.914405,-0.02266858,0.00876197,-0.01207523,-0.05126953,1.018555,0.001220703,-0.0118486,-0.3228449,0.2863155,0.9482124,-0.000409337,-0.001218994,0.0016814,0.9999978,131,82,5.29788145981729,2.898133,-0.02266858,0.00876197,-0.01207523,-0.05126953,1.018555,0.001220703,-0.0118486,-0.3228449,0.2863155,0.9470969,-0.0009681428,-0.001301678,0.001926581,0.9999968,30,39,80,0.8120314,131,82
5.37224826030433,2.903185,-0.02144689,-0.007120058,-0.02307048,-0.046875,1.013428,0.002441406,-0.01198275,-0.3228906,0.2863478,0.9436331,-0.001717582,-0.001512332,0.002842946,0.9999934,131,83,5.37224826030433,2.924508,-0.02144689,-0.007120058,-0.02307048,-0.046875,1.013428,0.002441406,-0.01198275,-0.3228906,0.2863478,0.9418494,-0.001852155,-0.001579079,0.003386954,0.9999913,30,39,80,0.8120314,131,83
5.43635756336153,2.958088,-0.01656011,-0.004676669,-0.01696201,-0.04907227,1.010254,-0.003173828,-0.01202819,-0.3229809,0.2861846,0.9439633,-0.001238375,-0.001646132,0.003806668,0.9999906,131,84,5.43635756336153,2.970344,-0.01656011,-0.004676669,-0.01696201,-0.04907227,1.010254,-0.003173828,-0.01202819,-0.3229809,0.2861846,0.9510359,-0.0004424334,-0.001601131,0.003469019,0.9999926,30,39,80,0.8120314,131,84
5.5059273596853,2.959749,-0.02877705,-0.00223328,-0.0181837,-0.05126953,1.015869,0.001220703,-0.01205754,-0.3230036,0.2862962,0.9583587,-0.0001694567,-0.001595123,0.002805918,0.9999948,131,85,5.5059273596853,2.936898,-0.02877705,-0.00223328,-0.0181837,-0.05126953,1.015869,0.001220703,-0.01205754,-0.3230036,0.2862962,0.9621056,-0.0008602226,-0.001608993,0.002537413,0.9999951,30,39,80,0.8120314,131,85
5.5770067628473,2.919121,-0.01289502,0.007540276,-0.01696201,-0.05029297,1.014648,0.0007324219,-0.01204598,-0.3230276,0.2862327,0.9611728,-0.001494451,-0.001328089,0.002317895,0.9999954,131,86,5.5770067628473,2.924195,-0.01289502,0.007540276,-0.01696201,-0.05029297,1.014648,0.0007324219,-0.01204598,-0.3230276,0.2862327,0.9575814,-0.001382432,-0.001293689,0.002465836,0.9999952,30,39,80,0.8120314,131,86
5.64825106225908,2.931309,-0.01167333,0.00631858,-0.0181837,-0.04980469,1.01416,0.001953125,-0.01190783,-0.3229499,0.2863649,0.9557114,-0.001523181,-0.00126313,0.002660936,0.9999945,131,87,5.64825106225908,2.933349,-0.01167333,0.00631858,-0.0181837,-0.04980469,1.01416,0.001953125,-0.01190783,-0.3229499,0.2863649,0.9554662,-0.001694357,-0.001241795,0.002726604,0.9999941,30,39,80,0.8120314,131,87
5.717424063012,2.923392,-0.01045164,-0.009563447,-0.0181837,-0.0559082,1.016846,-0.002197266,-0.01206518,-0.3230013,0.286418,0.9556146,-0.001230169,-0.001729034,0.001895745,0.9999959,131,88,5.717424063012,2.911393,-0.01045164,-0.009563447,-0.0181837,-0.0559082,1.016846,-0.002197266,-0.01206518,-0.3230013,0.286418,0.9541059,-0.0006251305,-0.001666871,0.00104973,0.9999979,30,39,80,0.8120314,131,88
5.78681646101177,2.914371,-0.01533841,-0.007120058,-0.02062709,-0.04956055,1.013428,-0.001464844,-0.01206994,-0.322995,0.2862645,0.9510297,-3.237944e-05,-0.002027229,0.0009949672,0.9999975,131,89,5.78681646101177,2.929346,-0.01533841,-0.007120058,-0.02062709,-0.04956055,1.013428,-0.001464844,-0.01206994,-0.322995,0.2862645,0.9492044,-0.0001944223,-0.001677623,0.001876702,0.9999968,30,39,80,0.8120314,131,89
5.85610195808113,2.942105,-0.008008247,-0.007120058,-0.02184879,-0.05541992,1.013672,0.004150391,-0.01193971,-0.3229909,0.2860382,0.9502664,-0.001141992,-0.002119929,0.001978171,0.9999952,131,90,5.85610195808113,2.939887,-0.008008247,-0.007120058,-0.02184879,-0.05541992,1.013672,0.004150391,-0.01193971,-0.3229909,0.2860382,0.9531436,-0.001939932,-0.001837093,0.001107126,0.9999958,30,39,80,0.8120314,131,90
5.92661605589092,2.944612,-0.0177818,0.0002101101,-0.01451862,-0.05029297,1.012207,0.002441406,-0.01206895,-0.3228958,0.2859822,0.9549392,-0.002646034,-0.001994168,0.0009640305,0.999994,131,91,5.92661605589092,2.951555,-0.0177818,0.0002101101,-0.01451862,-0.05029297,1.012207,0.002441406,-0.01206895,-0.3228958,0.2859822,0.9570584,-0.002397608,-0.001646348,0.001710944,0.9999943,30,39,80,0.8120314,131,91
5.99551355652511,2.945824,-0.02022519,0.0002101101,-0.005966757,-0.05029297,1.015381,-0.001464844,-0.01187709,-0.3229,0.2859306,0.9597847,-0.001513067,-0.001817521,0.002555501,0.999994,131,92,5.99551355652511,2.933152,-0.02022519,0.0002101101,-0.005966757,-0.05029297,1.015381,-0.001464844,-0.01187709,-0.3229,0.2859306,0.9608908,-0.0009925723,-0.001472795,0.00256828,0.9999952,30,39,80,0.8120314,131,92
6.06920795701444,2.929517,-0.02144689,-0.003454975,-0.02551387,-0.05371094,1.012939,0.003173828,-0.01178051,-0.322902,0.2859844,0.9596509,-0.001010583,-0.001819806,0.002060049,0.9999957,131,93,6.06920795701444,2.938555,-0.02144689,-0.003454975,-0.02551387,-0.05371094,1.012939,0.003173828,-0.01178051,-0.322902,0.2859844,0.958129,-0.001736526,-0.001542876,0.001527427,0.9999962,30,39,80,0.8120314,131,93
6.13568536005914,2.939601,-0.01533841,-0.003454975,-0.0181837,-0.0546875,1.014893,-0.0007324219,-0.01163729,-0.3228786,0.2858775,0.9584607,-0.001852984,-0.00190057,0.0007974512,0.9999962,131,94,6.13568536005914,2.931609,-0.01533841,-0.003454975,-0.0181837,-0.0546875,1.014893,-0.0007324219,-0.01163729,-0.3228786,0.2858775,0.9588804,-0.001275233,-0.001557073,0.0006857008,0.9999978,30,39,80,0.8120314,131,94
6.21316225640476,2.920909,-0.008008247,0.001431804,-0.0181837,-0.04882813,1.015869,0.0009765625,-0.01157158,-0.3229647,0.2858729,0.9578918,-0.0009034516,-0.00170346,0.001427026,0.9999971,131,95,6.21316225640476,2.9182,-0.008008247,0.001431804,-0.0181837,-0.04882813,1.015869,0.0009765625,-0.01157158,-0.3229647,0.2858729,0.9554108,-0.001173267,-0.001407171,0.002265709,0.9999958,30,39,80,0.8120314,131,95
6.28153095953166,2.91313,-0.01656011,0.0002101101,-0.02307048,-0.05078125,1.016357,-0.00390625,-0.01145269,-0.3229826,0.2858976,0.9531107,-0.0006818459,-0.001601597,0.002969134,0.9999941,131,96,6.28153095953166,2.910769,-0.01656011,0.0002101101,-0.02307048,-0.05078125,1.016357,-0.00390625,-0.01145269,-0.3229826,0.2858976,0.9505643,2.212182e-06,-0.001278189,0.002653569,0.9999956,30,39,80,0.8120314,131,96
6.34644116275012,2.909309,-0.01533841,-0.01322853,-0.02429217,-0.05126953,1.016113,0.001708984,-0.01138233,-0.3229383,0.2860333,0.9482726,-1.30214e-05,-0.001973442,0.002327631,0.9999954,131,97,6.34644116275012,2.910211,-0.01533841,-0.01322853,-0.02429217,-0.05126953,1.016113,0.001708984,-0.01138233,-0.3229383,0.2860333,0.9463178,-0.0008490016,-0.001719224,0.002255091,0.9999956,30,39,80,0.8120314,131,97
6.42283236049116,2.909117,-0.01656011,-0.001011586,-0.02673556,-0.05151367,1.016602,-0.0007324219,-0.01130378,-0.3229063,0.2859375,0.9449974,-0.001375634,-0.002029447,0.00211155,0.9999948,131,98,6.42283236049116,2.907122,-0.01656011,-0.001011586,-0.02673556,-0.05151367,1.016602,-0.0007324219,-0.01130378,-0.3229063,0.2859375,0.9438304,-0.00101339,-0.001713588,0.002073428,0.9999959,30,39,80,0.8120314,131,98
6.49243785999715,2.915904,-0.02389028,-0.009563447,-0.02307048,-0.05126953,1.013916,-0.0009765625,-0.01156693,-0.3228934,0.285964,0.9426329,-0.0005681342,-0.002245173,0.002084054,0.9999952,131,99,6.49243785999715,2.926681,-0.02389028,-0.009563447,-0.02307048,-0.05126953,1.013916,-0.0009765625,-0.01156693,-0.3228934,0.285964,0.9431552,-0.000591633,-0.001797768,0.002093998,0.999996,30,39,80,0.8120314,131,99
6.5564684625715,2.923368,-0.02511197,-0.004676669,-0.02429217,-0.05786133,1.01709,0.0002441406,-0.01161611,-0.3229636,0.285988,0.9452959,-0.0006839304,-0.002184003,0.001121304,0.9999968,131,100,6.5564684625715,2.909278,-0.02511197,-0.004676669,-0.02429217,-0.05786133,1.01709,0.0002441406,-0.01161611,-0.3229636,0.285988,0.9463631,-0.0008884745,-0.001753879,0.0002237631,0.999998,30,39,80,0.8120314,131,100
6.6260570641607,2.90926,-0.02022519,-0.005898364,-0.0194054,-0.05126953,1.013916,0.003173828,-0.01162956,-0.3230372,0.2862203,0.9448807,-0.001504563,-0.002184215,0.0001075643,0.9999965,131,101,6.6260570641607,2.923332,-0.02022519,-0.005898364,-0.0194054,-0.05126953,1.013916,0.003173828,-0.01162956,-0.3230372,0.2862203,0.9437659,-0.001923673,-0.001754824,0.001025424,0.9999961,30,39,80,0.8120314,131,101
6.70271866582334,2.936826,-0.02633366,-0.004676669,-0.02795726,-0.04931641,1.01416,0.002197266,-0.01159672,-0.3230735,0.2860687,0.9452097,-0.002276666,-0.002158002,0.002365104,0.9999923,131,102,6.70271866582334,2.936248,-0.02633366,-0.004676669,-0.02795726,-0.04931641,1.01416,0.002197266,-0.01159672,-0.3230735,0.2860687,0.9484891,-0.002157357,-0.001738447,0.002589295,0.9999928,30,39,80,0.8120314,131,102
6.77177226357162,2.927341,-0.02266858,-0.005898364,-0.01574031,-0.05200195,1.016113,0.0002441406,-0.01161588,-0.3231694,0.2860351,0.9508544,-0.001685695,-0.002180953,0.002644172,0.9999927,131,103,6.77177226357162,2.919012,-0.02266858,-0.005898364,-0.01574031,-0.05200195,1.016113,0.0002441406,-0.01161588,-0.3231694,0.2860351,0.9511777,-0.001445759,-0.00176125,0.002271356,0.9999948,30,39,80,0.8120314,131,103
6.83526406250894,2.923887,-0.02266858,-0.003454975,-0.02551387,-0.04931641,1.012939,-0.002441406,-0.01174868,-0.3231156,0.2860163,0.9500675,-0.0006582177,-0.002095407,0.002236367,0.9999951,131,104,6.83526406250894,2.937091,-0.02266858,-0.003454975,-0.02551387,-0.04931641,1.012939,-0.002441406,-0.01174868,-0.3231156,0.2860163,0.950026,-0.0003217858,-0.001679848,0.002590967,0.9999952,30,39,80,0.8120314,131,104
6.90635086409748,2.943297,-0.02266858,-0.007120058,-0.02551387,-0.05493164,1.014404,0.001464844,-0.01186476,-0.3230184,0.2862853,0.9521446,-0.000408021,-0.002172016,0.002156509,0.9999953,131,105,6.90635086409748,2.936299,-0.02266858,-0.007120058,-0.02551387,-0.05493164,1.014404,0.001464844,-0.01186476,-0.3230184,0.2862853,0.9547472,-0.001003176,-0.001819224,0.001341469,0.999997,30,39,80,0.8120314,131,105
6.97661026380956,2.921969,-0.01289502,-0.007120058,-0.0181837,-0.05273438,1.016357,0.0004882813,-0.01196353,-0.3229041,0.2862015,0.9555563,-0.001469286,-0.002333743,0.0007882597,0.9999959,131,106,6.97661026380956,2.914637,-0.01289502,-0.007120058,-0.0181837,-0.05273438,1.016357,0.0004882813,-0.01196353,-0.3229041,0.2862015,0.9538312,-0.001303286,-0.001931776,0.001140586,0.9999967,30,39,80,0.8120314,131,106
7.04580076597631,2.915505,-0.01533841,-0.001011586,-0.02917895,-0.05078125,1.014404,0.0004882813,-0.01196643,-0.3229014,0.2861382,0.9513487,-0.001172141,-0.002115606,0.001762383,0.9999955,131,107,7.04580076597631,2.923705,-0.01533841,-0.001011586,-0.02917895,-0.05078125,1.014404,0.0004882813,-0.01196643,-0.3229014,0.2861382,0.9496273,-0.00119874,-0.001743547,0.001987806,0.9999958,30,39,80,0.8120314,131,107
7.11692946963012,2.937858,-0.02511197,-0.008341752,-0.02673556,-0.05493164,1.012695,0.002197266,-0.01196677,-0.3228716,0.2862701,0.9496663,-0.001429479,-0.002190739,0.001702995,0.9999952,131,108,7.11692946963012,2.943811,-0.02511197,-0.008341752,-0.02673556,-0.05493164,1.012695,0.002197266,-0.01196677,-0.3228716,0.2862701,0.952,-0.001712791,-0.001846213,0.001075131,0.9999962,30,39,80,0.8120314,131,108
7.18538497202098,2.947858,-0.01533841,-0.001011586,-0.01329692,-0.05004883,1.013428,-0.0004882813,-0.01203927,-0.3228909,0.2862335,0.9547229,-0.001560434,-0.00203344,0.001150729,0.9999961,131,109,7.18538497202098,2.945952,-0.01533841,-0.001011586,-0.01329692,-0.05004883,1.013428,-0.0004882813,-0.01203927,-0.3228909,0.2862335,0.9574273,-0.001182611,-0.001716616,0.001878107,0.9999961,30,39,80,0.8120314,131,109
7.25503427349031,2.943898,-0.008008247,-0.008341752,-0.0181837,-0.05078125,1.013428,-0.0009765625,-0.01194436,-0.3227772,0.2862945,0.9591435,-0.0006318324,-0.002140011,0.002567588,0.9999942,131,110,7.25503427349031,2.943751,-0.008008247,-0.008341752,-0.0181837,-0.05078125,1.013428,-0.0009765625,-0.01194436,-0.3227772,0.2862945,0.9600948,-0.0005821702,-0.001859852,0.002441092,0.9999952,30,39,80,0.8120314,131,110
