3.75440775509924,2.67268,-0.0199576,0.01454062,0.001450145,-0.1062012,1.057373,0.02075195,-0.01437986,-0.3235978,0.2906976,0.9135248,-0.005292028,0.0003076464,-0.00876137,0.9999476,262,60,3.75440775509924,2.518967,-0.0199576,0.01454062,0.001450145,-0.1062012,1.057373,0.02075195,-0.01437986,-0.3235978,0.2906976,0.8835663,-0.005693378,0.0001314362,-0.01269455,0.9999032,31,41,80,0.8172755,262,60
3.82448395248502,2.559587,-0.01507082,0.01698401,-0.01198849,-0.07470703,1.011475,-0.01293945,-0.01483392,-0.3235233,0.2906112,0.8389301,-0.00208437,0.00141542,-0.01585102,0.9998712,262,61,3.82448395248502,2.75392,-0.01507082,0.01698401,-0.01198849,-0.07470703,1.011475,-0.01293945,-0.01483392,-0.3235233,0.2906112,0.8111832,0.0008346828,0.001685961,-0.0123963,0.9999214,31,41,80,0.8172755,262,61
3.89595165010542,2.926946,-0.01507082,-0.02211022,-0.0107668,-0.0847168,1.016113,0.0007324219,-0.01517814,-0.3236187,0.2906934,0.8190562,0.005113337,0.002179429,-0.01005879,0.999934,262,62,3.89595165010542,2.90564,-0.01507082,-0.02211022,-0.0107668,-0.0847168,1.016113,0.0007324219,-0.01517814,-0.3236187,0.2906934,0.8522648,0.003010802,0.001409638,-0.01161736,0.999927,31,41,80,0.8172755,262,62
3.9776633521542,2.897047,-0.01140574,-0.01844513,-0.004658327,-0.04541016,1.015381,0.01147461,-0.01540536,-0.3235445,0.2907773,0.8737192,5.706555e-06,0.001306563,-0.007149937,0.9999736,262,63,3.9776633521542,2.90976,-0.01140574,-0.01844513,-0.004658327,-0.04541016,1.015381,0.01147461,-0.01540536,-0.3235445,0.2907773,0.888425,-0.001025403,0.00146759,-0.002715853,0.9999947,31,41,80,0.8172755,262,63
4.0339783532545,2.946945,-0.007740658,-0.01478005,-0.008323411,-0.04638672,1.009277,-0.0002441406,-0.015764,-0.3236433,0.2907751,0.901505,-0.001482635,0.001509266,0.004323407,0.9999884,262,64,4.0339783532545,2.971416,-0.007740658,-0.01478005,-0.008323411,-0.04638672,1.009277,-0.0002441406,-0.015764,-0.3236433,0.2907751,0.9173644,0.0001393213,0.001557604,0.003808312,0.9999915,31,41,80,0.8172755,262,64
4.10367725323886,2.983046,-0.02362269,0.002323672,-0.01321019,-0.04150391,1.012695,0.00390625,-0.0156923,-0.3235604,0.2907477,0.933282,0.001365932,0.002055997,0.005265021,0.9999831,262,65,4.10367725323886,2.970205,-0.02362269,0.002323672,-0.01321019,-0.04150391,1.012695,0.00390625,-0.0156923,-0.3235604,0.2907477,0.9471439,0.0007003188,0.002048371,0.005966756,0.9999799,31,41,80,0.8172755,262,65
4.17436385434121,2.931452,-0.01262744,0.003545366,-0.01443188,-0.046875,1.014404,0.005126953,-0.01554274,-0.3235433,0.2907003,0.9554168,-9.09182e-05,0.002140228,0.0060977,0.9999791,262,66,4.17436385434121,2.90554,-0.01262744,0.003545366,-0.01443188,-0.046875,1.014404,0.005126953,-0.01554274,-0.3235433,0.2907003,0.9552684,-0.0002297256,0.00216988,0.00532892,0.9999834,31,41,80,0.8172755,262,66
4.24437025468796,2.883301,-0.01873591,0.007210448,-0.01198849,-0.04614258,1.018066,0.001708984,-0.01553934,-0.3234735,0.2906218,0.9509559,4.522629e-05,0.002403591,0.004585187,0.9999866,262,67,4.24437025468796,2.886973,-0.01873591,0.007210448,-0.01198849,-0.04614258,1.018066,0.001708984,-0.01553934,-0.3234735,0.2906218,0.9441453,0.0005198707,0.002487446,0.004745532,0.9999855,31,41,80,0.8172755,262,67
4.31484955828637,2.894148,-0.00285388,0.01942739,-0.01443188,-0.05761719,1.016602,0.002929688,-0.01581272,-0.3234825,0.2906803,0.9396259,0.0008749348,0.003117549,0.003013443,0.9999902,262,68,4.31484955828637,2.89765,-0.00285388,0.01942739,-0.01443188,-0.05761719,1.016602,0.002929688,-0.01581272,-0.3234825,0.2906803,0.9373887,0.0007178213,0.002659012,0.001497258,0.9999951,31,41,80,0.8172755,262,68
4.38529546093196,2.928704,-0.004075574,-0.005006494,-0.02298374,-0.06835938,1.009033,-0.002685547,-0.01614041,-0.3234525,0.2907216,0.9362742,0.001382067,0.002509677,-0.002255025,0.9999934,262,69,4.38529546093196,2.956254,-0.004075574,-0.005006494,-0.02298374,-0.06835938,1.009033,-0.002685547,-0.01614041,-0.3234525,0.2907216,0.9404641,0.002208329,0.002165719,-0.003719654,0.9999883,31,41,80,0.8172755,262,69
4.45525545906276,2.941905,-0.01507082,-0.01722344,-0.01931866,-0.05615234,1.020264,0.005859375,-0.01640261,-0.3234818,0.29069,0.9481102,0.001877179,0.001669742,-0.003864971,0.9999894,262,70,4.45525545906276,2.900006,-0.01507082,-0.01722344,-0.01931866,-0.05615234,1.020264,0.005859375,-0.01640261,-0.3234818,0.29069,0.9514939,0.0006691463,0.001208036,-0.002014532,0.999997,31,41,80,0.8172755,262,70
4.52938916068524,2.873448,-0.01873591,-0.01111497,-0.02298374,-0.0480957,1.016846,0.003662109,-0.01654492,-0.3233925,0.2906356,0.9472324,-0.0004195676,0.001699719,0.001309684,0.9999976,262,71,4.52938916068524,2.88879,-0.01873591,-0.01111497,-0.02298374,-0.0480957,1.016846,0.003662109,-0.01654492,-0.3233925,0.2906356,0.9397773,-3.31491e-05,0.001278789,0.002268723,0.9999966,31,41,80,0.8172755,262,71
4.59451566170901,2.90939,-0.02240099,-0.01111497,-0.005880022,-0.05126953,1.015381,0.0,-0.01654884,-0.323404,0.2907112,0.9366415,0.0008001313,0.001776907,0.003366577,0.9999924,262,72,4.59451566170901,2.914649,-0.02240099,-0.01111497,-0.005880022,-0.05126953,1.015381,0.0,-0.01654884,-0.323404,0.2907112,0.9376075,0.001269527,0.001352238,0.002901141,0.9999941,31,41,80,0.8172755,262,72
4.66480676364154,2.928974,-0.01629252,0.00476706,-0.007101716,-0.04980469,1.013184,0.001220703,-0.01668377,-0.3233989,0.2907306,0.9391828,0.001710133,0.002328448,0.002622207,0.9999924,262,73,4.66480676364154,2.938041,-0.01629252,0.00476706,-0.007101716,-0.04980469,1.013184,0.001220703,-0.01668377,-0.3233989,0.2907306,0.9426896,0.00156393,0.001684054,0.002838885,0.9999933,31,41,80,0.8172755,262,73
4.73449666332453,2.94291,-0.02728777,-0.008671579,-0.002214939,-0.05126953,1.01416,0.001953125,-0.01652925,-0.3233358,0.2907823,0.9467974,0.001248713,0.002150489,0.002796557,0.999993,262,74,4.73449666332453,2.938712,-0.02728777,-0.008671579,-0.002214939,-0.05126953,1.01416,0.001953125,-0.01652925,-0.3233358,0.2907823,0.9506737,0.001185644,0.00152609,0.00262692,0.9999947,31,41,80,0.8172755,262,74
4.81206606607884,2.931296,-0.02240099,-0.009893273,-0.005880022,-0.05273438,1.014893,0.0,-0.01660077,-0.3232914,0.2906149,0.952895,0.001338776,0.00194257,0.002145292,0.9999949,262,75,4.81206606607884,2.928078,-0.02240099,-0.009893273,-0.005880022,-0.05273438,1.014893,0.0,-0.01660077,-0.3232914,0.2906149,0.9533517,0.001655082,0.00135621,0.00197243,0.9999958,31,41,80,0.8172755,262,75
4.87582836579531,2.91471,-0.02240099,-0.01966683,-0.06452136,-0.05859375,1.01709,0.006835938,-0.0165089,-0.3233104,0.2907357,0.9531705,0.0009124322,0.001495123,0.0007567973,0.9999982,262,76,4.87582836579531,2.90456,-0.02240099,-0.01966683,-0.06452136,-0.05859375,1.01709,0.006835938,-0.0165089,-0.3233104,0.2907357,0.9508649,-2.868765e-05,0.0008507439,-0.0001163744,0.9999996,31,41,80,0.8172755,262,76
4.94334806781262,2.894485,-0.02850946,-0.01844513,-0.009545105,-0.04907227,1.017578,0.006347656,-0.01630144,-0.3234384,0.2907444,0.947495,-0.001117989,0.0009800858,0.0004725845,0.9999988,262,77,4.94334806781262,2.89456,-0.02850946,-0.01844513,-0.009545105,-0.04907227,1.017578,0.006347656,-0.01630144,-0.3234384,0.2907444,0.9433446,-0.0009701283,0.0004102569,0.001815268,0.9999978,31,41,80,0.8172755,262,77
5.01453236769885,2.885938,-0.02850946,-0.01233666,0.03687929,-0.05371094,1.019531,0.004394531,-0.01622581,-0.32355,0.2905846,0.9402439,-0.0006623158,0.0007513517,0.002759193,0.9999957,262,78,5.01453236769885,2.877242,-0.02850946,-0.01233666,0.03687929,-0.05371094,1.019531,0.004394531,-0.01622581,-0.32355,0.2905846,0.936534,-0.000403503,0.000175467,0.002205232,0.9999975,31,41,80,0.8172755,262,78
5.08528776746243,2.875285,-0.02484438,-0.008671579,0.01244539,-0.04931641,1.018066,0.004394531,-0.01610191,-0.3235414,0.2904135,0.9323595,-7.096428e-05,0.0006157706,0.002067727,0.9999977,262,79,5.08528776746243,2.882025,-0.02484438,-0.008671579,0.01244539,-0.04931641,1.018066,0.004394531,-0.01610191,-0.3235414,0.2904135,0.9289159,-8.402381e-05,5.838975e-05,0.002745376,0.9999962,31,41,80,0.8172755,262,79
5.15490086656064,2.909673,-0.01140574,-0.00622819,-0.0009932439,-0.04663086,1.012939,0.0078125,-0.01618796,-0.3236306,0.2904378,0.927411,-0.0005930231,0.0005236583,0.003716675,0.9999928,262,80,5.15490086656064,2.930583,-0.01140574,-0.00622819,-0.0009932439,-0.04663086,1.012939,0.0078125,-0.01618796,-0.3236306,0.2904378,0.9307304,-0.000997997,-5.838144e-05,0.004057546,0.9999913,31,41,80,0.8172755,262,80
5.22431446891278,2.929798,-0.02240099,-0.005006494,-0.01198849,-0.06201172,1.017578,-0.0004882813,-0.0163829,-0.3235772,0.2904904,0.9366122,-0.0003725602,0.0005957438,0.002188112,0.9999974,262,81,5.22431446891278,2.908103,-0.02240099,-0.005006494,-0.01198849,-0.06201172,1.017578,-0.0004882813,-0.0163829,-0.3235772,0.2904904,0.9408957,0.0008109712,0.000116421,9.752954e-05,0.9999997,31,41,80,0.8172755,262,81
5.29326506983489,2.901562,-0.02728777,-0.01844513,0.0002284506,-0.0456543,1.014648,0.002197266,-0.01647284,-0.3236262,0.2904294,0.9405901,0.001787899,0.0003709577,4.302246e-06,0.9999983,262,82,5.29326506983489,2.916717,-0.02728777,-0.01844513,0.0002284506,-0.0456543,1.014648,0.002197266,-0.01647284,-0.3236262,0.2904294,0.9393055,0.001357533,-0.0001489887,0.002290559,0.9999965,31,41,80,0.8172755,262,82
5.36363906692714,2.949938,-0.01629252,-0.02088852,0.003893534,-0.0480957,1.01001,0.003662109,-0.01668555,-0.3237283,0.2903147,0.9407913,0.0007482439,-7.008939e-05,0.00454758,0.9999894,262,83,5.36363906692714,2.968004,-0.01629252,-0.02088852,0.003893534,-0.0480957,1.01001,0.003662109,-0.01668555,-0.3237283,0.2903147,0.9473194,0.0006038576,-0.0003096462,0.004114218,0.9999913,31,41,80,0.8172755,262,83
5.43365526478738,2.976949,-0.01751421,-0.01355836,-0.003436633,-0.04980469,1.012207,0.004394531,-0.01668374,-0.32376,0.2902519,0.9551854,0.0001749895,-3.848691e-06,0.003584561,0.9999936,262,84,5.43365526478738,2.967828,-0.01751421,-0.01355836,-0.003436633,-0.04980469,1.012207,0.004394531,-0.01668374,-0.32376,0.2902519,0.962562,0.0001162463,-0.0002266871,0.003351226,0.9999944,31,41,80,0.8172755,262,84
5.50355996470898,2.939538,-0.008962353,-0.01478005,-0.009545105,-0.06176758,1.016357,0.001220703,-0.01642379,-0.3237751,0.2904937,0.9665882,0.0004708849,6.814727e-05,0.001182036,0.9999992,262,85,5.50355996470898,2.920369,-0.008962353,-0.01478005,-0.009545105,-0.06176758,1.016357,0.001220703,-0.01642379,-0.3237751,0.2904937,0.9649657,0.0009765503,-0.0001138731,-0.0005407985,0.9999994,31,41,80,0.8172755,262,85
5.58088796120137,2.934134,-0.01751421,-0.01600175,-0.002214939,-0.04736328,0.9997559,0.003173828,-0.01653144,-0.3239461,0.2904714,0.9606286,0.001151001,0.0001070107,-0.0004086395,0.9999993,262,86,5.58088796120137,2.967067,-0.01751421,-0.01600175,-0.002214939,-0.04736328,0.9997559,0.003173828,-0.01653144,-0.3239461,0.2904714,0.9596142,0.0008564775,-0.0001068125,0.001604621,0.9999983,31,41,80,0.8172755,262,86
5.65234726201743,2.962887,-0.01384913,-0.0037848,-0.01565358,-0.03759766,1.018555,0.0078125,-0.01665561,-0.3240032,0.290305,0.9642519,-0.0002315587,0.0004702741,0.005560908,0.9999844,262,87,5.65234726201743,2.925774,-0.01384913,-0.0037848,-0.01565358,-0.03759766,1.018555,0.0078125,-0.01665561,-0.3240032,0.290305,0.9670417,-0.0008754074,0.000196088,0.007084018,0.9999745,31,41,80,0.8172755,262,87
5.71337146218866,2.912627,-0.01384913,-0.01844513,-0.02298374,-0.04101563,1.012451,0.003173828,-0.01676666,-0.3242109,0.2901847,0.9630632,-0.0009519623,0.0002734245,0.008415752,0.9999641,262,88,5.71337146218866,2.936594,-0.01384913,-0.01844513,-0.02298374,-0.04101563,1.012451,0.003173828,-0.01676666,-0.3242109,0.2901847,0.9579474,-0.0002431095,-2.480089e-05,0.007828629,0.9999694,31,41,80,0.8172755,262,88
5.78373106475919,2.961451,-0.0199576,-0.01478005,-0.008323411,-0.03881836,1.012207,-0.01513672,-0.0165806,-0.3243088,0.2901492,0.9580046,0.003372905,0.0002824899,0.007652455,0.999965,262,89,5.78373106475919,2.962341,-0.0199576,-0.01478005,-0.008323411,-0.03881836,1.012207,-0.01513672,-0.0165806,-0.3243088,0.2901492,0.9621198,0.006056142,0.0001188045,0.008019167,0.9999495,31,41,80,0.8172755,262,89
5.85594526585191,2.941856,-0.01140574,-0.008671579,-0.01198849,-0.03417969,1.017822,0.004882813,-0.01652202,-0.3243249,0.2899081,0.9653527,0.006031676,0.0004577939,0.009106758,0.9999403,262,90,5.85594526585191,2.920482,-0.01140574,-0.008671579,-0.01198849,-0.03417969,1.017822,0.004882813,-0.01652202,-0.3243249,0.2899081,0.9644178,0.002981167,2.979769e-05,0.00981295,0.9999474,31,41,81,0.9779125,262,90
5.92561126407236,2.885827,-0.01629252,-0.03310547,0.005115228,-0.03417969,1.020508,0.03637695,-0.01653223,-0.3238211,0.2899088,0.960236,-0.00519942,-0.0008854654,0.01066498,0.9999292,262,91,5.92561126407236,2.872547,-0.01629252,-0.03310547,0.005115228,-0.03417969,1.020508,0.03637695,-0.01653223,-0.3238211,0.2899088,0.9515103,-0.009414458,-0.001394767,0.01065044,0.999898,31,41,81,0.9779125,262,91
5.99522446747869,2.840392,-0.0199576,-0.01355836,-0.009545105,0.05126953,1.02417,-0.04516602,-0.01344217,-0.3228685,0.2882332,0.9428418,-0.002306021,-0.001261711,0.02367637,0.9997162,262,92,5.99522446747869,2.821517,-0.0199576,-0.01355836,-0.009545105,0.05126953,1.02417,-0.04516602,-0.01344217,-0.3228685,0.2882332,0.9312376,0.008735345,-0.001368876,0.03465731,0.9993601,31,41,82,0.9875758,262,92
6.06539386417717,2.813338,-0.006518964,0.02064909,-0.03153561,-0.08569336,1.019531,-0.03637695,-0.01406959,-0.3219905,0.2877106,0.9195659,0.02077701,-0.000345465,0.02873756,0.999371,262,93,6.06539386417717,2.824033,-0.006518964,0.02064909,-0.03153561,-0.08569336,1.019531,-0.03637695,-0.01406959,-0.3219905,0.2877106,0.9095319,0.01824092,-0.001581439,0.01083535,0.9997737,31,41,82,0.9875758,262,93
6.13398056384176,2.797854,-0.008962353,-0.05876105,-0.02054035,0.05249023,1.031494,-0.01831055,-0.01454938,-0.320602,0.2856388,0.9036812,0.01515756,-0.003529345,0.008810423,0.9998401,262,94,6.13398056384176,2.760981,-0.008962353,-0.05876105,-0.02054035,0.05249023,1.031494,-0.01831055,-0.01454938,-0.320602,0.2856388,0.895205,0.0127987,-0.003413702,0.02633018,0.9995655,31,41,83,0.967641,262,94
6.20462876465172,2.816072,-0.008962353,0.01454062,-0.03031391,-0.01196289,0.9743652,-0.01098633,-0.0140017,-0.3206012,0.2857561,0.8831542,0.008553332,-0.002774814,0.03844009,0.9992204,262,95,6.20462876465172,2.908036,-0.008962353,0.01454062,-0.03031391,-0.01196289,0.9743652,-0.01098633,-0.0140017,-0.3206012,0.2857561,0.8826506,0.008037798,-0.003821238,0.02941266,0.9995278,31,41,84,0.9757308,262,95
6.27482276316732,3.0,-0.01507082,0.001101976,-0.002214939,-0.04003906,0.9904785,0.01025391,-0.01432784,-0.3195867,0.2846876,0.8968955,0.003464097,-0.004300481,0.01691581,0.9998417,262,96,6.27482276316732,3.0,-0.01507082,0.001101976,-0.002214939,-0.04003906,0.9904785,0.01025391,-0.01432784,-0.3195867,0.2846876,0.9226716,0.0009619619,-0.004528429,0.01359028,0.9998969,31,41,85,0.9565442,262,96
6.34517886396497,3.0,-0.03217455,-0.04165733,-0.007101716,-0.07739258,1.003662,-0.02832031,-0.01428428,-0.3183367,0.2833613,0.9420037,0.003356085,-0.005631773,0.001792831,0.9999769,262,97,6.34517886396497,3.0,-0.03217455,-0.04165733,-0.007101716,-0.07739258,1.003662,-0.02832031,-0.01428428,-0.3183367,0.2833613,0.9565028,0.009220207,-0.005305612,-0.003405293,0.9999377,31,41,86,0.9674081,262,97
6.41331126447767,2.815078,-0.01140574,-0.1369495,-0.009545105,-0.1584473,1.04126,0.0793457,-0.01225218,-0.3164596,0.280679,0.9673771,-0.0008532408,-0.009992273,-0.02271932,0.9996916,262,98,6.41331126447767,2.630156,-0.01140574,-0.1369495,-0.009545105,-0.1584473,1.04126,0.0793457,-0.01225218,-0.3164596,0.280679,0.9456623,-0.01564575,-0.01084914,-0.03238923,0.999294,31,41,87,0.9755561,262,98
6.4838383635506,2.630156,-0.00285388,-0.07830817,-0.02664883,-0.04150391,1.00293,0.0078125,-0.0119167,-0.313315,0.2775596,0.9014056,-0.02154088,-0.01238874,-0.02809581,0.9992963,262,99,6.4838383635506,2.815078,-0.00285388,-0.07830817,-0.02664883,-0.04150391,1.00293,0.0078125,-0.0119167,-0.313315,0.2775596,0.8682131,-0.01167488,-0.01072182,-0.01420651,0.9997734,31,41,88,0.974123,262,99
6.55355965998024,2.892652,-0.01140574,-0.1222892,-0.0327573,-0.07910156,1.033447,0.02758789,-0.0113755,-0.3133762,0.277389,0.8712893,-0.004069008,-0.0132041,-9.323722e-05,0.9999046,262,100,6.55355965998024,2.785303,-0.01140574,-0.1222892,-0.0327573,-0.07910156,1.033447,0.02758789,-0.0113755,-0.3133762,0.277389,0.8858957,-0.007325646,-0.01314814,-0.00561564,0.999871,31,41,89,0.9805923,262,100
6.62494186218828,2.774115,-0.01262744,-0.1601617,0.01733217,-0.0871582,1.009033,-0.003662109,-0.0106822,-0.3130812,0.2769163,0.8799194,-0.004922364,-0.01779061,-0.01004791,0.9997792,262,101,6.62494186218828,2.870276,-0.01262744,-0.1601617,0.01733217,-0.0871582,1.009033,-0.003662109,-0.0106822,-0.3130812,0.2769163,0.8737094,-0.001324965,-0.01702416,-0.01054647,0.9997986,31,41,89,0.9805923,262,101
6.69559375848621,2.951359,-0.008962353,-0.102742,0.0112237,0.01660156,1.016357,0.01220703,-0.009770096,-0.3128074,0.2764617,0.8841287,0.001633775,-0.01944254,0.001744082,0.9998081,262,102,6.69559375848621,2.936282,-0.008962353,-0.102742,0.0112237,0.01660156,1.016357,0.01220703,-0.009770096,-0.3128074,0.2764617,0.9050555,-0.0009511337,-0.0193639,0.01461757,0.9997052,31,41,91,0.9696788,262,102
6.76477026101202,2.813106,0.0008112025,0.005988754,-0.03397899,-0.05517578,1.040771,0.05322266,-0.008772247,-0.3124246,0.2758727,0.9182847,-0.009467858,-0.01914905,0.02224793,0.9995242,262,103,6.76477026101202,2.705007,0.0008112025,0.005988754,-0.03397899,-0.05517578,1.040771,0.05322266,-0.008772247,-0.3124246,0.2758727,0.9085348,-0.01384354,-0.01947968,0.01215899,0.9996405,31,41,92,0.9772591,262,103
6.83368596341461,2.728978,-0.02728777,-0.001341412,-0.02298374,-0.03637695,1.009521,0.02832031,-0.008250064,-0.3119445,0.275208,0.8846527,-0.01715486,-0.01961116,0.004723142,0.9996493,262,104,6.83368596341461,2.861048,-0.02728777,-0.001341412,-0.02298374,-0.03637695,1.009521,0.02832031,-0.008250064,-0.3119445,0.275208,0.8703595,-0.01360376,-0.01930455,0.007468687,0.9996932,31,41,92,0.9772591,262,104
6.90348896291107,2.995412,-0.03339624,0.05607823,0.002671839,-0.03735352,1.007813,0.01953125,-0.007935373,-0.3115697,0.2746935,0.8801473,-0.009146797,-0.01692686,0.008811739,0.9997761,262,105,6.90348896291107,2.997706,-0.03339624,0.05607823,0.002671839,-0.03735352,1.007813,0.01953125,-0.007935373,-0.3115697,0.2746935,0.9093463,-0.008477125,-0.01681616,0.008785538,0.9997841,31,41,93,0.9872082,262,105
6.97330516483635,2.965531,-0.03461793,0.07073856,0.003893534,-0.04541016,1.017578,-0.007324219,-0.007943039,-0.3109618,0.2740296,0.9316276,-0.002639132,-0.01390912,0.007620637,0.9998708,262,106,6.97330516483635,2.931063,-0.03461793,0.07073856,0.003893534,-0.04541016,1.017578,-0.007324219,-0.007943039,-0.3109618,0.2740296,0.9430089,0.0009720012,-0.01361054,0.006663904,0.9998847,31,41,93,0.9872082,262,106
7.04354706313461,2.87146,-0.01629252,0.005988754,-0.008323411,-0.05664063,1.022949,0.02807617,-0.008276109,-0.3102148,0.2734149,0.9458991,0.0003110258,-0.01321466,0.003568793,0.9999063,262,107,7.04354706313461,2.846326,-0.01629252,0.005988754,-0.008323411,-0.05664063,1.022949,0.02807617,-0.008276109,-0.3102148,0.2734149,0.93846,-0.004771483,-0.01332568,0.002105205,0.9998976,31,41,94,0.9928046,262,107
7.12292396184057,2.419109,-0.02850946,-0.01111497,-0.02054035,-0.05297852,1.123779,-0.02978516,-0.008554783,-0.3096831,0.2723975,0.9288887,-0.001614784,-0.01320236,0.00148351,0.9999105,262,108,7.12292396184057,2.017025,-0.02850946,-0.01111497,-0.02054035,-0.05297852,1.123779,-0.02978516,-0.008554783,-0.3096831,0.2723975,0.8592244,0.004163414,-0.01266061,0.002719337,0.9999075,31,41,94,0.9928046,262,108
7.18440456222743,2.069012,-0.03339624,-0.04410072,-0.02298374,-0.06152344,1.009766,-0.02319336,-0.00894529,-0.3092173,0.2717609,0.7574292,0.01030417,-0.01297748,0.00239374,0.9998598,262,109,7.18440456222743,2.523082,-0.03339624,-0.04410072,-0.02298374,-0.06152344,1.009766,-0.02319336,-0.00894529,-0.3092173,0.2717609,0.6869833,0.008976145,-0.01335878,0.00121565,0.9998698,31,41,95,0.0,262,109
7.25355606060475,2.951772,-0.02973116,0.02187078,-0.03520069,-0.02441406,1.01709,-0.04199219,-0.01039507,-0.3082215,0.2698127,0.6920692,0.009791622,-0.01083266,0.003503624,0.9998872,262,110,7.25355606060475,2.926392,-0.02973116,0.02187078,-0.03520069,-0.02441406,1.01709,-0.04199219,-0.01039507,-0.3082215,0.2698127,0.7610785,0.01531346,-0.01178492,0.005846991,0.9997962,31,41,96,0.0,262,110
7.32321716379374,2.904887,-0.01873591,0.0414179,-0.03031391,-0.06689453,1.014648,0.02954102,-0.01079869,-0.3077559,0.2689684,0.8086913,0.007876957,-0.008733898,0.007626614,0.9999018,262,111,7.32321716379374,2.908762,-0.01873591,0.0414179,-0.03031391,-0.06689453,1.014648,0.02954102,-0.01079869,-0.3077559,0.2689684,0.8409176,0.0008244862,-0.01047202,0.002574076,0.9999415,31,41,97,0.9888555,262,111
