3.18831624090672,2.936857,-0.02607222,0.008367385,-0.01769622,-0.06201172,1.009766,0.0004882813,-0.0002435394,-0.3183595,0.278867,0.9561688,-0.0002560279,-0.0001707851,-0.0009205018,0.9999995,171,60,3.18831624090672,2.95842,-0.02607222,0.008367385,-0.01769622,-0.06201172,1.009766,0.0004882813,-0.0002435394,-0.3183595,0.278867,0.9567135,-0.0003313835,-0.0002874829,-0.0009251417,0.9999995,33,39,83,0.8219805,171,60
3.25549314171076,2.967485,-0.01141189,0.001037219,-0.01158775,-0.0612793,1.012939,0.001708984,-9.308111e-05,-0.3183448,0.2789294,0.9606532,-0.0005113721,-0.0004300349,-0.0007220713,0.9999995,171,61,3.25549314171076,2.954986,-0.01141189,0.001037219,-0.01158775,-0.0612793,1.012939,0.001708984,-9.308111e-05,-0.3183448,0.2789294,0.9651,-0.0006877843,-0.0005597258,-0.0006007043,0.9999995,33,39,83,0.8219805,171,61
3.32624553889036,2.93297,-0.01874205,0.01691925,-0.01891791,-0.06030273,1.015381,0.002197266,-8.455793e-05,-0.3182679,0.2789039,0.966379,-0.0009980742,-9.940923e-05,-0.0002550128,0.9999995,171,62,3.32624553889036,2.923452,-0.01874205,0.01691925,-0.01891791,-0.06030273,1.015381,0.002197266,-8.455793e-05,-0.3182679,0.2789039,0.9637374,-0.001055006,-0.0002240504,-0.0001000506,0.9999994,33,39,83,0.8219805,171,62
3.39710114151239,2.920594,-0.01507697,0.01569755,-0.01647452,-0.06079102,1.013672,0.005371094,-2.63488e-05,-0.3183714,0.2788113,0.9602078,-0.001666387,0.0001545632,7.053256e-06,0.9999986,171,63,3.39710114151239,2.927253,-0.01507697,0.01569755,-0.01647452,-0.06079102,1.013672,0.005371094,-2.63488e-05,-0.3183714,0.2788113,0.9570966,-0.002104939,6.599389e-06,-8.31994e-05,0.9999978,33,39,83,0.8219805,171,63
3.46770893782377,2.936303,-0.02485053,0.008367385,-0.006700967,-0.05908203,1.013184,0.003173828,0.0001438134,-0.3184029,0.2787025,0.955845,-0.002319576,0.0001502207,8.946026e-05,0.9999973,171,64,3.46770893782377,2.938693,-0.02485053,0.008367385,-0.006700967,-0.05908203,1.013184,0.003173828,0.0001438134,-0.3184029,0.2787025,0.9563804,-0.001984708,-0.0001497114,0.0003482975,0.999998,33,39,83,0.8219805,171,64
3.53805663436651,2.950976,-0.01507697,0.01203247,-0.005479273,-0.0625,1.010498,0.00390625,6.80986e-05,-0.3185347,0.2786283,0.9571719,-0.001753627,0.0001221229,6.067181e-05,0.9999985,171,65,3.53805663436651,2.960869,-0.01507697,0.01203247,-0.005479273,-0.0625,1.010498,0.00390625,6.80986e-05,-0.3185347,0.2786283,0.9597751,-0.001862885,-0.000198022,-0.0004462826,0.9999982,33,39,83,0.8219805,171,65
3.60579853504896,2.947662,-0.01263358,0.01081077,-0.01525283,-0.0612793,1.016357,-0.004150391,4.028181e-05,-0.3185908,0.2784744,0.963352,-0.0007214494,9.012494e-05,-0.0008254856,0.9999994,171,66,3.60579853504896,2.924562,-0.01263358,0.01081077,-0.01525283,-0.0612793,1.016357,-0.004150391,4.028181e-05,-0.3185908,0.2784744,0.9638671,0.0004840981,-0.0001391545,-0.0005783259,0.9999997,33,39,83,0.8219805,171,66
3.67673033475876,2.91302,-0.01629867,0.009589081,-0.003035884,-0.05786133,1.013672,0.0004882813,0.0001568726,-0.3185467,0.2783511,0.9604855,0.001083479,0.00015498,0.0001695317,0.9999994,171,67,3.67673033475876,2.924578,-0.01629867,0.009589081,-0.003035884,-0.05786133,1.013672,0.0004882813,0.0001568726,-0.3185467,0.2783511,0.9560776,0.0003758657,-0.0001873031,0.0006395096,0.9999997,33,39,83,0.8219805,171,67
3.7471796348691,2.951598,-0.01996375,0.009589081,-0.01158775,-0.05834961,1.009766,0.003662109,0.0002884321,-0.3184975,0.2785048,0.954646,-0.0008631155,-1.220567e-05,0.001080748,0.999999,171,68,3.7471796348691,2.967059,-0.01996375,0.009589081,-0.01158775,-0.05834961,1.009766,0.003662109,0.0002884321,-0.3184975,0.2785048,0.9579825,-0.001280755,-0.0003390342,0.0009731888,0.9999987,33,39,83,0.8219805,171,68
3.81611773371696,2.97921,-0.01507697,0.007145691,-0.01403113,-0.06396484,1.010254,0.00390625,0.0002374807,-0.318559,0.2785018,0.9630269,-0.00190625,-0.0002301281,1.98475e-06,0.9999982,171,69,3.81611773371696,2.975899,-0.01507697,0.007145691,-0.01403113,-0.06396484,1.010254,0.00390625,0.0002374807,-0.318559,0.2785018,0.9688172,-0.001920655,-0.0004437957,-0.0008289237,0.9999977,33,39,83,0.8219805,171,69
3.88654583692551,2.948133,-0.008968499,0.02180602,-0.009144356,-0.06030273,1.016602,0.004394531,0.000278368,-0.3186117,0.2785603,0.9726121,-0.002096432,0.000194695,-0.001153085,0.9999971,171,70,3.88654583692551,2.923679,-0.008968499,0.02180602,-0.009144356,-0.06030273,1.016602,0.004394531,0.000278368,-0.3186117,0.2785603,0.9708894,-0.002144223,-9.979951e-06,-0.00052301,0.9999976,33,39,83,0.8219805,171,70
3.95561473816633,2.912735,-0.01507697,0.008367385,-0.02258299,-0.06103516,1.013184,-0.0002441406,0.0001538928,-0.3185894,0.2786999,0.9656087,-0.001493793,0.0002292689,-3.573049e-05,0.9999989,171,71,3.95561473816633,2.926245,-0.01507697,0.008367385,-0.02258299,-0.06103516,1.013184,-0.0002441406,0.0001538928,-0.3185894,0.2786999,0.9598739,-0.0008105625,6.18832e-05,-0.0002058043,0.9999996,33,39,83,0.8219805,171,71
4.02680633962154,2.937279,-0.01629867,0.01203247,-0.009144356,-0.05908203,1.013916,0.002685547,6.421549e-05,-0.3187396,0.278965,0.9577641,-0.0004818914,0.0001965183,1.16209e-05,0.9999999,171,72,4.02680633962154,2.934803,-0.01629867,0.01203247,-0.009144356,-0.05908203,1.013916,0.002685547,6.421549e-05,-0.3187396,0.278965,0.957979,-0.0009341692,-2.959402e-05,0.0003116641,0.9999995,33,39,83,0.8219805,171,72
4.09834264218807,2.939343,-0.01507697,0.008367385,-0.006700967,-0.06225586,1.011963,0.004394531,0.000135583,-0.3187788,0.2791325,0.9577361,-0.001652088,-0.0001000257,0.000125242,0.9999986,171,73,4.09834264218807,2.946358,-0.01507697,0.008367385,-0.006700967,-0.06225586,1.011963,0.004394531,0.000135583,-0.3187788,0.2791325,0.9582947,-0.00187898,-0.0003118303,-0.0003391035,0.9999982,33,39,83,0.8219805,171,73
4.17265294492245,2.946485,-0.01385528,0.01447586,-0.007922662,-0.05834961,1.013916,0.005371094,-2.776971e-05,-0.3189302,0.2792259,0.9598607,-0.002349113,-0.0001483747,-0.0002682333,0.9999972,171,74,4.17265294492245,2.939596,-0.01385528,0.01447586,-0.007922662,-0.05834961,1.013916,0.005371094,-2.776971e-05,-0.3189302,0.2792259,0.961056,-0.002482789,-0.0002382681,0.0003258526,0.9999968,33,39,83,0.8219805,171,74
4.23720924556255,2.951476,-0.02240714,0.004702302,-0.01525283,-0.06152344,1.009033,0.004150391,9.206652e-05,-0.3190193,0.2791237,0.9608261,-0.00246156,-0.0003579928,0.0004388536,0.9999968,171,75,4.23720924556255,2.970245,-0.02240714,0.004702302,-0.01525283,-0.06152344,1.009033,0.004150391,9.206652e-05,-0.3190193,0.2791237,0.9625977,-0.002301435,-0.0004373435,-8.977087e-05,0.9999973,33,39,83,0.8219805,171,75
4.30761084705591,2.976552,-0.01996375,0.01447586,-0.01036605,-0.06079102,1.012207,0.0007324219,0.0001993908,-0.3189509,0.2792165,0.9670137,-0.001551358,-0.0002020293,-0.000503866,0.9999987,171,76,4.30761084705591,2.96409,-0.01996375,0.01447586,-0.01036605,-0.06079102,1.012207,0.0007324219,0.0001993908,-0.3189509,0.2792165,0.9713675,-0.001058064,-0.0002513267,-0.0003592435,0.9999993,33,39,83,0.8219805,171,76
4.38089254498482,2.952241,-0.01141189,0.005923996,-0.02258299,-0.05810547,1.012207,0.002929688,3.584398e-05,-0.3191065,0.2788284,0.9725764,-0.0008211871,-0.0002730789,0.0002079514,0.9999996,171,77,4.38089254498482,2.952855,-0.01141189,0.005923996,-0.02258299,-0.05810547,1.012207,0.002929688,3.584398e-05,-0.3191065,0.2788284,0.9715359,-0.001156338,-0.0003739663,0.000599411,0.9999991,33,39,83,0.8219805,171,77
4.44686204195023,2.945959,-0.02485053,0.01081077,-0.01403113,-0.06103516,1.013916,0.002685547,-0.0001507532,-0.3190823,0.2787201,0.9708561,-0.001488529,-0.0002368725,0.000628143,0.9999987,171,78,4.44686204195023,2.93845,-0.02485053,0.01081077,-0.01403113,-0.06103516,1.013916,0.002685547,-0.0001507532,-0.3190823,0.2787201,0.9692164,-0.001442765,-0.0003187723,0.0001987216,0.9999989,33,39,83,0.8219805,171,78
4.51700764149427,2.928348,-0.02485053,0.007145691,0.0006291997,-0.05957031,1.014648,0.00390625,-0.0002787433,-0.3191339,0.2787844,0.9667592,-0.001595856,-0.0003006489,-1.211872e-05,0.9999987,171,79,4.51700764149427,2.925756,-0.02485053,0.007145691,0.0006291997,-0.05957031,1.014648,0.00390625,-0.0002787433,-0.3191339,0.2787844,0.9632701,-0.001776066,-0.000375069,0.0002328388,0.9999983,33,39,83,0.8219805,171,79
4.58595924079418,2.922535,-0.01141189,0.01691925,-0.01036605,-0.06225586,1.014648,0.002685547,-0.0002345657,-0.3190762,0.2788251,0.9602317,-0.001792383,-3.531018e-05,1.82092e-05,0.9999985,171,80,4.58595924079418,2.921907,-0.01141189,0.01691925,-0.01036605,-0.06225586,1.014648,0.002685547,-0.0002345657,-0.3190762,0.2788251,0.9574296,-0.001590647,-9.010221e-05,-0.0003706152,0.9999987,33,39,83,0.8219805,171,80
4.656534537673,2.938452,-0.01996375,0.001037219,-0.01158775,-0.05981445,1.010498,-0.0002441406,-0.0001782565,-0.3190901,0.2787448,0.9552262,-0.0009362806,-0.0002391885,-0.0004748335,0.9999995,171,81,4.656534537673,2.955626,-0.01996375,0.001037219,-0.01158775,-0.05981445,1.010498,-0.0002441406,-0.0001782565,-0.3190901,0.2787448,0.9562669,-0.0005245607,-0.0002754076,-0.0001539033,0.9999998,33,39,83,0.8219805,171,81
4.72698913514614,2.95534,-0.01263358,0.01447586,-0.007922662,-0.05932617,1.014893,0.003662109,-3.217403e-05,-0.3189827,0.2788378,0.9598592,-0.0006334464,-6.428453e-05,0.0003151902,0.9999998,171,82,4.72698913514614,2.93788,-0.01263358,0.01447586,-0.007922662,-0.05932617,1.014893,0.003662109,-3.217403e-05,-0.3189827,0.2788378,0.9625064,-0.001215264,-0.0001649161,0.0004207678,0.9999992,33,39,83,0.8219805,171,82
4.79641353338957,2.933016,-0.01385528,0.009589081,-0.02013961,-0.05957031,1.011719,0.004882813,9.098395e-05,-0.3189975,0.2788669,0.9616337,-0.002054561,-0.0001719809,0.0004853363,0.9999978,171,83,4.79641353338957,2.945611,-0.01385528,0.009589081,-0.02013961,-0.05957031,1.011719,0.004882813,9.098395e-05,-0.3189975,0.2788669,0.9601859,-0.002203844,-0.0002479936,0.0004074094,0.9999975,33,39,83,0.8219805,171,83
4.86682263016701,2.951758,-0.01874205,0.01203247,-0.01280944,-0.05810547,1.013428,0.002441406,0.0001746413,-0.31908,0.2789929,0.9611568,-0.002058997,-0.0001136131,0.0006009844,0.9999977,171,84,4.86682263016701,2.945309,-0.01874205,0.01203247,-0.01280944,-0.05810547,1.013428,0.002441406,0.0001746413,-0.31908,0.2789929,0.9628918,-0.001702482,-0.0002083946,0.0008404664,0.9999982,33,39,83,0.8219805,171,84
4.93635092675686,2.950402,-0.01263358,0.007145691,-0.01158775,-0.05883789,1.010498,0.0,0.0002037231,-0.3190559,0.2789956,0.9631368,-0.0008941066,-0.0002238383,0.0009607818,0.9999991,171,85,4.93635092675686,2.961944,-0.01263358,0.007145691,-0.01158775,-0.05883789,1.010498,0.0,0.0002037231,-0.3190559,0.2789956,0.9641546,-0.000547673,-0.0003165716,0.000831903,0.9999995,33,39,83,0.8219805,171,85
5.00559342652559,2.955121,-0.01507697,0.009589081,-0.006700967,-0.06225586,1.014893,0.0009765625,0.0003225247,-0.3190597,0.2790423,0.9668135,-0.0002699778,-0.0002822698,0.000180043,0.9999999,171,86,5.00559342652559,2.936757,-0.01507697,0.009589081,-0.006700967,-0.06225586,1.014893,0.0009765625,0.0003225247,-0.3190597,0.2790423,0.9676863,-0.000422232,-0.000395725,-0.0002712183,0.9999998,33,39,83,0.8219805,171,86
5.07550842314959,2.916395,-0.01385528,0.0266928,-0.01647452,-0.05834961,1.015625,0.0007324219,0.0004025047,-0.3189591,0.2791233,0.9653353,-0.0005621916,0.0001970459,-0.0002236193,0.9999998,171,87,5.07550842314959,2.914397,-0.01385528,0.0266928,-0.01647452,-0.05834961,1.015625,0.0007324219,0.0004025047,-0.3189591,0.2791233,0.9602615,-0.0005132784,0.0001048763,0.0003562757,0.9999998,33,39,83,0.8219805,171,87
5.14549622684717,2.935703,-0.01874205,0.01569755,-0.02502638,-0.0625,1.009521,0.006347656,0.000209441,-0.3190573,0.2791103,0.9561325,-0.001373468,0.0002851465,0.0002958608,0.999999,171,88,5.14549622684717,2.959006,-0.01874205,0.01569755,-0.02502638,-0.0625,1.009521,0.006347656,0.000209441,-0.3190573,0.2791103,0.9564981,-0.002186775,0.0001337386,-0.0003864108,0.9999976,33,39,83,0.8219805,171,88
5.2165789231658,2.97631,-0.01263358,0.008367385,-0.01036605,-0.05932617,1.01123,0.003173828,0.0002769309,-0.318949,0.2790954,0.9605879,-0.00264477,5.628411e-05,-0.0005880484,0.9999964,171,89,5.2165789231658,2.97031,-0.01263358,0.008367385,-0.01036605,-0.05932617,1.01123,0.003173828,0.0002769309,-0.318949,0.2790954,0.9665081,-0.00214925,-0.0001111053,-7.349053e-05,0.9999977,33,39,83,0.8219805,171,89
5.28676442056894,2.952108,-0.01019019,0.004702302,-0.005479273,-0.06152344,1.01416,0.0004882813,0.0003808331,-0.3189667,0.2788112,0.9699572,-0.001210846,-0.0002359918,0.0001277044,0.9999992,171,90,5.28676442056894,2.939906,-0.01019019,0.004702302,-0.005479273,-0.06152344,1.01416,0.0004882813,0.0003808331,-0.3189667,0.2788112,0.9695497,-0.0008143335,-0.0004110233,-0.0001669481,0.9999996,33,39,83,0.8219805,171,90
5.35776501893997,2.924057,-0.01141189,0.01691925,-0.009144356,-0.06005859,1.015137,0.007080078,0.0004082553,-0.3189824,0.2789712,0.9672469,-0.001398517,-0.0002028393,-0.0002677946,0.999999,171,91,5.35776501893997,2.92041,-0.01141189,0.01691925,-0.009144356,-0.06005859,1.015137,0.007080078,0.0004082553,-0.3189824,0.2789712,0.9629382,-0.002357856,-0.0004505638,-2.17451e-05,0.9999971,33,39,83,0.8219805,171,91
5.42618651688099,2.907502,-0.01507697,0.01691925,-0.02013961,-0.05834961,1.017578,0.001953125,0.0004046756,-0.318907,0.278899,0.9591146,-0.002660447,-0.0001109868,0.0004811602,0.9999964,171,92,5.42618651688099,2.898242,-0.01507697,0.01691925,-0.02013961,-0.05834961,1.017578,0.001953125,0.0004046756,-0.318907,0.278899,0.9541574,-0.001878862,-0.0002577493,0.000721857,0.999998,33,39,83,0.8219805,171,92
5.49532271921635,2.918514,-0.01507697,0.01691925,-0.00181419,-0.0612793,1.01001,0.001708984,0.0003711523,-0.3189537,0.2789871,0.9489459,-0.00101593,0.0001177289,0.0005500763,0.9999993,171,93,5.49532271921635,2.948047,-0.01507697,0.01691925,-0.00181419,-0.0612793,1.01001,0.001708984,0.0003711523,-0.3189537,0.2789871,0.9483129,-0.001032883,-6.82284e-05,9.002331e-05,0.9999995,33,39,83,0.8219805,171,93
5.56624262034893,2.964386,-0.01874205,0.009589081,-0.004257578,-0.05932617,1.013428,0.002929688,0.0001865582,-0.3190151,0.2790571,0.9526508,-0.001129361,1.00914e-05,-0.0001576931,0.9999993,171,94,5.56624262034893,2.951192,-0.01874205,0.009589081,-0.004257578,-0.05932617,1.013428,0.002929688,0.0001865582,-0.3190151,0.2790571,0.9585876,-0.001306329,-0.0002434862,0.0001756045,0.9999991,33,39,83,0.8219805,171,94
5.63627971708775,2.944412,-0.008968499,0.003480607,-0.01158775,-0.05688477,1.011963,0.002441406,0.0001764354,-0.3189937,0.2790657,0.9608722,-0.001417979,-0.0003880782,0.0008800277,0.9999986,171,95,5.63627971708775,2.950826,-0.008968499,0.003480607,-0.01158775,-0.05688477,1.011963,0.002441406,0.0001764354,-0.3189937,0.2790657,0.9614753,-0.001321755,-0.0006282072,0.001213384,0.9999982,33,39,83,0.8219805,171,95
5.70523301512003,2.951464,-0.00652511,0.01936264,-0.007922662,-0.06079102,1.013184,0.001953125,0.0001106791,-0.3190497,0.2791383,0.962978,-0.001198503,-0.0002288177,0.00103934,0.9999987,171,96,5.70523301512003,2.945687,-0.00652511,0.01936264,-0.007922662,-0.06079102,1.013184,0.001953125,0.0001106791,-0.3190497,0.2791383,0.9642096,-0.001106773,-0.0004661208,0.0004716612,0.9999992,33,39,83,0.8219805,171,96
5.77535741776228,2.940637,-0.01629867,0.008367385,-0.005479273,-0.06176758,1.012939,0.003173828,7.188866e-05,-0.3190653,0.2790217,0.964187,-0.001236125,-0.0003226553,-0.0003208176,0.9999992,171,97,5.77535741776228,2.941364,-0.01629867,0.008367385,-0.005479273,-0.06176758,1.012939,0.003173828,7.188866e-05,-0.3190653,0.2790217,0.9633443,-0.001416617,-0.0005612258,-0.0004413731,0.9999987,33,39,83,0.8219805,171,97
5.84633951634169,2.93676,-0.02240714,0.01691925,-0.01891791,-0.05957031,1.014404,0.003662109,-5.063017e-05,-0.319011,0.2791894,0.962831,-0.001702479,-9.664906e-05,-0.0003009729,0.9999985,171,98,5.84633951634169,2.931429,-0.02240714,0.01691925,-0.01891791,-0.05957031,1.014404,0.003662109,-5.063017e-05,-0.319011,0.2791894,0.9616942,-0.00177712,-0.0003264474,2.509816e-05,0.9999984,33,39,83,0.8219805,171,98
5.91617151349783,2.941486,-0.01507697,0.01569755,-0.01158775,-0.06054688,1.010498,0.001708984,4.005946e-05,-0.3189757,0.2791122,0.9599728,-0.001557511,9.267621e-05,0.000226127,0.9999987,171,99,5.91617151349783,2.956873,-0.01507697,0.01569755,-0.01158775,-0.06054688,1.010498,0.001708984,4.005946e-05,-0.3189757,0.2791122,0.9603223,-0.001255431,-0.0002703413,5.231979e-05,0.9999992,33,39,83,0.8219805,171,99
5.98659871518612,2.967831,-0.02118544,0.008367385,-0.02258299,-0.06274414,1.011475,-0.0004882813,-1.779377e-05,-0.3190288,0.2791271,0.9631056,-0.0005877265,-6.737289e-05,-0.0004827064,0.9999998,171,100,5.98659871518612,2.963402,-0.02118544,0.008367385,-0.02258299,-0.06274414,1.011475,-0.0004882813,-1.779377e-05,-0.3190288,0.2791271,0.9669964,-0.0002605191,-0.000421306,-0.000804337,0.9999996,33,39,83,0.8219805,171,100
6.05739561468363,2.949818,-0.008968499,0.004702302,-0.01403113,-0.06030273,1.013916,-0.0002441406,-0.0001542816,-0.3189445,0.2791084,0.9691848,9.423422e-05,-0.000385392,-0.000750934,0.9999996,171,101,6.05739561468363,2.940664,-0.008968499,0.004702302,-0.01403113,-0.06030273,1.013916,-0.0002441406,-0.0001542816,-0.3189445,0.2791084,0.968595,7.767195e-05,-0.0007539013,-0.0003576772,0.9999997,33,39,83,0.8219805,171,101
6.12645911425352,2.935323,-0.00652511,0.01325416,-0.01036605,-0.06054688,1.012939,0.003662109,-0.0002885871,-0.3190254,0.2791928,0.9666547,-0.000613489,-0.0002378618,2.343588e-05,0.9999998,171,102,6.12645911425352,2.939138,-0.00652511,0.01325416,-0.01036605,-0.06054688,1.012939,0.003662109,-0.0002885871,-0.3190254,0.2791928,0.9643278,-0.00115202,-0.0006406373,-1.947317e-05,0.9999992,33,39,83,0.8219805,171,102
6.19732151180506,2.94762,-0.01996375,0.01081077,-0.009144356,-0.0612793,1.011719,0.005371094,-0.0002956794,-0.3189492,0.2791987,0.9632051,-0.002122253,-0.0002072493,-0.000187011,0.9999977,171,103,6.19732151180506,2.952287,-0.01996375,0.01081077,-0.009144356,-0.0612793,1.011719,0.005371094,-0.0002956794,-0.3189492,0.2791987,0.9637501,-0.002343622,-0.0005862185,-0.0002904997,0.9999971,33,39,83,0.8219805,171,103
6.26618431508541,2.952131,-0.01385528,0.01325416,-0.01158775,-0.0612793,1.012939,0.001953125,-0.000371561,-0.3188485,0.2792994,0.9649237,-0.002131545,-1.615216e-05,-0.0004353882,0.9999977,171,104,6.26618431508541,2.947306,-0.01385528,0.01325416,-0.01158775,-0.0612793,1.012939,0.001953125,-0.000371561,-0.3188485,0.2792994,0.9657782,-0.001598201,-0.000495617,-0.0004214531,0.9999985,33,39,83,0.8219805,171,104
6.33721241354942,2.935364,-0.01141189,0.01203247,-0.009144356,-0.0625,1.014648,0.001464844,-0.0002019744,-0.318815,0.2793003,0.9656285,-0.000969981,4.449427e-05,-0.0006002356,0.9999993,171,105,6.33721241354942,2.928247,-0.01141189,0.01203247,-0.009144356,-0.0625,1.014648,0.001464844,-0.0002019744,-0.318815,0.2793003,0.9635649,-0.0008909231,-0.0004559952,-0.0007555443,0.9999992,33,39,83,0.8219805,171,105
6.40677471458912,2.925737,-0.01141189,0.01814094,-0.01280944,-0.05932617,1.013672,0.005371094,-0.0002286945,-0.3187481,0.2794481,0.9608578,-0.001429657,0.0002248053,-0.0004679464,0.9999989,171,106,6.40677471458912,2.930344,-0.01141189,0.01814094,-0.01280944,-0.05932617,1.013672,0.005371094,-0.0002286945,-0.3187481,0.2794481,0.9584193,-0.001964346,-0.0003044599,-1.214062e-05,0.999998,33,39,83,0.8219805,171,106
6.47703151404858,2.934962,-0.01507697,0.02424941,-0.01647452,-0.05932617,1.013672,0.004882813,-0.0002198787,-0.3187331,0.2794318,0.95734,-0.002588623,0.0004219605,0.0005066907,0.9999964,171,107,6.47703151404858,2.934972,-0.01507697,0.02424941,-0.01647452,-0.05932617,1.013672,0.004882813,-0.0002198787,-0.3187331,0.2794318,0.9572828,-0.00247934,-7.004307e-05,0.0004940848,0.9999968,33,39,83,0.8219805,171,107
6.54773031175137,2.945202,-0.004081719,0.007145691,-0.01036605,-0.06152344,1.010986,0.003662109,-0.0001636906,-0.3187244,0.2795875,0.9572416,-0.002219307,6.561819e-05,0.0001646716,0.9999976,171,108,6.54773031175137,2.955422,-0.004081719,0.007145691,-0.01036605,-0.06152344,1.010986,0.003662109,-0.0001636906,-0.3187244,0.2795875,0.9588816,-0.002027227,-0.0004096826,-0.0001664789,0.9999979,33,39,83,0.8219805,171,108
6.61537001281977,2.952695,-0.01263358,0.01325416,-0.02013961,-0.06274414,1.01416,0.001220703,2.999729e-05,-0.3187057,0.2795097,0.9617867,-0.00145654,-1.669914e-05,-0.0007582649,0.9999987,171,109,6.61537001281977,2.939748,-0.01263358,0.01325416,-0.02013961,-0.06274414,1.01416,0.001220703,2.999729e-05,-0.3187057,0.2795097,0.9635181,-0.001104207,-0.000335879,-0.0008989076,0.9999989,33,39,83,0.8219805,171,109
