3.75868006329983,2.90389,0.001473364,-0.0001869258,-0.007635571,-0.06347656,1.014893,0.002441406,-0.01220663,-0.3370113,0.2957366,0.9585494,0.0009543034,0.0008430098,-0.0002466294,0.9999992,282,61,3.75868006329983,2.910673,0.001473364,-0.0001869258,-0.007635571,-0.06347656,1.014893,0.002441406,-0.01220663,-0.3370113,0.2957366,0.9531503,0.0008909357,0.00116547,-0.001491229,0.9999979,30,41,72,0.8220215,282,61
3.82682236563414,2.919122,-0.007078497,-0.002630314,-0.000305403,-0.05639648,1.014893,0.002929688,-0.01214005,-0.3369678,0.2956339,0.9501966,0.0007922432,0.0007859434,-0.001856707,0.9999977,282,62,3.82682236563414,2.920786,-0.007078497,-0.002630314,-0.000305403,-0.05639648,1.014893,0.002929688,-0.01214005,-0.3369678,0.2956339,0.9493494,0.0007105421,0.001120751,-0.0008235021,0.9999988,30,41,72,0.8220215,282,62
3.89788246434182,2.930537,0.005138448,0.00714324,-0.003970485,-0.0546875,1.012939,0.007324219,-0.01229769,-0.3369705,0.2954368,0.948984,-6.327082e-05,0.001039563,0.0005556202,0.9999993,282,63,3.89788246434182,2.938622,0.005138448,0.00714324,-0.003970485,-0.0546875,1.012939,0.007324219,-0.01229769,-0.3369705,0.2954368,0.9502948,-0.0006694231,0.001314098,0.0007397553,0.9999986,30,41,72,0.8220215,282,63
3.96576426457614,2.964472,-0.01074358,-0.00140862,0.002137987,-0.05371094,0.9958496,0.006835938,-0.01226782,-0.3369141,0.2955569,0.9525961,-0.001378644,0.000934297,0.001128353,0.999998,282,64,3.96576426457614,2.982236,-0.01074358,-0.00140862,0.002137987,-0.05371094,0.9958496,0.006835938,-0.01226782,-0.3369141,0.2955569,0.9585608,-0.001325939,0.001150443,0.001137736,0.9999979,30,41,72,0.8220215,282,64
4.0365203646943,2.976933,0.002695058,-0.00140862,-0.001527097,-0.06103516,1.013916,0.005615234,-0.01226695,-0.3369994,0.2955442,0.9659687,-0.001057985,0.0008023297,0.0001543797,0.9999991,282,65,4.0365203646943,2.953865,0.002695058,-0.00140862,-0.001527097,-0.06103516,1.013916,0.005615234,-0.01226695,-0.3369994,0.2955442,0.9706467,-0.000871795,0.001037448,-0.0007954597,0.9999988,30,41,72,0.8220215,282,65
4.10396856348962,2.953865,-0.002191719,0.003478158,-0.007635571,-0.05273438,1.001953,-0.006835938,-0.01223839,-0.3371455,0.2955189,0.970355,0.001334847,0.000985553,-0.0006615039,0.9999985,282,66,4.10396856348962,2.976933,-0.002191719,0.003478158,-0.007635571,-0.05273438,1.001953,-0.006835938,-0.01223839,-0.3371455,0.2955189,0.9701363,0.003190781,0.001318911,0.0004930624,0.9999939,30,41,72,0.8220215,282,66
4.17634416650981,2.991656,-0.004635108,-0.0001869258,0.01557663,-0.0559082,1.010498,0.009277344,-0.01203573,-0.3371305,0.295395,0.9737724,0.002753967,0.001024416,0.001348721,0.9999948,282,67,4.17634416650981,2.983313,-0.004635108,-0.0001869258,0.01557663,-0.0559082,1.010498,0.009277344,-0.01203573,-0.3371305,0.295395,0.9789406,0.0002266793,0.001109995,0.0009379513,0.9999989,30,41,72,0.8220215,282,67
4.24505976866931,2.934712,-0.007078497,0.004699852,-0.002748791,-0.05322266,1.020752,0.004882813,-0.01209808,-0.33715,0.2953722,0.981432,-0.00171302,0.0009075729,0.001024874,0.9999976,282,68,4.24505976866931,2.894455,-0.007078497,0.004699852,-0.002748791,-0.05322266,1.020752,0.004882813,-0.01209808,-0.33715,0.2953722,0.975311,-0.0009770558,0.001166953,0.001518224,0.9999977,30,41,72,0.8220215,282,68
4.31514247041196,2.774471,-0.01074358,0.00714324,-0.003970485,-0.05224609,1.040771,-0.0004882813,-0.01233942,-0.3371355,0.2954277,0.9642019,0.0005580908,0.0012327,0.002341423,0.9999964,282,69,4.31514247041196,2.694743,-0.01074358,0.00714324,-0.003970485,-0.05224609,1.040771,-0.0004882813,-0.01233942,-0.3371355,0.2954277,0.9369761,0.001188506,0.001311658,0.002517075,0.9999953,30,41,72,0.8220215,282,69
4.38460386823863,2.735075,0.001473364,-0.003852008,-0.002748791,-0.05175781,1.010742,0.001220703,-0.012273,-0.3371399,0.2954497,0.9044443,0.001837369,0.0008594964,0.002680786,0.9999943,282,70,4.38460386823863,2.855134,0.001473364,-0.003852008,-0.002748791,-0.05175781,1.010742,0.001220703,-0.012273,-0.3371399,0.2954497,0.8861286,0.00155412,0.0008860801,0.002496333,0.9999953,30,41,72,0.8220215,282,70
4.45448477100581,2.945114,0.01246861,-0.0001869258,0.0009162929,-0.05566406,1.018066,0.0,-0.01235364,-0.337198,0.2953881,0.8910351,0.001486123,0.0004976274,0.001870742,0.999997,282,71,4.45448477100581,2.915035,0.01246861,-0.0001869258,0.0009162929,-0.05566406,1.018066,0.0,-0.01235364,-0.337198,0.2953881,0.9092124,0.00178046,0.0006032354,0.001475298,0.9999971,30,41,72,0.8220215,282,71
4.5246443701908,2.915321,-0.000970025,-0.00140862,-0.000305403,-0.05932617,1.010254,0.001708984,-0.01234834,-0.3371966,0.2952974,0.917949,0.001656295,0.000469173,0.0002081599,0.9999985,282,72,4.5246443701908,2.945687,-0.000970025,-0.00140862,-0.000305403,-0.05932617,1.010254,0.001708984,-0.01234834,-0.3371966,0.2952974,0.9245477,0.001435898,0.0005747681,-0.0002808628,0.9999988,30,41,72,0.8220215,282,72
4.59569576662034,2.969715,-0.005856803,0.003478158,0.01068985,-0.05249023,1.012207,0.005126953,-0.01233935,-0.3372127,0.2952524,0.9344405,0.0006361891,0.0006066353,-3.386657e-05,0.9999996,282,73,4.59569576662034,2.963378,-0.005856803,0.003478158,0.01068985,-0.05249023,1.012207,0.005126953,-0.01233935,-0.3372127,0.2952524,0.9458083,0.0001769911,0.0007084889,0.0009837707,0.9999993,30,41,72,0.8220215,282,73
4.66889166366309,2.9383,0.003916753,-0.00140862,0.002137987,-0.05810547,1.016602,0.002929688,-0.0123142,-0.3372606,0.2951862,0.9532897,-6.319374e-05,0.0005796621,0.001285852,0.999999,282,74,4.66889166366309,2.91956,0.003916753,-0.00140862,0.002137987,-0.05810547,1.016602,0.002929688,-0.0123142,-0.3372606,0.2951862,0.9547898,0.0002911431,0.0006162585,0.0004857061,0.9999996,30,41,72,0.8220215,282,74
4.73484346549958,2.907069,-0.003413414,-0.00140862,0.009468153,-0.05615234,1.015137,0.005371094,-0.01241623,-0.3372471,0.2951602,0.9528654,0.0002465268,0.0005106306,-6.458362e-05,0.9999999,282,75,4.73484346549958,2.913318,-0.003413414,-0.00140862,0.009468153,-0.05615234,1.015137,0.005371094,-0.01241623,-0.3372471,0.2951602,0.9494004,-0.0001133012,0.0005235809,0.0002336788,0.9999999,30,41,72,0.8220215,282,75
4.80863136332482,2.922375,-0.007078497,-0.00140862,0.0009162929,-0.05639648,1.014404,0.0078125,-0.01234809,-0.3372401,0.2952067,0.947812,-0.0008881518,0.0003906581,0.0004366103,0.9999995,282,76,4.80863136332482,2.925183,-0.007078497,-0.00140862,0.0009162929,-0.05639648,1.014404,0.0078125,-0.01234809,-0.3372401,0.2952067,0.9480889,-0.001219651,0.0003978436,0.0003837507,0.9999992,30,41,72,0.8220215,282,76
4.87624356430024,2.922873,0.001473364,0.005921546,-0.007635571,-0.05786133,1.015625,0.004150391,-0.01230521,-0.3372483,0.2951623,0.9487526,-0.001090937,0.0005575476,0.0001346208,0.9999993,282,77,4.87624356430024,2.917754,0.001473364,0.005921546,-0.007635571,-0.05786133,1.015625,0.004150391,-0.01230521,-0.3372483,0.2951623,0.9488752,-0.0005511639,0.0006160531,-7.622728e-05,0.9999996,30,41,72,0.8220215,282,77
4.94473296683282,2.919604,-0.000970025,0.00958663,0.0009162929,-0.05712891,1.013916,0.005371094,-0.01219632,-0.3371425,0.2951223,0.9481367,-0.0001570161,0.0009111261,-0.0002116465,0.9999996,282,78,4.94473296683282,2.926572,-0.000970025,0.00958663,0.0009162929,-0.05712891,1.013916,0.005371094,-0.01219632,-0.3371425,0.2951223,0.9478827,-0.000352982,0.0009355037,-0.0001180772,0.9999995,30,41,72,0.8220215,282,78
5.02853646408767,2.892098,-0.005856803,-0.003852008,-0.001527097,-0.05908203,1.02417,0.007324219,-0.01212624,-0.3371867,0.2950495,0.9488238,-0.000827608,0.0007079031,-0.0002378677,0.9999995,282,79,5.02853646408767,2.850656,-0.005856803,-0.003852008,-0.001527097,-0.05908203,1.02417,0.007324219,-0.01212624,-0.3371867,0.2950495,0.9439576,-0.001076698,0.0005874179,-0.0004196242,0.9999992,30,41,72,0.8220215,282,79
5.08587836381048,2.840286,0.0002516696,0.003478158,-0.000305403,-0.05541992,1.016602,0.006347656,-0.01222075,-0.3371455,0.2950706,0.9336971,-0.001255779,0.0006689066,-0.0001554501,0.999999,282,80,5.08587836381048,2.871359,0.0002516696,0.003478158,-0.000305403,-0.05541992,1.016602,0.006347656,-0.01222075,-0.3371455,0.2950706,0.9243625,-0.001099309,0.0005764262,0.000274597,0.9999992,30,41,72,0.8220215,282,80
5.154964662157,2.911886,0.003916753,0.005921546,0.005803069,-0.06103516,1.013916,0.005615234,-0.01225508,-0.3371902,0.2949862,0.9222913,-0.0008737525,0.0007392283,-4.149559e-05,0.9999993,282,81,5.154964662157,2.921342,0.003916753,0.005921546,0.005803069,-0.06103516,1.013916,0.005615234,-0.01225508,-0.3371902,0.2949862,0.9272485,-0.0007707481,0.0006457891,-0.0007911452,0.9999992,30,41,72,0.8220215,282,81
5.22620025929064,2.921851,-0.000970025,-0.01118218,-0.001527097,-0.05761719,1.016357,0.005371094,-0.0123609,-0.3371922,0.2949617,0.9324986,-0.0005938475,0.0003205855,-0.001245986,0.999999,282,82,5.22620025929064,2.912905,-0.000970025,-0.01118218,-0.001527097,-0.05761719,1.016357,0.005371094,-0.0123609,-0.3371922,0.2949617,0.9365188,-0.0005671359,0.0002368251,-0.0007403928,0.9999995,30,41,72,0.8220215,282,82
5.29717755969614,2.913729,0.007581836,-0.003852008,0.005803069,-0.05737305,1.013916,0.006835938,-0.01225307,-0.3372469,0.2950247,0.938084,-0.0007279929,0.0001430192,-0.0001726581,0.9999997,282,83,5.29717755969614,2.923499,0.007581836,-0.003852008,0.005803069,-0.05737305,1.013916,0.006835938,-0.01225307,-0.3372469,0.2950247,0.9393913,-0.0009119589,3.191244e-05,-0.000171411,0.9999996,30,41,72,0.8220215,282,83
5.36633866187185,2.940806,0.003916753,0.004699852,-0.01007896,-0.05883789,1.011963,0.003173828,-0.01211355,-0.3373773,0.2950128,0.9419559,-0.0006347564,0.0002626208,-0.0003786376,0.9999997,282,84,5.36633866187185,2.948343,0.003916753,0.004699852,-0.01007896,-0.05883789,1.011963,0.003173828,-0.01211355,-0.3373773,0.2950128,0.9466987,-0.0001138381,0.0003108677,-0.0006117882,0.9999998,30,41,72,0.8220215,282,84
5.43672106321901,2.939334,-0.003413414,0.005921546,-0.001527097,-0.05859375,1.016113,0.004882813,-0.01207136,-0.337402,0.2950408,0.9514886,0.0002279288,0.0005994888,-0.0007977901,0.9999995,282,85,5.43672106321901,2.922789,-0.003413414,0.005921546,-0.001527097,-0.05859375,1.016113,0.004882813,-0.01207136,-0.337402,0.2950408,0.9536077,-4.795153e-05,0.0006072604,-0.0007224521,0.9999996,30,41,72,0.8220215,282,85
5.50536076631397,2.927187,0.001473364,0.001034768,-0.002748791,-0.05664063,1.010986,0.003417969,-0.01210447,-0.3373867,0.295128,0.9525029,-7.430092e-05,0.0006939545,-0.0004008872,0.9999997,282,86,5.50536076631397,2.948129,0.001473364,0.001034768,-0.002748791,-0.05664063,1.010986,0.003417969,-0.01210447,-0.3373867,0.295128,0.9523889,0.0001397101,0.0007252143,-0.0001691005,0.9999997,30,41,72,0.8220215,282,86
5.57475976552814,2.978724,-0.007078497,0.003478158,0.003359681,-0.05224609,1.008789,0.006835938,-0.0121082,-0.3373785,0.2950895,0.9557213,-0.0001587867,0.0006870574,0.0008049539,0.9999995,282,87,5.57475976552814,2.988376,-0.007078497,0.003478158,0.003359681,-0.05224609,1.008789,0.006835938,-0.0121082,-0.3373785,0.2950895,0.9632575,-0.0006688582,0.000674713,0.001442872,0.9999985,30,41,72,0.8220215,282,87
5.64607886876911,2.982094,0.005138448,0.005921546,-0.003970485,-0.05419922,1.012695,0.002685547,-0.012015,-0.3374307,0.2952283,0.9705096,-0.0005782085,0.0007102713,0.001921309,0.9999977,282,88,5.64607886876911,2.966158,0.005138448,0.005921546,-0.003970485,-0.05419922,1.012695,0.002685547,-0.012015,-0.3374307,0.2952283,0.9749067,7.839233e-05,0.0007653876,0.001654482,0.9999983,30,41,72,0.8220215,282,88
5.71516946610063,2.926448,0.006360142,-0.00140862,0.01191154,-0.06005859,1.018311,0.004882813,-0.01211603,-0.3373896,0.295059,0.9755715,0.0004160305,0.0005546024,0.0005055128,0.9999996,282,89,5.71516946610063,2.902673,0.006360142,-0.00140862,0.01191154,-0.06005859,1.018311,0.004882813,-0.01211603,-0.3373896,0.295059,0.9695703,6.790436e-05,0.0006037519,-0.000302485,0.9999998,30,41,72,0.8220215,282,89
5.78608316835016,2.898888,-0.004635108,0.002256462,0.007024765,-0.06225586,1.013184,-0.0002441406,-0.01212787,-0.3374625,0.2950877,0.9612198,0.0005148564,0.0005576725,-0.001653548,0.9999983,282,90,5.78608316835016,2.918878,-0.004635108,0.002256462,0.007024765,-0.06225586,1.013184,-0.0002441406,-0.01212787,-0.3374625,0.2950877,0.9543469,0.001234918,0.0006801934,-0.001963837,0.9999971,30,41,72,0.8220215,282,90
5.85648726578802,2.959245,-0.003413414,0.01203002,0.005803069,-0.04003906,0.9980469,0.01977539,-0.01198127,-0.3374399,0.2950418,0.9524226,-0.001058262,0.0008236881,0.0008629344,0.9999987,282,91,5.85648726578802,2.979622,-0.003413414,0.01203002,0.005803069,-0.04003906,0.9980469,0.01977539,-0.01198127,-0.3374399,0.2950418,0.9575706,-0.004017823,0.0007226857,0.004000156,0.9999837,30,41,72,0.8220215,282,91
5.92476336564869,3.0,-0.002191719,-0.005073704,-0.01374404,-0.03735352,0.989502,-0.06518555,-0.01097184,-0.3381917,0.2953002,0.9647932,0.006148539,0.0008056466,0.008147238,0.9999476,282,92,5.92476336564869,3.0,-0.002191719,-0.005073704,-0.01374404,-0.03735352,0.989502,-0.06518555,-0.01097184,-0.3381917,0.2953002,0.9735949,0.01943399,0.001518133,0.008518139,0.9997737,30,41,72,0.8220215,282,92
5.99518306460232,3.0,0.005138448,-0.01484726,0.01679832,-0.04223633,1.004395,-0.04370117,-0.01128696,-0.3380063,0.2952594,0.9801962,0.03060571,0.001179366,0.008441395,0.9994952,282,93,5.99518306460232,3.0,0.005138448,-0.01484726,0.01679832,-0.04223633,1.004395,-0.04370117,-0.01128696,-0.3380063,0.2952594,0.9851471,0.0270083,0.001090676,0.007778917,0.9996043,30,41,73,0.9621882,282,93
6.06683836784214,2.793991,-0.005856803,-0.003852008,-0.007635571,-0.07739258,1.031738,-0.2373047,-0.01249773,-0.3368366,0.2943028,0.9888604,0.05460614,0.001856564,0.001617941,0.998505,282,94,6.06683836784214,2.587982,-0.005856803,-0.003852008,-0.007635571,-0.07739258,1.031738,-0.2373047,-0.01249773,-0.3368366,0.2943028,0.9584894,0.07962253,0.003528569,-0.003090268,0.9968141,30,41,73,0.9621882,282,94
6.13492986466736,2.131347,0.0002516696,0.02791204,-0.0467298,-0.1252441,1.053467,-0.3718262,-0.01644639,-0.3326791,0.2918682,0.9049129,0.1210795,0.006779893,-0.01449829,0.9925138,282,95,6.13492986466736,1.880721,0.0002516696,0.02791204,-0.0467298,-0.1252441,1.053467,-0.3718262,-0.01644639,-0.3326791,0.2918682,0.8048691,0.113129,0.007795839,-0.01614879,0.9934185,30,41,74,0.8812865,282,95
6.20698506291956,1.827,0.0002516696,-0.04416792,-0.08215893,-0.06665039,1.072754,-0.01538086,-0.01019188,-0.3337272,0.2942495,0.701905,0.08373351,0.007594343,-0.01897772,0.9962785,282,96,6.20698506291956,2.023905,0.0002516696,-0.04416792,-0.08215893,-0.06665039,1.072754,-0.01538086,-0.01019188,-0.3337272,0.2942495,0.619149,0.05707778,0.008226572,-0.01521404,0.9982199,30,41,74,0.8812865,282,96
6.27570646163076,2.414586,-0.01563036,-0.00140862,0.01557663,0.01538086,1.024902,0.05493164,-0.009182189,-0.3339494,0.2921158,0.5781448,-0.001202503,0.007613973,-0.001064327,0.9999697,282,97,6.27570646163076,2.608362,-0.01563036,-0.00140862,0.01557663,0.01538086,1.024902,0.05493164,-0.009182189,-0.3339494,0.2921158,0.5955594,0.03185844,0.007393817,-0.001500172,0.9994639,30,41,75,0.0,282,97
6.34577136393636,2.416285,0.003916753,0.01080832,0.05344915,-0.008789063,1.12085,0.06811523,-0.008560011,-0.3335298,0.2910227,0.6356571,-0.01704043,0.004930826,0.01778845,0.9996845,282,98,6.34577136393636,2.030432,0.003916753,0.01080832,0.05344915,-0.008789063,1.12085,0.06811523,-0.008560011,-0.3335298,0.2910227,0.6389215,0.007843503,0.006976289,0.01164605,0.9998771,30,41,76,0.0,282,98
6.41436836030334,2.064778,-0.01074358,-0.03683776,0.01191154,-0.06811523,1.01416,0.05444336,-0.007700745,-0.3321944,0.2895314,0.5937093,-0.01696633,-0.001975488,0.01001217,0.999804,282,99,6.41436836030334,2.484977,-0.01074358,-0.03683776,0.01191154,-0.06811523,1.01416,0.05444336,-0.007700745,-0.3321944,0.2895314,0.5637072,-0.003181268,0.005516086,0.00988673,0.9999309,30,41,76,0.0,282,99
6.48557696398348,2.936784,0.003916753,-0.002630314,-0.0467298,-0.01049805,0.9726563,0.0300293,-0.007519073,-0.3318404,0.2889141,0.5943113,-0.01327579,-0.004641007,0.002577566,0.9998978,282,100,6.48557696398348,2.968392,0.003916753,-0.002630314,-0.0467298,-0.01049805,0.9726563,0.0300293,-0.007519073,-0.3318404,0.2889141,0.6853085,-0.009774799,0.005379164,0.01054864,0.9998822,30,41,77,0.0,282,100
6.55602106358856,2.925565,-0.000970025,0.01203002,-0.01496574,-0.1049805,1.023193,-0.009521484,-0.007543867,-0.3312058,0.28716,0.7587411,-0.005435912,-0.004353476,0.005052708,0.999963,282,101,6.55602106358856,2.85113,-0.000970025,0.01203002,-0.01496574,-0.1049805,1.023193,-0.009521484,-0.007543867,-0.3312058,0.28716,0.8068038,-0.002326659,0.004679251,-0.004012997,0.9999783,30,41,77,0.8870058,282,101
6.6262391647324,2.85113,-0.003413414,0.02302527,-0.01130065,-0.07177734,0.9916992,-0.01049805,-0.007414842,-0.3309117,0.2868977,0.8309067,0.005448303,-0.003233109,-0.01505773,0.9998666,282,102,6.6262391647324,2.925565,-0.003413414,0.02302527,-0.01130065,-0.07177734,0.9916992,-0.01049805,-0.007414842,-0.3309117,0.2868977,0.8489839,0.004158071,0.005727524,-0.01126846,0.9999115,30,41,78,0.9152544,282,102
6.69555066432804,3.0,0.014912,-0.03439437,0.009468153,-0.01098633,0.9821777,-0.01416016,-0.007395929,-0.3300494,0.2861401,0.874486,0.006902277,-0.003232488,0.0008202464,0.9999706,282,103,6.69555066432804,3.0,0.014912,-0.03439437,0.009468153,-0.01098633,0.9821777,-0.01416016,-0.007395929,-0.3300494,0.2861401,0.9058645,0.007179353,0.005058199,0.008090946,0.9999287,30,41,78,0.9152544,282,103
6.76521756406873,2.234113,0.003916753,-0.1296865,0.003359681,-0.4731445,1.101807,0.07543945,-0.006317944,-0.3254461,0.2774668,0.9293984,-0.004755374,-0.008231508,-0.04834609,0.9987854,282,104,6.76521756406873,1.468226,0.003916753,-0.1296865,0.003359681,-0.4731445,1.101807,0.07543945,-0.006317944,-0.3254461,0.2774668,0.8356949,-0.01301238,-0.00158443,-0.08126779,0.9966061,30,41,79,0.9491389,282,104
6.83632956352085,1.468225,0.006360142,-0.08326215,-0.01985252,-0.02124023,0.996582,0.01489258,-0.003204099,-0.3255333,0.2820074,0.6866513,-0.01522087,-0.004515701,-0.08876915,0.9959257,282,105,6.83632956352085,2.234113,0.006360142,-0.08326215,-0.01985252,-0.02124023,0.996582,0.01489258,-0.003204099,-0.3255333,0.2820074,0.5748687,-0.01336212,-0.004481206,-0.07287338,0.9972416,30,41,80,0.0,282,105
6.90678566601127,2.932037,0.003916753,0.02791204,-0.03573454,-0.0480957,1.023193,-0.07397461,-0.001367212,-0.324037,0.2821756,0.5697976,0.004986044,0.01403346,-0.01244122,0.9998117,282,106,6.90678566601127,2.864075,0.003916753,0.02791204,-0.03573454,-0.0480957,1.023193,-0.07397461,-0.001367212,-0.324037,0.2821756,0.6661494,0.003377987,-0.001727211,-0.03735008,0.999295,30,41,81,0.0,282,106
6.97604746278375,2.584026,0.008803531,-0.1394601,-0.007635571,-0.08325195,1.067383,0.1420898,-0.001988797,-0.3236501,0.2811343,0.7274711,0.001241916,0.007992685,-0.005569614,0.9999518,282,107,6.97604746278375,2.37194,0.008803531,-0.1394601,-0.007635571,-0.08325195,1.067383,0.1420898,-0.001988797,-0.3236501,0.2811343,0.7310808,-0.01463552,-0.008004801,-0.02076911,0.9996451,30,41,81,0.0,282,107
7.04532775934786,1.829133,-0.06449813,-0.1247998,0.1511847,-0.07202148,1.159912,0.03564453,-0.002622067,-0.3224221,0.2795588,0.704591,-0.0334815,-0.0002987245,-0.008433603,0.9994037,282,108,7.04532775934786,1.498412,-0.06449813,-0.1247998,0.1511847,-0.07202148,1.159912,0.03564453,-0.002622067,-0.3224221,0.2795588,0.6213801,-0.02141112,-0.01231203,-0.01174316,0.999626,30,41,83,0.0,282,108
7.11734125670046,1.576837,-0.01074358,0.005921546,0.2318165,-0.04125977,0.8981934,0.02856445,-0.002618029,-0.3219603,0.2789002,0.5284028,-0.008632321,-0.002374241,-0.004012686,0.9999519,282,109,7.11734125670046,1.985983,-0.01074358,0.005921546,0.2318165,-0.04125977,0.8981934,0.02856445,-0.002618029,-0.3219603,0.2789002,0.4653692,-0.01992755,-0.01152581,-0.002302167,0.9997324,30,41,84,0.0,282,109
7.18796785827726,2.395646,-0.004635108,-0.04783301,0.2440335,-0.04907227,1.056885,-0.0690918,-0.003561294,-0.3199424,0.2772803,0.4585861,0.0002726879,-0.007107457,0.000626037,0.9999745,282,110,7.18796785827726,2.396162,-0.004635108,-0.04783301,0.2440335,-0.04907227,1.056885,-0.0690918,-0.003561294,-0.3199424,0.2772803,0.5033595,-0.009761101,-0.01221768,0.006028273,0.9998596,30,41,85,0.0,282,110
