3.64918904285878,2.532592,-0.04688989,-0.002955238,-0.02227149,-0.05175781,0.9929199,-0.002441406,-0.01214346,-0.3170067,0.2797541,0.8544387,-0.001194864,-0.0005129243,0.0008954874,0.9999987,193,60,3.64918904285878,2.766296,-0.04688989,-0.002955238,-0.02227149,-0.05175781,0.9929199,-0.002441406,-0.01214346,-0.3170067,0.2797541,0.8189963,0.0001647168,-0.0004542665,0.00159785,0.9999986,31,39,85,0.8191409,193,60
3.72084424179047,2.992263,-0.03833803,0.0007098448,-0.02349318,-0.06225586,1.01001,0.00390625,-0.01213465,-0.317018,0.2796139,0.8268137,0.001647388,-0.0004492758,0.002072255,0.9999964,193,61,3.72084424179047,2.984527,-0.03833803,0.0007098448,-0.02349318,-0.06225586,1.01001,0.00390625,-0.01213465,-0.317018,0.2796139,0.8688225,0.0005942374,-0.0005159128,0.0009144938,0.9999993,31,39,85,0.8191409,193,61
3.78864944260567,2.966815,-0.0456682,0.004374928,-0.006389459,-0.05908203,1.012695,0.004638672,-0.01214284,-0.3171636,0.2795377,0.8990446,-0.0003691499,-0.0005532466,-6.558935e-05,0.9999998,193,62,3.78864944260567,2.95684,-0.0456682,0.004374928,-0.006389459,-0.05908203,1.012695,0.004638672,-0.01214284,-0.3171636,0.2795377,0.9187832,-0.0004889776,-0.0004879202,0.0004688084,0.9999996,31,39,85,0.8191409,193,62
3.85982584487647,2.942576,0.0203033,0.004374928,-0.03326674,-0.05664063,1.013916,-0.002685547,-0.01213889,-0.3173664,0.2794395,0.9319459,0.0004535158,-0.0004782286,0.001203544,0.999999,193,63,3.85982584487647,2.938286,0.0203033,0.004374928,-0.03326674,-0.05664063,1.013916,-0.002685547,-0.01213889,-0.3173664,0.2794395,0.9394803,0.001548349,-0.0003587213,0.001522556,0.9999976,31,39,85,0.8191409,193,63
3.9282946465537,2.945491,-0.04444651,0.02514374,-0.01616301,-0.0690918,1.010254,0.005126953,-0.01225078,-0.3173934,0.2794941,0.9444304,0.001451536,0.000379681,7.031392e-05,0.9999989,193,64,3.9282946465537,2.956986,-0.04444651,0.02514374,-0.01616301,-0.0690918,1.010254,0.005126953,-0.01225078,-0.3173934,0.2794941,0.9493205,0.0002662275,0.0003768993,-0.001708691,0.9999985,31,39,85,0.8191409,193,64
4.00027384888381,2.937278,0.009308051,0.001931539,-0.02593657,-0.06176758,1.018555,-0.001708984,-0.01248188,-0.31741,0.2794189,0.9548727,8.077537e-05,0.000247894,-0.002698757,0.9999964,193,65,4.00027384888381,2.906076,0.009308051,0.001931539,-0.02593657,-0.06176758,1.018555,-0.001708984,-0.01248188,-0.31741,0.2794189,0.9558102,0.001170993,0.0004056638,-0.001525008,0.9999981,31,39,85,0.8191409,193,65
4.06862754654139,2.906538,-0.03222956,0.008040012,-0.01249793,-0.05981445,1.010742,0.001220703,-0.01237954,-0.3173402,0.2794157,0.9514486,0.001750496,0.0006320488,-7.071161e-05,0.9999983,193,66,4.06862754654139,2.938202,-0.03222956,0.008040012,-0.01249793,-0.05981445,1.010742,0.001220703,-0.01237954,-0.3173402,0.2794157,0.9482521,0.001273088,0.0006661364,0.0001054566,0.999999,31,39,85,0.8191409,193,66
4.13935324829072,2.958454,-0.0456682,-0.001733544,-0.01616301,-0.05859375,1.013672,0.0007324219,-0.01246853,-0.3172722,0.2795103,0.9509955,0.0009194196,0.0005042553,0.0006655655,0.9999992,193,67,4.13935324829072,2.947042,-0.0456682,-0.001733544,-0.01616301,-0.05859375,1.013672,0.0007324219,-0.01246853,-0.3172722,0.2795103,0.9563703,0.0009698342,0.0005673899,0.0008691552,0.999999,31,39,85,0.8191409,193,67
4.20816924702376,2.957087,-0.04078142,0.0104834,-0.02471488,-0.06030273,1.007813,0.005126953,-0.01234672,-0.317306,0.2794226,0.9585294,0.0003536734,0.0007866169,0.0007851353,0.9999993,193,68,4.20816924702376,2.978543,-0.04078142,0.0104834,-0.02471488,-0.06030273,1.007813,0.005126953,-0.01234672,-0.317306,0.2794226,0.9617959,-0.0003218007,0.0008109947,0.000484125,0.9999995,31,39,85,0.8191409,193,68
4.27848414611071,2.998496,-0.02734278,0.0007098448,-0.01494132,-0.06079102,1.008545,0.001220703,-0.01238674,-0.3173156,0.2793394,0.9677836,-0.0004394912,0.0006954303,7.721185e-05,0.9999997,193,69,4.27848414611071,2.996992,-0.02734278,0.0007098448,-0.01494132,-0.06079102,1.008545,0.001220703,-0.01238674,-0.3173156,0.2793394,0.9755871,0.0001534324,0.0008071992,2.289917e-05,0.9999997,31,39,85,0.8191409,193,69
4.350252549164,2.993691,-0.03222956,0.01537018,-0.01127624,-0.05126953,1.009521,0.002441406,-0.01232928,-0.3174889,0.2790788,0.9811893,0.0005691127,0.001253477,0.001470554,0.999998,193,70,4.350252549164,2.991893,-0.03222956,0.01537018,-0.01127624,-0.05126953,1.009521,0.002441406,-0.01232928,-0.3174889,0.2790788,0.9848415,0.0003599339,0.001319249,0.002992112,0.9999946,31,39,85,0.8191409,193,70
4.42015435080975,2.949979,-0.0236777,0.01537018,-0.02104979,-0.06835938,1.018555,0.004150391,-0.01214367,-0.3175055,0.2789643,0.9872818,-0.0001306114,0.001677274,0.00190176,0.9999968,193,71,4.42015435080975,2.909863,-0.0236777,0.01537018,-0.02104979,-0.06835938,1.018555,0.004150391,-0.01214367,-0.3175055,0.2789643,0.9821941,-0.0003901994,0.001736254,-0.000685249,0.9999982,31,39,85,0.8191409,193,71
4.48985795211047,2.872362,-0.02001261,0.001931539,-0.0186064,-0.06591797,1.018066,0.002197266,-0.01206778,-0.3175277,0.2789112,0.9718484,-0.0003490465,0.001631746,-0.002999659,0.9999941,193,72,4.48985795211047,2.874978,-0.02001261,0.001931539,-0.0186064,-0.06591797,1.018066,0.002197266,-0.01206778,-0.3175277,0.2789112,0.9580659,-3.847777e-05,0.001745878,-0.002539001,0.9999953,31,39,85,0.8191409,193,72
4.56061185430735,2.888222,-0.02612109,0.001931539,-0.02104979,-0.05810547,1.015869,0.005371094,-0.01207788,-0.3176105,0.2789211,0.9481466,-0.0001916465,0.001484686,-0.001106409,0.9999983,193,73,4.56061185430735,2.898849,-0.02612109,0.001931539,-0.02104979,-0.05810547,1.015869,0.005371094,-0.01207788,-0.3176105,0.2789211,0.9428273,-0.0006569872,0.001534074,-7.681713e-05,0.9999986,31,39,85,0.8191409,193,73
4.63013935368508,2.923408,-0.03100787,0.0104834,-0.01738471,-0.07055664,1.015381,0.001708984,-0.01203198,-0.3175957,0.2788492,0.9405462,-0.0006127678,0.00155682,-0.0006275104,0.9999984,193,74,4.63013935368508,2.93734,-0.03100787,0.0104834,-0.01738471,-0.07055664,1.015381,0.001708984,-0.01203198,-0.3175957,0.2788492,0.9428073,-0.0001228857,0.001653218,-0.002372398,0.9999958,31,39,85,0.8191409,193,74
4.70073235314339,2.96445,-0.01023906,-0.005398628,-0.0198281,-0.05908203,1.009033,-0.003173828,-0.01202532,-0.3174736,0.2789491,0.9467713,0.001302764,0.001179235,-0.00275668,0.9999947,193,75,4.70073235314339,2.977627,-0.01023906,-0.005398628,-0.0198281,-0.05908203,1.009033,-0.003173828,-0.01202532,-0.3174736,0.2789491,0.9541885,0.001987208,0.001319916,-0.001138677,0.9999965,31,39,85,0.8191409,193,75
4.76944405119866,2.952337,-0.02489939,0.0007098448,-0.02837996,-0.06103516,1.018555,-0.001708984,-0.01199854,-0.3173279,0.27898,0.9619264,0.002644603,0.001070867,0.0004549467,0.9999958,193,76,4.76944405119866,2.91387,-0.02489939,0.0007098448,-0.02837996,-0.06103516,1.018555,-0.001708984,-0.01199854,-0.3173279,0.27898,0.963564,0.002392158,0.001124414,0.0002013819,0.9999965,31,39,85,0.8191409,193,76
4.84057235252112,2.895033,-0.02856448,-0.0005118502,-0.02349318,-0.06445313,1.013428,0.0007324219,-0.01196522,-0.3172882,0.2790131,0.958524,0.001785245,0.001054602,-0.0005132404,0.9999977,193,77,4.84057235252112,2.914664,-0.02856448,-0.0005118502,-0.02349318,-0.06445313,1.013428,0.0007324219,-0.01196522,-0.3172882,0.2790131,0.9517046,0.001435867,0.001107614,-0.001030791,0.9999979,31,39,85,0.8191409,193,77
4.91091805230826,2.941572,-0.02978617,0.0007098448,-0.02349318,-0.0625,1.011719,0.004150391,-0.01199075,-0.317215,0.2789268,0.949758,0.0004821513,0.001070195,-0.001406879,0.9999983,193,78,4.91091805230826,2.948851,-0.02978617,0.0007098448,-0.02349318,-0.0625,1.011719,0.004150391,-0.01199075,-0.317215,0.2789268,0.9526754,-3.483146e-06,0.001126598,-0.001123092,0.9999987,31,39,85,0.8191409,193,78
4.97927755396813,2.954504,-0.02001261,-0.001733544,-0.02104979,-0.05712891,1.012451,-0.0009765625,-0.01193268,-0.3171994,0.2787038,0.9560543,0.0002042244,0.001053367,4.381175e-06,0.9999995,193,79,4.97927755396813,2.952879,-0.02001261,-0.001733544,-0.02104979,-0.05712891,1.012451,-0.0009765625,-0.01193268,-0.3171994,0.2787038,0.9595156,0.0009714717,0.001118787,0.000788218,0.9999986,31,39,85,0.8191409,193,79
5.0499199507758,2.940703,-0.01390414,0.009261706,-0.01249793,-0.06054688,1.014893,0.002441406,-0.01181164,-0.3173344,0.2784625,0.9618449,0.001249709,0.001390675,0.0012211,0.9999975,193,80,5.0499199507758,2.930152,-0.01390414,0.009261706,-0.01249793,-0.06054688,1.014893,0.002441406,-0.01181164,-0.3173344,0.2784625,0.9615986,0.0007395466,0.001379297,0.0007425433,0.9999985,31,39,85,0.8191409,193,80
5.11878174822778,2.923691,-0.009017365,0.009261706,-0.02837996,-0.0637207,1.013672,0.003173828,-0.01169283,-0.3173197,0.2784405,0.9596932,4.152145e-05,0.001559411,-0.0003212199,0.9999987,193,81,5.11878174822778,2.92778,-0.009017365,0.009261706,-0.02837996,-0.0637207,1.013672,0.003173828,-0.01169283,-0.3173197,0.2784405,0.9572134,-1.012755e-05,0.001590238,-0.0007708927,0.9999985,31,39,85,0.8191409,193,81
5.19105864595622,2.954579,-0.02123431,0.01292679,-0.0198281,-0.06201172,1.007813,-0.0007324219,-0.01179716,-0.3172859,0.2784971,0.9560183,0.0004225759,0.0016632,-0.001149054,0.9999979,193,82,5.19105864595622,2.97729,-0.02123431,0.01292679,-0.0198281,-0.06201172,1.007813,-0.0007324219,-0.01179716,-0.3172859,0.2784971,0.9595009,0.0009762475,0.001747133,-0.0009333139,0.9999976,31,39,85,0.8191409,193,82
5.26126964669675,2.964204,-0.03711634,-0.002955238,-0.02471488,-0.06152344,1.01709,0.0004882813,-0.01199595,-0.3172272,0.2785097,0.9658549,0.00149502,0.001317764,-0.0005545134,0.9999979,193,83,5.26126964669675,2.928408,-0.03711634,-0.002955238,-0.02471488,-0.06152344,1.01709,0.0004882813,-0.01199595,-0.3172272,0.2785097,0.9684608,0.001261334,0.001352636,-0.0004041122,0.9999982,31,39,85,0.8191409,193,83
5.3287007464096,2.900838,-0.02734278,-0.002955238,-0.01494132,-0.06347656,1.014893,-0.005859375,-0.01180726,-0.3171814,0.2786559,0.9645559,0.002137871,0.0009292485,-0.000539634,0.9999971,193,84,5.3287007464096,2.909064,-0.02734278,-0.002955238,-0.01494132,-0.06347656,1.014893,-0.005859375,-0.01180726,-0.3171814,0.2786559,0.957163,0.003018551,0.001028488,-0.0008364908,0.9999946,31,39,85,0.8191409,193,84
5.3982110498473,2.922829,-0.02123431,0.01170509,-0.03082335,-0.06103516,1.013672,-0.0002441406,-0.01171991,-0.3171937,0.2786425,0.9529459,0.003223775,0.001056857,-0.0008462008,0.9999939,193,85,5.3982110498473,2.928368,-0.02123431,0.01170509,-0.03082335,-0.06103516,1.013672,-0.0002441406,-0.01171991,-0.3171937,0.2786425,0.952013,0.002376526,0.001060446,-0.0005182903,0.9999965,31,39,85,0.8191409,193,85
5.46980084758252,2.925906,-0.03467295,-0.007842016,-0.02471488,-0.06176758,1.015625,0.003662109,-0.01184723,-0.3170204,0.2787428,0.9522137,0.0009083131,0.0003289685,-0.000186893,0.9999995,193,86,5.46980084758252,2.917905,-0.03467295,-0.007842016,-0.02471488,-0.06176758,1.015625,0.003662109,-0.01184723,-0.3170204,0.2787428,0.9519638,0.0003638654,0.0003408842,-0.0002928484,0.9999998,31,39,85,0.8191409,193,86
5.53790144901723,2.926753,-0.01634753,0.003153234,-0.02227149,-0.06054688,1.011475,-0.004638672,-0.01182482,-0.3169224,0.2785941,0.9504776,0.0009933137,9.344201e-05,-0.0002043517,0.9999995,193,87,5.53790144901723,2.943602,-0.01634753,0.003153234,-0.02227149,-0.06054688,1.011475,-0.004638672,-0.01182482,-0.3169224,0.2785941,0.9507993,0.002180413,0.0002120836,-6.86287e-05,0.9999976,31,39,85,0.8191409,193,87
5.61650784593076,2.935086,-0.03222956,-0.005398628,-0.01616301,-0.06054688,1.017822,0.005615234,-0.01196004,-0.316827,0.2786698,0.9537882,0.002023616,-0.0004087612,0.0001837651,0.9999979,193,88,5.61650784593076,2.909721,-0.03222956,-0.005398628,-0.01616301,-0.06054688,1.017822,0.005615234,-0.01196004,-0.316827,0.2786698,0.9546392,0.0004686047,-0.0004550857,0.0002355461,0.9999998,31,39,85,0.8191409,193,88
5.68529664259404,2.83238,-0.022456,0.005596624,-0.02593657,-0.06591797,1.030518,-0.00390625,-0.01182688,-0.3167863,0.2788192,0.9511593,0.0003345022,-0.000645067,-0.000418931,0.9999996,193,89,5.68529664259404,2.780404,-0.022456,0.005596624,-0.02593657,-0.06591797,1.030518,-0.00390625,-0.01182688,-0.3167863,0.2788192,0.9362133,0.001680723,-0.0005219672,-0.00103097,0.9999979,31,39,85,0.8191409,193,89
5.74801594298333,2.818952,-0.022456,0.01537018,-0.02104979,-0.06225586,1.006836,0.0004882813,-0.01178564,-0.3166969,0.2789347,0.9169001,0.002553933,-0.0003273342,-0.001464778,0.9999956,193,90,5.74801594298333,2.909476,-0.022456,0.01537018,-0.02104979,-0.06225586,1.006836,0.0004882813,-0.01178564,-0.3166969,0.2789347,0.9084108,0.001851619,-0.0003031358,-0.00115809,0.9999976,31,39,85,0.8191409,193,90
5.81955174636096,2.996809,-0.03833803,0.003153234,-0.02593657,-0.05078125,1.009521,0.0002441406,-0.01181538,-0.3168554,0.2791778,0.9164484,0.00129834,-0.0005355484,0.0009054945,0.9999986,193,91,5.81955174636096,2.993617,-0.03833803,0.003153234,-0.02593657,-0.05078125,1.009521,0.0002441406,-0.01181538,-0.3168554,0.2791778,0.9368047,0.001298487,-0.0005071233,0.002483721,0.9999959,31,39,85,0.8191409,193,91
5.89801814686507,2.958481,-0.04078142,0.01292679,-0.02593657,-0.06665039,1.016602,-0.0002441406,-0.01186875,-0.3168686,0.2793038,0.9515408,0.001431601,-0.0003823393,0.002241966,0.9999964,193,92,5.89801814686507,2.926536,-0.04078142,0.01292679,-0.02593657,-0.06665039,1.016602,-0.0002441406,-0.01186875,-0.3168686,0.2793038,0.9567837,0.001441678,-0.0003669076,-3.015355e-05,0.9999989,31,39,85,0.8191409,193,92
5.95884254854172,2.91954,-0.03467295,-0.004176933,-0.03448843,-0.06030273,1.010742,0.00390625,-0.01202422,-0.3168657,0.2791932,0.9554937,0.0009553078,-0.0008325576,-0.001613306,0.9999979,193,93,5.95884254854172,2.944488,-0.03467295,-0.004176933,-0.03448843,-0.06030273,1.010742,0.00390625,-0.01202422,-0.3168657,0.2791932,0.95339,0.0003254611,-0.0008130707,-0.0007114703,0.9999994,31,39,85,0.8191409,193,93
6.02848274540156,2.936802,-0.03467295,-0.0005118502,-0.02471488,-0.05322266,1.019287,0.0078125,-0.01187445,-0.317055,0.2792892,0.9558761,-0.0009399929,-0.001234166,0.001381926,0.9999979,193,94,6.02848274540156,2.904167,-0.03467295,-0.0005118502,-0.02471488,-0.05322266,1.019287,0.0078125,-0.01187445,-0.317055,0.2792892,0.9564849,-0.001512517,-0.001239673,0.00242864,0.9999952,31,39,85,0.8191409,193,94
6.09956184308976,2.872684,-0.03345125,0.01170509,-0.02104979,-0.06542969,1.018311,0.00390625,-0.01199417,-0.31734,0.2791508,0.9516467,-0.001550645,-0.001200482,0.001890884,0.9999963,193,95,6.09956184308976,2.873835,-0.03345125,0.01170509,-0.02104979,-0.06542969,1.018311,0.00390625,-0.01199417,-0.31734,0.2791508,0.942966,-0.001025046,-0.001154615,0.0001669626,0.9999988,31,39,85,0.8191409,193,95
6.16965484153479,2.8948,-0.02978617,0.0007098448,-0.02471488,-0.06762695,1.013184,0.007324219,-0.01193093,-0.3174653,0.2790262,0.9366392,-0.0008346222,-0.001477095,-0.002238128,0.9999961,193,96,6.16965484153479,2.914613,-0.02978617,0.0007098448,-0.02471488,-0.06762695,1.013184,0.007324219,-0.01193093,-0.3174653,0.2790262,0.9352535,-0.001390848,-0.001447951,-0.002501003,0.9999949,31,39,85,0.8191409,193,96
6.24231063853949,2.941206,-0.02978617,0.0007098448,-0.02349318,-0.0559082,1.012207,0.006347656,-0.01190607,-0.3175823,0.278883,0.9374115,-0.001735599,-0.001743789,-0.001335809,0.9999961,193,97,6.24231063853949,2.947984,-0.02978617,0.0007098448,-0.02349318,-0.0559082,1.012207,0.006347656,-0.01190607,-0.3175823,0.278883,0.9433557,-0.001647857,-0.001704816,0.0002670237,0.9999971,31,39,85,0.8191409,193,97
6.31039263587445,2.958637,-0.02856448,0.01170509,-0.0186064,-0.06054688,1.010986,0.002685547,-0.01180811,-0.3177902,0.2787898,0.9489226,-0.0009345044,-0.001375954,0.001564787,0.9999974,193,98,6.31039263587445,2.962511,-0.02856448,0.01170509,-0.0186064,-0.06054688,1.010986,0.002685547,-0.01180811,-0.3177902,0.2787898,0.9548457,-0.0004408773,-0.001342104,0.0008479446,0.9999986,31,39,85,0.8191409,193,98
6.38026943337172,2.937409,-0.02734278,-0.001733544,-0.03815351,-0.06347656,1.018066,0.001953125,-0.01172433,-0.3179475,0.2786877,0.9599251,0.0003209256,-0.001478991,-0.0002559423,0.9999988,193,99,6.38026943337172,2.908433,-0.02734278,-0.001733544,-0.03815351,-0.06347656,1.018066,0.001953125,-0.01172433,-0.3179475,0.2786877,0.9596207,0.0004039012,-0.001455256,-0.0006220471,0.9999987,31,39,85,0.8191409,193,99
6.45103483181447,2.881593,-0.01756923,-0.004176933,-0.02227149,-0.06274414,1.017578,0.0009765625,-0.01170108,-0.3180223,0.2786937,0.9546872,0.0007219715,-0.001709141,-0.000942775,0.9999979,193,100,6.45103483181447,2.88373,-0.01756923,-0.004176933,-0.02227149,-0.06274414,1.017578,0.0009765625,-0.01170108,-0.3180223,0.2786937,0.9466705,0.0008694976,-0.00167571,-0.0008251566,0.9999979,31,39,85,0.8191409,193,100
6.52900383155793,2.890357,-0.02734278,-0.0005118502,-0.02104979,-0.06030273,1.016602,-0.0004882813,-0.01162762,-0.3180963,0.278726,0.9410001,0.001242815,-0.00177207,-0.0003611373,0.9999976,193,101,6.52900383155793,2.894847,-0.02734278,-0.0005118502,-0.02104979,-0.06030273,1.016602,-0.0004882813,-0.01162762,-0.3180963,0.278726,0.9378102,0.001435797,-0.00174552,-4.519838e-05,0.9999974,31,39,85,0.8191409,193,101
6.58874042984098,2.912551,-0.02001261,-0.005398628,-0.03326674,-0.06591797,1.012939,0.002441406,-0.0117586,-0.3180863,0.2787054,0.9361392,0.001248303,-0.001979328,-0.0005067418,0.9999971,193,102,6.58874042984098,2.925766,-0.02001261,-0.005398628,-0.03326674,-0.06591797,1.012939,0.002441406,-0.0117586,-0.3180863,0.2787054,0.9377421,0.0008700527,-0.002005023,-0.001337696,0.9999967,31,39,85,0.8191409,193,102
6.65900563355535,2.934252,-0.02489939,-0.002955238,-0.02104979,-0.05712891,1.014648,0.004882813,-0.01168965,-0.318094,0.2786505,0.9410872,-1.96331e-05,-0.002223901,-0.000935856,0.9999971,193,103,6.65900563355535,2.929523,-0.02489939,-0.002955238,-0.02104979,-0.05712891,1.014648,0.004882813,-0.01168965,-0.318094,0.2786505,0.9449774,-0.0003134792,-0.002243096,0.0003143553,0.9999974,31,39,85,0.8191409,193,103
6.7277607312426,2.896579,-0.007795671,0.01537018,-0.03326674,-0.0612793,1.021484,-0.0007324219,-0.0116524,-0.3179291,0.2786581,0.9471248,7.788309e-05,-0.001790885,0.001202479,0.9999977,193,104,6.7277607312426,2.868363,-0.007795671,0.01537018,-0.03326674,-0.0612793,1.021484,-0.0007324219,-0.0116524,-0.3179291,0.2786581,0.9434038,0.0009172194,-0.001772005,0.0006108264,0.9999979,31,39,85,0.8191409,193,104
6.79880243446678,2.879842,-0.01756923,0.005596624,-0.02960165,-0.06616211,1.01123,-0.003173828,-0.01172303,-0.3178248,0.278741,0.9360948,0.002172597,-0.001603055,-0.0007297609,0.9999961,193,105,6.79880243446678,2.919536,-0.01756923,0.005596624,-0.02960165,-0.06616211,1.01123,-0.003173828,-0.01172303,-0.3178248,0.278741,0.9324458,0.002470825,-0.001595758,-0.001452201,0.9999946,31,39,85,0.8191409,193,105
6.86773363407701,2.947547,-0.02734278,-0.007842016,-0.03204504,-0.05810547,1.014648,-0.00390625,-0.01199136,-0.3176913,0.2789165,0.9361036,0.003080128,-0.001840539,-0.001186227,0.9999928,193,106,6.86773363407701,2.935864,-0.02734278,-0.007842016,-0.03204504,-0.05810547,1.014648,-0.00390625,-0.01199136,-0.3176913,0.2789165,0.943412,0.003185781,-0.001850163,-5.210163e-05,0.9999932,31,39,85,0.8191409,193,106
6.94000043626875,2.906033,-0.03467295,0.0104834,-0.02837996,-0.06079102,1.019043,-0.0009765625,-0.01192008,-0.3177297,0.2791575,0.9469839,0.002862179,-0.001502386,0.0009614246,0.9999943,193,107,6.94000043626875,2.887886,-0.03467295,0.0104834,-0.02837996,-0.06079102,1.019043,-0.0009765625,-0.01192008,-0.3177297,0.2791575,0.9448221,0.002452324,-0.001577627,0.0005594995,0.9999956,31,39,85,0.8191409,193,107
7.00810643937439,2.901479,-0.01879092,0.004374928,-0.02227149,-0.05834961,1.01123,0.00390625,-0.01194062,-0.3177332,0.2792324,0.9402801,0.001193532,-0.001569328,0.0005678167,0.9999979,193,108,7.00810643937439,2.93322,-0.01879092,0.004374928,-0.02227149,-0.05834961,1.01123,0.00390625,-0.01194062,-0.3177332,0.2792324,0.9390596,0.0006029829,-0.001646808,0.0008460422,0.9999981,31,39,85,0.8191409,193,108
7.07942584063858,2.949132,-0.03711634,-0.002955238,-0.01616301,-0.06347656,1.014893,-0.001708984,-0.01199135,-0.3176578,0.2792287,0.9432885,0.0005649806,-0.001791658,0.0004286312,0.9999982,193,109,7.07942584063858,2.933304,-0.03711634,-0.002955238,-0.01616301,-0.06347656,1.014893,-0.001708984,-0.01199135,-0.3176578,0.2792287,0.9490602,0.001380553,-0.001791531,-0.0002558504,0.9999974,31,39,85,0.8191409,193,109
7.14929263945669,2.919058,-0.02978617,0.001931539,-0.02104979,-0.06054688,1.014648,0.007568359,-0.01199017,-0.3176939,0.2792872,0.9508027,0.0008733294,-0.00179047,-0.0006546358,0.9999978,193,110,7.14929263945669,2.92064,-0.02978617,0.001931539,-0.02104979,-0.06054688,1.014648,0.007568359,-0.01199017,-0.3176939,0.2792872,0.9497936,-0.0004656927,-0.001908451,-0.0002218168,0.999998,31,39,85,0.8191409,193,110
