3.72782363835722,2.928223,-0.01636092,0.00237987,-0.01679586,-0.06103516,1.01123,0.003417969,0.0008940089,-0.3176275,0.2805117,0.9445336,0.001890725,-0.00206042,-8.704375e-07,0.9999961,182,61,3.72782363835722,2.945652,-0.01636092,0.00237987,-0.01679586,-0.06103516,1.01123,0.003417969,0.0008940089,-0.3176275,0.2805117,0.9465804,0.0007806577,-0.002680906,0.000445853,0.999996,33,39,83,0.811632,182,61
3.81651883665472,2.947604,-0.01636092,0.003601564,-0.007022301,-0.05639648,1.015381,0.0002441406,0.000869362,-0.3175917,0.2806102,0.9509594,-4.223862e-05,-0.002100563,0.001724624,0.9999963,182,62,3.81651883665472,2.932127,-0.01636092,0.003601564,-0.007022301,-0.05639648,1.015381,0.0002441406,0.000869362,-0.3175917,0.2806102,0.9545632,0.0004939376,-0.002571997,0.002420194,0.9999937,33,39,83,0.811632,182,62
3.86690213624388,2.928192,-0.01758262,-0.001285215,-0.02534772,-0.0612793,1.012207,0.0004882813,0.0008293202,-0.3175174,0.2806128,0.9547383,0.0009138084,-0.002090968,0.00248867,0.9999943,182,63,3.86690213624388,2.939734,-0.01758262,-0.001285215,-0.02534772,-0.0612793,1.012207,0.0004882813,0.0008293202,-0.3175174,0.2806128,0.9542289,0.0008844648,-0.002602558,0.001734604,0.9999948,33,39,83,0.811632,182,63
3.93739883694798,2.922549,-0.01513923,-0.01472385,-0.01679586,-0.05908203,1.019531,-0.0009765625,0.0007263424,-0.3176016,0.2807365,0.9557282,0.001103621,-0.002637355,0.00134674,0.999995,182,64,3.93739883694798,2.893821,-0.01513923,-0.01472385,-0.01679586,-0.05908203,1.019531,-0.0009765625,0.0007263424,-0.3176016,0.2807365,0.9540542,0.001340671,-0.003114805,0.001741566,0.9999927,33,39,83,0.811632,182,64
4.00770793948323,2.885094,-0.02735617,-0.004950298,-0.01435247,-0.06103516,1.014404,0.002685547,0.0007108275,-0.3175445,0.2806996,0.9481574,0.0009785816,-0.002499741,0.001803134,0.9999948,182,65,4.00770793948323,2.905093,-0.02735617,-0.004950298,-0.01435247,-0.06103516,1.014404,0.002685547,0.0007108275,-0.3175445,0.2806996,0.9423338,0.0004783082,-0.003023845,0.00150022,0.9999942,33,39,83,0.811632,182,65
4.07585863862187,2.929503,-0.01269584,-0.006171992,-0.01190908,-0.06298828,1.013184,-0.0004882813,0.0007189494,-0.3175204,0.2805341,0.9411828,0.0003267406,-0.002477749,0.0008098149,0.9999965,182,66,4.07585863862187,2.933913,-0.01269584,-0.006171992,-0.01190908,-0.06298828,1.013184,-0.0004882813,0.0007189494,-0.3175204,0.2805341,0.9442756,0.0008384165,-0.00293136,0.0005615788,0.9999952,33,39,83,0.811632,182,66
4.14764073584229,2.920872,-0.01880431,-0.002506909,-0.007022301,-0.0625,1.017578,-0.003662109,0.000698137,-0.3175803,0.280561,0.9473134,0.001790065,-0.002168,0.000268717,0.999996,182,67,4.14764073584229,2.903423,-0.01880431,-0.002506909,-0.007022301,-0.0625,1.017578,-0.003662109,0.000698137,-0.3175803,0.280561,0.9474711,0.002238383,-0.002714378,0.0003932297,0.9999937,33,39,83,0.811632,182,67
4.21706103626639,2.905782,-0.0212477,-0.007393687,-0.01068738,-0.05859375,1.010986,-0.06152344,0.0005301213,-0.3177916,0.2802366,0.9447662,0.01168032,-0.001565178,0.001055811,0.99993,182,68,4.21706103626639,2.925591,-0.0212477,-0.007393687,-0.01068738,-0.05859375,1.010986,-0.06152344,0.0005301213,-0.3177916,0.2802366,0.9431182,0.01961109,-0.001653837,0.001563912,0.9998051,33,39,83,0.811632,182,68
4.28664943668991,2.918686,0.004407883,0.02437037,0.002751254,-0.09448242,1.016846,0.002441406,3.621739e-06,-0.3177769,0.2798676,0.945091,0.01964128,-0.0001142409,-0.003346016,0.9998015,182,69,4.28664943668991,2.891971,0.004407883,0.02437037,0.002751254,-0.09448242,1.016846,0.002441406,3.621739e-06,-0.3177769,0.2798676,0.9454495,0.01051265,-0.001377374,-0.008229245,0.9999099,33,39,83,0.811632,182,69
4.35618633870035,2.55371,0.08626141,0.007266646,0.01008142,-0.08813477,1.057617,-0.2858887,-0.0002440074,-0.3180879,0.2794148,0.9414065,0.04335553,0.001581412,-0.01272002,0.9989775,182,70,4.35618633870035,2.242164,0.08626141,0.007266646,0.01008142,-0.08813477,1.057617,-0.2858887,-0.0002440074,-0.3180879,0.2794148,0.8872058,0.07252465,0.003728175,-0.01020244,0.9973074,33,39,84,0.9687037,182,70
4.42679173592478,2.287079,0.08503972,-0.08069535,-0.1768378,-0.07641602,0.980957,-0.09082031,0.002414247,-0.3134491,0.2799748,0.8050516,0.0858572,0.004986779,-0.009141681,0.9962531,182,71,4.42679173592478,2.643539,0.08503972,-0.08069535,-0.1768378,-0.07641602,0.980957,-0.09082031,0.002414247,-0.3134491,0.2799748,0.7490867,0.07688617,0.001821485,-0.01188372,0.9969674,33,39,85,0.0,182,71
4.49616033677012,2.854055,0.1412377,-0.09902077,-0.1475172,0.1252441,0.8981934,-0.1098633,0.007645514,-0.3066911,0.2815816,0.7559345,0.0414862,0.00260971,0.01673589,0.9989955,182,72,4.49616033677012,2.70811,0.1412377,-0.09902077,-0.1475172,0.1252441,0.8981934,-0.1098633,0.007645514,-0.3066911,0.2815816,0.7932184,0.06613563,0.001573498,0.03282183,0.9972695,33,39,86,0.0,182,72
4.56766973529011,2.67715,0.2487468,0.02437037,-0.20005,0.1975098,0.9919434,-0.1132813,0.01213808,-0.2995076,0.2809352,0.7986321,0.05120546,0.005130328,0.08623751,0.9949446,182,73,4.56766973529011,2.792136,0.2487468,0.02437037,-0.20005,0.1975098,0.9919434,-0.1132813,0.01213808,-0.2995076,0.2809352,0.7980611,0.06494875,0.007374401,0.08546294,0.9941948,32,39,88,0.0,182,73
4.63778983894736,2.928588,0.1510112,-0.1918696,-0.04611652,0.004882813,1.008057,-0.09326172,0.01043694,-0.2938677,0.2877713,0.815102,0.04881335,-0.009415644,0.08510917,0.9951307,182,74,4.63778983894736,2.950054,0.1510112,-0.1918696,-0.04611652,0.004882813,1.008057,-0.09326172,0.01043694,-0.2938677,0.2877713,0.8495661,0.05108485,-0.005138051,0.06418958,0.9966161,32,39,90,0.7824814,182,74
4.70568563882262,2.681351,-0.005365672,0.725623,-0.1035362,-0.004882813,1.080566,-0.09692383,0.004315762,-0.2898068,0.2873742,0.8789195,0.04419357,0.007157571,0.03096972,0.9985172,182,75,4.70568563882262,2.391182,-0.005365672,0.725623,-0.1035362,-0.004882813,1.080566,-0.09692383,0.004315762,-0.2898068,0.2873742,0.858902,0.04447529,0.01389113,0.03314129,0.998364,32,38,91,0.7732591,182,75
4.77589313779026,2.355119,0.1485678,0.3517845,0.0577275,0.01953125,0.9301758,-0.1240234,-0.00568539,-0.2848497,0.2879044,0.803003,0.04813654,0.01568002,0.02786564,0.9983289,182,76,4.77589313779026,2.609224,0.1485678,0.3517845,0.0577275,0.01953125,0.9301758,-0.1240234,-0.00568539,-0.2848497,0.2879044,0.7563241,0.05490949,0.0265681,0.03563654,0.9975015,31,38,94,0.0,182,76
4.84676173422486,2.908886,0.0899265,0.1966293,-0.04367314,0.02246094,0.9819336,-0.125,-0.01534341,-0.2807914,0.2880903,0.7563556,0.05886241,0.02138375,0.03441903,0.9974434,182,77,4.84676173422486,2.954443,0.0899265,0.1966293,-0.04367314,0.02246094,0.9819336,-0.125,-0.01534341,-0.2807914,0.2880903,0.8023117,0.05895549,0.03107593,0.03479144,0.9971701,31,38,96,0.8235257,182,77
4.91555063519627,2.693007,-0.01758262,-0.02205402,-0.2024934,-0.2282715,1.060791,-0.06030273,-0.02437164,-0.274353,0.2900064,0.8441986,0.04996968,0.01933823,0.003981705,0.9985556,182,78,4.91555063519627,2.386014,-0.01758262,-0.02205402,-0.2024934,-0.2282715,1.060791,-0.06030273,-0.02437164,-0.274353,0.2900064,0.8346013,0.04218834,0.02673275,-0.01977529,0.9985562,30,38,99,0.8353503,182,78
4.98833173606545,2.045197,-0.08966259,-0.08558213,0.09071325,-0.1325684,1.086914,-0.02270508,-0.02516919,-0.2740855,0.2894844,0.7840917,0.02675125,0.01508795,-0.04279196,0.9986118,182,79,4.98833173606545,2.011374,-0.08966259,-0.08558213,0.09071325,-0.1325684,1.086914,-0.02270508,-0.02516919,-0.2740855,0.2894844,0.7042586,0.02741455,0.02216498,-0.03039885,0.998916,30,38,101,0.0,182,79
5.05563263688236,2.191948,-0.06889379,0.001158174,-0.04489483,-0.1157227,1.035156,-0.0002441406,-0.02500745,-0.2746287,0.2886844,0.6405724,0.0205378,0.02766867,-0.01971449,0.9992117,182,80,5.05563263688236,2.406346,-0.06889379,0.001158174,-0.04489483,-0.1157227,1.035156,-0.0002441406,-0.02500745,-0.2746287,0.2886844,0.6138915,0.01706853,0.02168182,-0.02957257,0.9991817,30,38,103,0.0,182,80
5.12491713557392,2.406226,0.09725667,-0.008615382,0.1945573,-0.04638672,1.094238,0.005371094,-0.02120574,-0.2765788,0.2869927,0.6212659,0.01457216,0.03078246,-0.007549267,0.9993914,182,81,5.12491713557392,2.191707,0.09725667,-0.008615382,0.1945573,-0.04638672,1.094238,0.005371094,-0.02120574,-0.2765788,0.2869927,0.6267806,0.01212468,0.02070589,-0.01415733,0.9996119,30,38,105,0.0,182,81
5.19606173876673,2.183382,-0.03224295,0.04636087,0.2348732,-0.1638184,0.9406738,-0.001464844,-0.02748282,-0.2737591,0.2871128,0.6035182,0.01574941,0.0349587,-0.001511545,0.9992635,182,82,5.19606173876673,2.389575,-0.03224295,0.04636087,0.2348732,-0.1638184,0.9406738,-0.001464844,-0.02748282,-0.2737591,0.2871128,0.5850596,0.007288379,0.02200492,-0.01430158,0.999629,30,38,107,0.0,182,82
5.2661432409659,2.730512,-0.1861764,-0.06847841,0.035737,-0.05932617,0.9650879,-0.007568359,-0.02801473,-0.2733167,0.2869628,0.5974077,0.01761916,0.03565181,-0.01734186,0.9990584,182,83,5.2661432409659,2.865256,-0.1861764,-0.06847841,0.035737,-0.05932617,0.9650879,-0.007568359,-0.02801473,-0.2733167,0.2869628,0.6551584,0.001768968,0.01985964,-0.01489667,0.9996902,30,37,108,0.0,182,83
5.3345490405336,3.0,-0.4586143,-0.2187468,0.04306717,-0.1452637,0.9768066,0.00390625,-0.02604762,-0.2794261,0.2821895,0.7194158,0.0102626,0.03319254,-0.00904781,0.9993553,182,84,5.3345490405336,3.0,-0.4586143,-0.2187468,0.04306717,-0.1452637,0.9768066,0.00390625,-0.02604762,-0.2794261,0.2821895,0.7895619,-0.005248581,0.01350248,-0.02260943,0.9996395,30,37,109,0.0,182,84
5.4077976429835,2.823701,-0.4903784,-0.1833177,0.1554631,-0.02709961,1.05249,0.05102539,-0.02360646,-0.2847898,0.2788436,0.8421714,-0.005083079,0.02808877,-0.0164923,0.9994565,182,85,5.4077976429835,2.647402,-0.4903784,-0.1833177,0.1554631,-0.02709961,1.05249,0.05102539,-0.02360646,-0.2847898,0.2788436,0.8531088,-0.01253535,0.01036922,-0.00184003,0.999866,31,37,110,0.7995011,182,85
5.47688113991171,2.524302,0.03372855,0.03536562,-0.05466839,-0.08520508,1.034912,0.07006836,-0.01987415,-0.2987092,0.2669824,0.8345187,-0.02257828,0.02989844,0.007631979,0.9992688,182,86,5.47688113991171,2.577501,0.03372855,0.03536562,-0.05466839,-0.08520508,1.034912,0.07006836,-0.01987415,-0.2987092,0.2669824,0.8028918,-0.02107981,0.01301855,0.00121285,0.9996923,31,37,110,0.7947493,182,86
5.54618764016777,2.663386,-0.005365672,-0.05259638,0.01863328,-0.08300781,1.029053,0.02075195,-0.01995528,-0.2986469,0.26703,0.7867109,-0.02042008,0.02842371,-0.004887145,0.9993755,182,87,5.54618764016777,2.696071,-0.005365672,-0.05259638,0.01863328,-0.08300781,1.029053,0.02075195,-0.01995528,-0.2986469,0.26703,0.7870783,-0.01483507,0.01348487,-0.002605821,0.9997957,31,37,110,0.7947493,182,87
5.61609693709761,2.810932,-0.01880431,0.301695,-0.06688533,-0.02392578,1.009033,0.07446289,-0.02304116,-0.2971127,0.2673,0.7922199,-0.01488735,0.04017068,0.0008647179,0.9990816,182,88,5.61609693709761,2.893107,-0.01880431,0.301695,-0.06688533,-0.02392578,1.009033,0.07446289,-0.02304116,-0.2971127,0.2673,0.8136466,-0.02051028,0.02513982,0.007295469,0.9994469,31,37,110,0.8133,182,88
5.68684053514153,2.966519,-0.02979956,0.1208842,0.02474176,-0.1477051,1.003418,-0.006347656,-0.02548828,-0.2979015,0.2663066,0.8427368,-0.02070661,0.044282,0.0005404139,0.9988043,182,89,5.68684053514153,2.957755,-0.02979956,0.1208842,0.02474176,-0.1477051,1.003418,-0.006347656,-0.02548828,-0.2979015,0.2663066,0.8765036,-0.01144633,0.03088612,-0.01380188,0.9993621,31,37,110,0.8133,182,89
5.75770863238722,2.938152,-0.0004788935,-0.226077,-0.0290128,-0.02490234,1.016113,0.03320313,-0.02698334,-0.2977661,0.2659313,0.9003864,-0.004634502,0.03829236,-0.01850211,0.9990845,182,90,5.75770863238722,2.927313,-0.0004788935,-0.226077,-0.0290128,-0.02490234,1.016113,0.03320313,-0.02698334,-0.2977661,0.2659313,0.9150881,-0.009441513,0.02431696,-0.001694903,0.9996583,31,37,110,0.8133,182,90
5.82613003347069,2.909135,0.006851273,-0.122233,-0.02290433,-0.05688477,1.01709,0.01538086,-0.02682615,-0.2977847,0.2658268,0.9243483,-0.01267665,0.03468619,0.01308492,0.9992322,182,91,5.82613003347069,2.901795,0.006851273,-0.122233,-0.02290433,-0.05688477,1.01709,0.01538086,-0.02682615,-0.2977847,0.2658268,0.9283463,-0.009616692,0.02096519,0.008144694,0.9997008,31,37,110,0.8133,182,91
5.89758323226124,2.895491,-0.0004788935,-0.08802552,-0.01313077,-0.08789063,1.014648,-0.01342773,-0.02622818,-0.2977143,0.2660865,0.9301602,-0.003407986,0.03238507,-0.0005766671,0.9994695,182,92,5.89758323226124,2.896527,-0.0004788935,-0.08802552,-0.01313077,-0.08789063,1.014648,-0.01342773,-0.02622818,-0.2977143,0.2660865,0.9305054,0.0008493529,0.01920265,-0.004315917,0.9998059,31,37,110,0.8133,182,92
5.96510843280703,2.917969,-0.01147414,-0.1503319,-0.01313077,-0.03686523,1.011963,0.0402832,-0.02538596,-0.2976941,0.2663416,0.930931,-0.002554458,0.02817765,-0.002711645,0.999596,182,93,5.96510843280703,2.938374,-0.01147414,-0.1503319,-0.01313077,-0.03686523,1.011963,0.0402832,-0.02538596,-0.2976941,0.2663416,0.9347132,-0.009187136,0.01461019,0.00469486,0.99984,31,37,112,0.8791821,182,93
6.0369091341272,2.949044,-0.01758262,-0.006171992,-0.01190908,-0.04370117,1.014893,0.008544922,-0.02429393,-0.2976078,0.2664869,0.9408695,-0.01391574,0.02789644,0.01199684,0.999442,182,94,6.0369091341272,2.939309,-0.01758262,-0.006171992,-0.01190908,-0.04370117,1.014893,0.008544922,-0.02429393,-0.2976078,0.2664869,0.9472317,-0.008599048,0.01505282,0.01084575,0.9997909,31,37,112,0.8791821,182,94
6.10490873549134,2.939387,-0.002922283,-0.003728604,-0.005800607,-0.05859375,1.011719,0.001708984,-0.023195,-0.2974993,0.2665094,0.9504108,-0.003301908,0.02853487,0.007578807,0.9995586,182,95,6.10490873549134,2.949201,-0.002922283,-0.003728604,-0.005800607,-0.05859375,1.011719,0.001708984,-0.023195,-0.2974993,0.2665094,0.952808,-0.001963048,0.01575307,0.005646503,0.9998581,31,37,112,0.8791821,182,95
6.17694903258234,2.944192,-0.0212477,-0.001285215,-0.01313077,-0.06323242,1.015137,0.005859375,-0.02223773,-0.2973303,0.2666559,0.9562112,-0.002005444,0.02885813,0.001920201,0.9995797,182,96,6.17694903258234,2.92937,-0.0212477,-0.001285215,-0.01313077,-0.06323242,1.015137,0.005859375,-0.02223773,-0.2973303,0.2666559,0.9579436,-0.00197703,0.01622903,0.001554119,0.9998652,31,37,112,0.8791821,182,96
6.24633853230625,2.914516,-0.001700589,-0.0721435,-0.003357218,-0.06347656,1.015137,0.004394531,-0.021506,-0.2972739,0.2666479,0.9568245,-0.002978808,0.02666754,0.0004242684,0.9996399,182,97,6.24633853230625,2.914485,-0.001700589,-0.0721435,-0.003357218,-0.06347656,1.015137,0.004394531,-0.021506,-0.2972739,0.2666479,0.9535741,-0.001991141,0.01431872,0.0006584303,0.9998953,31,37,112,0.8791821,182,97
6.31477063242346,2.908858,-0.02369109,-0.02327571,-0.004578912,-0.05297852,1.01709,-0.01098633,-0.02059573,-0.2972054,0.2667202,0.9511312,-1.590563e-05,0.02649545,0.001913201,0.9996471,182,98,6.31477063242346,2.903262,-0.02369109,-0.02327571,-0.004578912,-0.05297852,1.01709,-0.01098633,-0.02059573,-0.2972054,0.2667202,0.9483888,0.002796462,0.01448051,0.003653573,0.9998846,31,37,112,0.8791821,182,98
6.38511382881552,2.895859,-0.01636092,0.001158174,0.01130312,-0.05786133,1.017334,-0.001708984,-0.01973271,-0.2971518,0.2666482,0.9454286,0.003365833,0.02710559,0.004369985,0.9996174,182,99,6.38511382881552,2.894053,-0.01636092,0.001158174,0.01130312,-0.05786133,1.017334,-0.001708984,-0.01973271,-0.2971518,0.2666482,0.9420159,0.002581348,0.01509904,0.004058002,0.9998745,31,37,112,0.8791821,182,99
6.4577774265781,2.912028,-0.02002601,0.01215342,0.003972949,-0.05664063,1.012451,-0.0002441406,-0.01906059,-0.2971086,0.26655,0.9391659,0.0002160909,0.02773319,0.003097025,0.9996105,182,100,6.4577774265781,2.931808,-0.02002601,0.01215342,0.003972949,-0.05664063,1.012451,-0.0002441406,-0.01906059,-0.2971086,0.26655,0.9399274,0.000753459,0.01607325,0.003586827,0.9998641,31,37,112,0.8791821,182,100
6.52573402319103,2.940022,-0.01513923,-0.004950298,0.006416338,-0.06005859,1.015137,0.005371094,-0.01843473,-0.2970656,0.2666626,0.9437094,-0.001133433,0.02781368,0.002840859,0.9996085,182,101,6.52573402319103,2.928456,-0.01513923,-0.004950298,0.006416338,-0.06005859,1.015137,0.005371094,-0.01843473,-0.2970656,0.2666626,0.9478857,-0.001283171,0.01631977,0.002652924,0.9998625,31,37,112,0.8791821,182,101
6.5989019209519,2.929797,-0.009030756,-0.001285215,-0.01190908,-0.05493164,1.012207,0.002197266,-0.01798822,-0.2969936,0.2665917,0.9491324,-0.00244173,0.02800366,0.002567582,0.9996015,182,102,6.5989019209519,2.942706,-0.009030756,-0.001285215,-0.01190908,-0.05493164,1.012207,0.002197266,-0.01798822,-0.2969936,0.2665917,0.9502858,-0.001303096,0.01657734,0.003488783,0.9998557,31,37,112,0.8791821,182,102
6.66584421787411,2.934547,-0.01269584,-0.003728604,-0.03145619,-0.06152344,1.01709,0.005859375,-0.01767573,-0.2969072,0.2665318,0.9532565,-0.002036886,0.02799527,0.00308363,0.9996012,182,103,6.66584421787411,2.913479,-0.01269584,-0.003728604,-0.03145619,-0.06152344,1.01709,0.005859375,-0.01767573,-0.2969072,0.2665318,0.9541525,-0.001977493,0.01668555,0.002333343,0.9998561,31,37,112,0.8791821,182,103
6.734513820149,2.913255,-0.004143978,-0.006171992,-0.03145619,-0.0546875,1.014648,-0.0004882813,-0.01746489,-0.2969697,0.2664665,0.9514021,-0.002195599,0.02784199,0.002170287,0.9996076,182,104,6.734513820149,2.934099,-0.004143978,-0.006171992,-0.03145619,-0.0546875,1.014648,-0.0004882813,-0.01746489,-0.2969697,0.2664665,0.9493032,-0.000621564,0.01685201,0.003297975,0.9998524,31,37,112,0.8791821,182,104
6.8107331180945,2.954309,-0.01636092,-0.01105877,-0.01923924,-0.05859375,1.012207,0.004882813,-0.01723408,-0.2968873,0.2664969,0.9511145,-0.0009935388,0.02759151,0.003580545,0.9996124,182,105,6.8107331180945,2.953675,-0.01636092,-0.01105877,-0.01923924,-0.05859375,1.012207,0.004882813,-0.01723408,-0.2968873,0.2664969,0.9557788,-0.001257257,0.01664861,0.003151566,0.9998557,31,37,112,0.8791821,182,105
6.87780691776425,2.947978,-0.01758262,0.006044952,-0.01435247,-0.05517578,1.013672,0.003662109,-0.01686161,-0.2970035,0.2666336,0.9591728,-0.002577831,0.02774068,0.002902127,0.9996076,182,106,6.87780691776425,2.942915,-0.01758262,0.006044952,-0.01435247,-0.05517578,1.013672,0.003662109,-0.01686161,-0.2970035,0.2666336,0.9607844,-0.001776262,0.01702764,0.003562803,0.9998471,31,37,112,0.8791821,182,106
6.94675641600043,2.93923,-0.01147414,-0.002506909,-0.02168263,-0.05786133,1.013184,-0.0002441406,-0.01659408,-0.2970963,0.2667042,0.9611647,-0.001574912,0.02781424,0.003531479,0.9996057,182,107,6.94675641600043,2.940609,-0.01147414,-0.002506909,-0.02168263,-0.05786133,1.013184,-0.0002441406,-0.01659408,-0.2970963,0.2667042,0.9608478,-0.0004353117,0.01727499,0.003277039,0.9998453,31,37,112,0.8791821,182,107
7.01561041269451,2.946171,-0.009030756,-0.004950298,-0.01435247,-0.06079102,1.011963,0.001708984,-0.01625173,-0.2970766,0.2667974,0.9608353,-0.0006799391,0.02777176,0.002181148,0.9996117,182,108,7.01561041269451,2.950354,-0.009030756,-0.004950298,-0.01435247,-0.06079102,1.011963,0.001708984,-0.01625173,-0.2970766,0.2667974,0.9617354,-0.000403194,0.01734528,0.001933714,0.9998477,31,37,112,0.8791821,182,108
7.08740460965782,2.947909,-0.01758262,-0.006171992,-0.02168263,-0.05981445,1.013672,0.004638672,-0.01590057,-0.2970908,0.2668101,0.9630957,-0.001786135,0.02759906,0.001391407,0.9996166,182,109,7.08740460965782,2.941281,-0.01758262,-0.006171992,-0.02168263,-0.05981445,1.013672,0.004638672,-0.01590057,-0.2970908,0.2668101,0.9637153,-0.001625903,0.0174059,0.001712971,0.9998457,31,37,112,0.8791821,182,109
7.17088341061026,2.934724,-0.00780906,0.003601564,-0.007022301,-0.05517578,1.013916,0.004882813,-0.01566121,-0.2969615,0.2670033,0.9630958,-0.00272809,0.02789383,0.002476844,0.9996041,182,110,7.17088341061026,2.934794,-0.00780906,0.003601564,-0.007022301,-0.05517578,1.013916,0.004882813,-0.01566121,-0.2969615,0.2670033,0.9615608,-0.002152744,0.0178724,0.003315665,0.9998325,31,37,112,0.8791821,182,110
7.22604940924793,2.937989,-0.0212477,0.01337512,-0.01557416,-0.05883789,1.012939,-0.0004882813,-0.0155277,-0.2969815,0.2669094,0.9604211,-0.001947853,0.02843647,0.00333577,0.9995881,182,111,7.22604940924793,2.941113,-0.0212477,0.01337512,-0.01557416,-0.05883789,1.012939,-0.0004882813,-0.0155277,-0.2969815,0.2669094,0.9600874,-0.0006470874,0.01860661,0.002929002,0.9998224,31,37,112,0.8791821,182,111
7.29575090948492,2.93514,-0.01513923,0.004823258,-0.0009138291,-0.06005859,1.015137,0.004394531,-0.01548528,-0.2969293,0.2669951,0.9603474,-0.001052444,0.02835303,0.001984733,0.9995955,182,112,7.29575090948492,2.926042,-0.01513923,0.004823258,-0.0009138291,-0.06005859,1.015137,0.004394531,-0.01548528,-0.2969293,0.2669951,0.9595674,-0.001245084,0.01860286,0.002037781,0.9998241,31,37,112,0.8791821,182,112
