3.40729403775185,2.916113,0.007873783,0.002653498,-0.01696201,-0.05322266,1.016357,0.002929688,-0.01283534,-0.3221801,0.2852561,0.9488845,0.000586406,0.001302831,-0.001455142,0.9999979,121,61,3.40729403775185,2.911531,0.007873783,0.002653498,-0.01696201,-0.05322266,1.016357,0.002929688,-0.01283534,-0.3221801,0.2852561,0.9478776,0.0002387136,0.001464283,-0.001285266,0.9999981,30,39,80,0.8147907,121,61
3.47706873994321,2.910661,-0.006786553,-0.00223328,-0.004745063,-0.05419922,1.015381,0.0007324219,-0.01287981,-0.3222414,0.2853676,0.9463809,0.0001759534,0.001157724,-0.001108863,0.9999987,121,62,3.47706873994321,2.914371,-0.006786553,-0.00223328,-0.004745063,-0.05419922,1.015381,0.0007324219,-0.01287981,-0.3222414,0.2853676,0.9451174,0.0004875549,0.001344487,-0.001260171,0.9999982,30,39,80,0.8147907,121,62
3.54909173678607,2.918288,-0.006786553,-0.008341752,-0.01696201,-0.05322266,1.015381,0.0004882813,-0.01290073,-0.322254,0.2852779,0.9447703,0.0009040782,0.0008590106,-0.001267848,0.9999985,121,63,3.54909173678607,2.918495,-0.006786553,-0.008341752,-0.01696201,-0.05322266,1.015381,0.0004882813,-0.01290073,-0.322254,0.2852779,0.9451446,0.0009080083,0.001026359,-0.001151254,0.9999984,30,39,80,0.8147907,121,63
3.61531513463706,2.933329,-0.01533841,-0.007120058,0.008693576,-0.05322266,1.011719,-0.0007324219,-0.01287869,-0.3221911,0.2853427,0.9454588,0.001186341,0.0006076362,-0.0009741939,0.9999986,121,64,3.61531513463706,2.947957,-0.01533841,-0.007120058,0.008693576,-0.05322266,1.011719,-0.0007324219,-0.01287869,-0.3221911,0.2853427,0.9481058,0.001331236,0.001039014,-0.001001272,0.9999981,30,39,80,0.8147907,121,64
3.68934353720397,2.954472,-0.01045164,-0.004676669,-0.01451862,-0.0546875,1.013672,0.0007324219,-0.01287883,-0.3222076,0.2852702,0.9524808,0.001340436,0.000710402,-0.001267528,0.999998,121,65,3.68934353720397,2.946358,-0.01045164,-0.004676669,-0.01451862,-0.0546875,1.013672,0.0007324219,-0.01287883,-0.3222076,0.2852702,0.9568301,0.001113511,0.001111352,-0.001488135,0.9999977,30,39,80,0.8147907,121,65
3.75594374071807,2.945592,-0.005564857,-0.01200684,0.005028493,-0.05664063,1.011719,0.003662109,-0.01295842,-0.3221902,0.2852694,0.9587623,0.0004353744,0.0004943101,-0.002008171,0.9999978,121,66,3.75594374071807,2.952938,-0.005564857,-0.01200684,0.005028493,-0.05664063,1.011719,0.003662109,-0.01295842,-0.3221902,0.2852694,0.9600859,1.291451e-05,0.0008789629,-0.002299849,0.999997,30,39,80,0.8147907,121,66
3.82718213927001,2.953872,0.0005436148,-0.003454975,-0.01085353,-0.0546875,1.013428,0.004638672,-0.01307919,-0.3221743,0.28519,0.9622823,-0.0006520727,0.0006014623,-0.002357258,0.9999968,121,67,3.82718213927001,2.94746,0.0005436148,-0.003454975,-0.01085353,-0.0546875,1.013428,0.004638672,-0.01307919,-0.3221743,0.28519,0.9640829,-0.0007861783,0.0009893712,-0.002066441,0.9999971,30,39,80,0.8147907,121,67
3.89725953619927,2.955807,-0.004343163,0.009983664,-0.004745063,-0.05859375,1.009521,0.002197266,-0.0130818,-0.3220889,0.2850625,0.9643822,-0.000610209,0.00123411,-0.002373459,0.9999962,121,68,3.89725953619927,2.970567,-0.004343163,0.009983664,-0.004745063,-0.05859375,1.009521,0.002197266,-0.0130818,-0.3220889,0.2850625,0.9659754,-0.0002663223,0.001635324,-0.002999522,0.9999942,30,39,80,0.8147907,121,68
3.97850853484124,2.976668,-0.001899775,-0.01322853,-0.005966757,-0.05810547,1.011719,0.001708984,-0.01301337,-0.322178,0.2849911,0.9696,0.0002459945,0.001060172,-0.003597026,0.999993,121,69,3.97850853484124,2.96801,-0.001899775,-0.01322853,-0.005966757,-0.05810547,1.011719,0.001708984,-0.01301337,-0.322178,0.2849911,0.9733265,0.0003025745,0.001232657,-0.003507089,0.9999931,30,39,80,0.8147907,121,69
4.03663373645395,2.946093,-0.004343163,0.00631858,0.0001417147,-0.05639648,1.015137,0.0,-0.01295698,-0.3221647,0.2850521,0.9746917,0.0006689203,0.001357308,-0.00312373,0.999994,121,70,4.03663373645395,2.932834,-0.004343163,0.00631858,0.0001417147,-0.05639648,1.015137,0.0,-0.01295698,-0.3221647,0.2850521,0.972115,0.0009138561,0.001533672,-0.002838294,0.9999944,30,39,80,0.8147907,121,70
4.10751933511347,2.921029,-0.003121469,0.005096886,-0.00107998,-0.05419922,1.014893,-0.0002441406,-0.01303486,-0.3221568,0.285046,0.9680173,0.001232062,0.001667963,-0.002164285,0.9999955,121,71,4.10751933511347,2.922482,-0.003121469,0.005096886,-0.00107998,-0.05419922,1.014893,-0.0002441406,-0.01303486,-0.3221568,0.285046,0.9630244,0.001247833,0.001824296,-0.001852182,0.9999958,30,39,80,0.8147907,121,71
4.17724353726953,2.939538,-0.0006780811,0.00876197,-0.002301674,-0.05419922,1.010986,-0.0002441406,-0.01306792,-0.3220133,0.2851223,0.9595156,0.001299612,0.001774251,-0.00149849,0.9999965,121,72,4.17724353726953,2.955141,-0.0006780811,0.00876197,-0.002301674,-0.05419922,1.010986,-0.0002441406,-0.01306792,-0.3220133,0.2851223,0.9596612,0.001301069,0.001918658,-0.001545419,0.9999961,30,39,80,0.8147907,121,72
4.24705023970455,2.952686,-0.0006780811,0.003875192,-0.00107998,-0.05639648,1.015381,0.003662109,-0.01305284,-0.3220285,0.2850444,0.9623253,0.0006853925,0.00166218,-0.001860552,0.9999967,121,73,4.24705023970455,2.934629,-0.0006780811,0.003875192,-0.00107998,-0.05639648,1.015381,0.003662109,-0.01305284,-0.3220285,0.2850444,0.9639205,0.0001177967,0.00177399,-0.002150939,0.9999961,30,39,80,0.8147907,121,73
4.31631383951753,2.917075,-0.01045164,-0.008341752,-0.003523369,-0.05419922,1.015381,0.0004882813,-0.01316216,-0.3219063,0.2850592,0.9621638,-1.582473e-05,0.001158876,-0.00212433,0.9999971,121,74,4.31631383951753,2.917579,-0.01045164,-0.008341752,-0.003523369,-0.05419922,1.015381,0.0004882813,-0.01316216,-0.3219063,0.2850592,0.9579931,0.0004410094,0.001535539,-0.001808078,0.9999971,30,39,80,0.8147907,121,74
4.38566624280065,2.915652,-0.01167333,-0.005898364,0.0001417147,-0.05639648,1.015869,0.001464844,-0.0131112,-0.3218504,0.2849416,0.9549468,0.0008301301,0.001046808,-0.001769541,0.9999976,121,75,4.38566624280065,2.91322,-0.01167333,-0.005898364,0.0001417147,-0.05639648,1.015869,0.001464844,-0.0131112,-0.3218504,0.2849416,0.9523496,0.0006370167,0.001374752,-0.002093042,0.9999967,30,39,80,0.8147907,121,75
4.45634183939546,2.918914,0.005430395,-0.007120058,-0.005966757,-0.05493164,1.013916,0.0,-0.01319156,-0.3218417,0.284813,0.950008,0.000755664,0.0008208802,-0.002221364,0.9999969,121,76,4.45634183939546,2.927039,0.005430395,-0.007120058,-0.005966757,-0.05493164,1.013916,0.0,-0.01319156,-0.3218417,0.284813,0.9491742,0.0009749773,0.001161553,-0.002040811,0.9999968,30,39,80,0.8147907,121,76
4.52598073985428,2.930651,-0.001899775,-0.00223328,-0.005966757,-0.05322266,1.015137,0.0009765625,-0.01319489,-0.3219007,0.2848235,0.9498684,0.001050302,0.00100509,-0.001534427,0.9999978,121,77,4.52598073985428,2.926137,-0.001899775,-0.00223328,-0.005966757,-0.05322266,1.015137,0.0009765625,-0.01319489,-0.3219007,0.2848235,0.9509767,0.0008975654,0.001306615,-0.001310167,0.9999979,30,39,80,0.8147907,121,77
4.60463403817266,2.909239,0.0005436148,-0.005898364,0.002585104,-0.05639648,1.018066,0.0004882813,-0.0131348,-0.3220458,0.2848688,0.9510735,0.0008180178,0.001001181,-0.001434605,0.9999982,121,78,4.60463403817266,2.896856,0.0005436148,-0.005898364,0.002585104,-0.05639648,1.018066,0.0004882813,-0.0131348,-0.3220458,0.2848688,0.9484072,0.0008921078,0.001301296,-0.001860781,0.999997,30,39,80,0.8147907,121,78
4.66704123746604,2.882357,-0.005564857,-0.004676669,-0.005966757,-0.05712891,1.018555,-0.0009765625,-0.01313918,-0.3220164,0.2849995,0.9444102,0.001191736,0.001088565,-0.002475377,0.9999956,121,79,4.66704123746604,2.880243,-0.005564857,-0.004676669,-0.005966757,-0.05712891,1.018555,-0.0009765625,-0.01313918,-0.3220164,0.2849995,0.939085,0.001366296,0.001366057,-0.002562095,0.9999949,30,39,80,0.8147907,121,79
4.73639963846654,2.871928,0.0005436148,-0.01567192,0.003806798,-0.05859375,1.02002,0.003173828,-0.01315657,-0.3219749,0.2849921,0.9347526,0.001012257,0.0007663448,-0.002896491,0.999995,121,80,4.73639963846654,2.865728,0.0005436148,-0.01567192,0.003806798,-0.05859375,1.02002,0.003173828,-0.01315657,-0.3219749,0.2849921,0.9301747,0.0004540878,0.0009918239,-0.003063705,0.9999948,30,39,80,0.8147907,121,80
4.80540833901614,2.873908,0.0005436148,0.007540276,0.0001417147,-0.05541992,1.016602,0.0004882813,-0.01311294,-0.3219398,0.2851887,0.9257532,0.0001465279,0.001219348,-0.002883156,0.9999951,121,81,4.80540833901614,2.888287,0.0005436148,0.007540276,0.0001417147,-0.05541992,1.016602,0.0004882813,-0.01311294,-0.3219398,0.2851887,0.9237412,0.0005435288,0.001477466,-0.002494013,0.9999956,30,39,80,0.8147907,121,81
4.87579203676432,2.902453,0.001765309,0.009983664,0.006250188,-0.05639648,1.016602,-0.0002441406,-0.01297084,-0.3218726,0.28497,0.9245337,0.001034487,0.001715235,-0.002151,0.9999957,121,82,4.87579203676432,2.902239,0.001765309,0.009983664,0.006250188,-0.05639648,1.016602,-0.0002441406,-0.01297084,-0.3218726,0.28497,0.9274067,0.001100438,0.001928166,-0.002306491,0.9999949,30,39,80,0.8147907,121,82
4.94780724029988,2.909592,-0.003121469,0.005096886,-0.003523369,-0.05737305,1.014648,0.002685547,-0.01289942,-0.3217291,0.2849575,0.929527,0.000808845,0.001969035,-0.002617722,0.9999943,121,83,4.94780724029988,2.91716,-0.003121469,0.005096886,-0.003523369,-0.05737305,1.014648,0.002685547,-0.01289942,-0.3217291,0.2849575,0.9323044,0.0004008084,0.00214997,-0.00278098,0.9999937,30,39,80,0.8147907,121,83
5.01710433792323,2.912932,-0.005564857,-0.00223328,-0.002301674,-0.05786133,1.017578,0.0002441406,-0.01303529,-0.321765,0.2848929,0.9356123,0.0002838753,0.001965486,-0.003006316,0.9999935,121,84,5.01710433792323,2.901135,-0.005564857,-0.00223328,-0.002301674,-0.05786133,1.017578,0.0002441406,-0.01303529,-0.321765,0.2848929,0.9374084,0.0006374463,0.002016637,-0.003050412,0.9999931,30,39,80,0.8147907,121,84
5.08673794101924,2.908196,-0.004343163,-0.004676669,-0.008410146,-0.05615234,1.012939,0.005126953,-0.01302359,-0.3218385,0.2849181,0.9368504,0.0002939834,0.001759268,-0.002890961,0.9999942,121,85,5.08673794101924,2.927053,-0.004343163,-0.004676669,-0.008410146,-0.05615234,1.012939,0.005126953,-0.01302359,-0.3218385,0.2849181,0.9375712,-0.000388229,0.00174341,-0.002719287,0.9999947,30,39,80,0.8147907,121,85
5.15645124297589,2.940889,-0.0006780811,-0.001011586,-0.003523369,-0.05249023,1.014404,-0.001708984,-0.01294441,-0.3219435,0.2851427,0.9411683,-0.0001470113,0.001633054,-0.001864084,0.999997,121,86,5.15645124297589,2.935868,-0.0006780811,-0.001011586,-0.003523369,-0.05249023,1.014404,-0.001708984,-0.01294441,-0.3219435,0.2851427,0.9461214,0.0008432042,0.001686493,-0.001367451,0.9999973,30,39,80,0.8147907,121,86
5.22541104536504,2.940986,-0.004343163,0.009983664,-0.009631841,-0.05517578,1.011719,0.003417969,-0.01297679,-0.3220113,0.2851009,0.9490166,0.001156654,0.002063834,-0.001125054,0.9999966,121,87,5.22541104536504,2.951125,-0.004343163,0.009983664,-0.009631841,-0.05517578,1.011719,0.003417969,-0.01297679,-0.3220113,0.2851009,0.9520235,0.0003833982,0.002017919,-0.001549971,0.9999967,30,39,80,0.8147907,121,87
5.29566164594144,2.944762,-0.008008247,0.005096886,-0.002301674,-0.05493164,1.015869,-0.0009765625,-0.01303022,-0.3220524,0.2850699,0.9559382,0.0002306856,0.0022017,-0.001917794,0.9999958,121,88,5.29566164594144,2.928259,-0.008008247,0.005096886,-0.002301674,-0.05493164,1.015869,-0.0009765625,-0.01303022,-0.3220524,0.2850699,0.9578321,0.0008937537,0.002238788,-0.001832409,0.9999955,30,39,80,0.8147907,121,88
5.36615034472197,2.923353,-0.0006780811,-0.003454975,-0.00107998,-0.05541992,1.012939,-0.0004882813,-0.01299808,-0.3219911,0.2848562,0.9565603,0.001533742,0.002156776,-0.001886661,0.9999948,121,89,5.36615034472197,2.93495,-0.0006780811,-0.003454975,-0.00107998,-0.05541992,1.012939,-0.0004882813,-0.01299808,-0.3219911,0.2848562,0.9548089,0.001447237,0.002051838,-0.001977335,0.9999949,30,39,80,0.8147907,121,89
5.43704084586352,2.935713,-0.001899775,-0.00223328,-0.01696201,-0.0559082,1.015625,-0.0007324219,-0.01307963,-0.3220508,0.2848562,0.9553825,0.00142407,0.002000417,-0.002151252,0.9999947,121,90,5.43704084586352,2.924879,-0.001899775,-0.00223328,-0.01696201,-0.0559082,1.015625,-0.0007324219,-0.01307963,-0.3220508,0.2848562,0.9559371,0.001481414,0.001900802,-0.002219416,0.9999946,30,39,80,0.8147907,121,90
5.50536484550685,2.92338,-0.005564857,-0.01078514,-0.01451862,-0.05322266,1.013428,0.003173828,-0.01305281,-0.3221214,0.2849636,0.9545894,0.0009116441,0.001554085,-0.001850631,0.9999967,121,91,5.50536484550685,2.932714,-0.005564857,-0.01078514,-0.01451862,-0.05322266,1.013428,0.003173828,-0.01305281,-0.3221214,0.2849636,0.953335,0.0003685369,0.001419127,-0.001507586,0.9999978,30,39,80,0.8147907,121,91
5.57758994679898,2.934557,-0.0006780811,0.002653498,-0.02062709,-0.05639648,1.015137,0.0004882813,-0.01292782,-0.3220335,0.2850484,0.9539127,0.0001010827,0.001784878,-0.001527788,0.9999973,121,92,5.57758994679898,2.927066,-0.0006780811,0.002653498,-0.02062709,-0.05639648,1.015137,0.0004882813,-0.01292782,-0.3220335,0.2850484,0.9546463,0.0005256431,0.001693701,-0.001985022,0.9999965,30,39,80,0.8147907,121,92
5.6461388496682,2.908918,0.0005436148,0.01120536,-0.01451862,-0.06030273,1.017578,0.002441406,-0.01299756,-0.3220305,0.2850823,0.9539768,0.0006070708,0.002343449,-0.003075895,0.9999924,121,93,5.6461388496682,2.898261,0.0005436148,0.01120536,-0.01451862,-0.06030273,1.017578,0.002441406,-0.01299756,-0.3220305,0.2850823,0.9505326,0.0003281849,0.00222805,-0.003577221,0.9999911,30,39,80,0.8147907,121,93
5.72303124796599,2.896891,0.0005436148,-0.007120058,-0.01207523,-0.05371094,1.015625,0.0009765625,-0.01300359,-0.3219954,0.2850343,0.9462305,0.000231269,0.002254453,-0.003259205,0.9999921,121,94,5.72303124796599,2.906178,0.0005436148,-0.007120058,-0.01207523,-0.05371094,1.015625,0.0009765625,-0.01300359,-0.3219954,0.2850343,0.9427835,0.0004700881,0.001923525,-0.002338988,0.9999953,30,39,80,0.8147907,121,94
5.79451924841851,2.924831,-0.006786553,-0.00223328,-0.01696201,-0.05541992,1.013184,0.003173828,-0.01301493,-0.322018,0.2851423,0.9416951,0.0003553329,0.002162307,-0.001547237,0.9999964,121,95,5.79451924841851,2.934197,-0.006786553,-0.00223328,-0.01696201,-0.05541992,1.013184,0.003173828,-0.01301493,-0.322018,0.2851423,0.9439,4.149554e-05,0.001780971,-0.001837348,0.9999967,30,39,80,0.8147907,121,95
5.85683624725789,2.942099,-0.008008247,-0.01445023,-0.02551387,-0.05273438,1.013672,0.007324219,-0.01320713,-0.3221183,0.2847963,0.9470782,-0.0009716211,0.00161506,-0.001637168,0.9999969,121,96,5.85683624725789,2.940635,-0.008008247,-0.01445023,-0.02551387,-0.05273438,1.013672,0.007324219,-0.01320713,-0.3221183,0.2847963,0.9507517,-0.001533776,0.001223603,-0.001265655,0.9999973,30,39,80,0.8147907,121,96
5.92636885028332,2.9442,-0.01656011,-0.01567192,-0.05239115,-0.05688477,1.012207,0.00390625,-0.01325536,-0.3221806,0.2848482,0.9532675,-0.001711341,0.001037695,-0.001456613,0.999997,121,97,5.92636885028332,2.94923,-0.01656011,-0.01567192,-0.05239115,-0.05688477,1.012207,0.00390625,-0.01325536,-0.3221806,0.2848482,0.9557371,-0.0012173,0.0006905028,-0.002135483,0.9999968,30,39,80,0.8147907,121,97
5.99704125057906,2.944282,-0.03732891,-0.02788886,-0.1134759,-0.04858398,1.015137,0.00390625,-0.01332849,-0.3221394,0.2846887,0.9584128,-0.000600828,0.0001967042,-0.001472225,0.9999987,121,98,5.99704125057906,2.934304,-0.03732891,-0.02788886,-0.1134759,-0.04858398,1.015137,0.00390625,-0.01332849,-0.3221394,0.2846887,0.9596094,-0.00067306,-0.0001909892,-0.0003916911,0.9999997,30,39,80,0.8147907,121,98
6.06553715001792,2.934438,-0.04343738,-0.02544547,-0.1024806,-0.05639648,1.012207,0.001708984,-0.0131714,-0.3221452,0.2847339,0.9588776,-0.000216187,-0.000556669,-5.1772e-05,0.9999998,121,99,6.06553715001792,2.944549,-0.04343738,-0.02544547,-0.1024806,-0.05639648,1.012207,0.001708984,-0.0131714,-0.3221452,0.2847339,0.9583505,3.906648e-05,-0.0009509665,-0.001381638,0.9999986,30,39,80,0.8147907,121,99
6.13818825315684,2.950003,-0.02389028,-0.007120058,-0.07804673,-0.05541992,1.013428,-0.001220703,-0.01325044,-0.3221068,0.2848783,0.9596065,0.0009506336,-0.0007139264,-0.002351803,0.9999965,121,100,6.13818825315684,2.945347,-0.02389028,-0.007120058,-0.07804673,-0.05541992,1.013428,-0.001220703,-0.01325044,-0.3221068,0.2848783,0.9614415,0.001345399,-0.001090501,-0.002280507,0.9999959,30,39,80,0.8147907,121,100
6.20741735678166,2.955415,-0.02022519,-0.005898364,-0.06094301,-0.05029297,1.01001,0.0004882813,-0.01324865,-0.3220858,0.2850494,0.9620552,0.001624161,-0.000818177,-0.001273085,0.9999976,121,101,6.20741735678166,2.97014,-0.02022519,-0.005898364,-0.06094301,-0.05029297,1.01001,0.0004882813,-0.01324865,-0.3220858,0.2850494,0.9641658,0.001353164,-0.001249746,-0.0006219036,0.9999982,30,39,80,0.8147907,121,101
6.27688235323876,2.979436,-0.0006780811,-0.01078514,-0.05727793,-0.05737305,1.010986,0.003417969,-0.01323576,-0.3220068,0.2851645,0.9681725,0.000645422,-0.001244348,-0.0008010108,0.9999987,121,102,6.27688235323876,2.974006,-0.0006780811,-0.01078514,-0.05727793,-0.05737305,1.010986,0.003417969,-0.01323576,-0.3220068,0.2851645,0.9727137,0.0002379941,-0.001706601,-0.001930491,0.9999967,30,39,80,0.8147907,121,102
6.34673865418881,2.956543,-0.0190035,-0.008341752,-0.04261759,-0.04980469,1.014404,0.001220703,-0.01317594,-0.3220531,0.2850698,0.9752218,7.540177e-05,-0.001559391,-0.001802535,0.9999972,121,103,6.34673865418881,2.94451,-0.0190035,-0.008341752,-0.04261759,-0.04980469,1.014404,0.001220703,-0.01317594,-0.3220531,0.2850698,0.974226,0.0004239343,-0.001979558,-0.0006407183,0.9999977,30,39,80,0.8147907,121,103
6.41597935091704,2.939151,-0.0190035,-0.01445023,-0.03284403,-0.05957031,1.012207,0.0004882813,-0.01327143,-0.3220266,0.2851563,0.9715067,0.00091942,-0.001989824,-0.000896693,0.9999972,121,104,6.41597935091704,2.945824,-0.0190035,-0.01445023,-0.03284403,-0.05957031,1.012207,0.0004882813,-0.01327143,-0.3220266,0.2851563,0.9685913,0.001015307,-0.002433155,-0.002415561,0.9999936,30,39,80,0.8147907,121,104
6.48637114744633,2.958928,-0.01045164,-0.01567192,-0.04750437,-0.04760742,1.01123,0.0009765625,-0.01323344,-0.3221014,0.2853021,0.9674957,0.001101698,-0.002506084,-0.002128085,0.999994,121,105,6.48637114744633,2.965358,-0.01045164,-0.01567192,-0.04750437,-0.04760742,1.01123,0.0009765625,-0.01323344,-0.3221014,0.2853021,0.9688233,0.001033234,-0.002957128,-0.0003729812,0.9999951,30,39,80,0.8147907,121,105
6.5562815470621,2.95405,-0.02266858,-0.01445023,-0.04628268,-0.06201172,1.014893,0.0009765625,-0.01320317,-0.3221274,0.2852413,0.9708772,0.000966857,-0.002960397,-0.0006157722,0.999995,121,106,6.5562815470621,2.936311,-0.02266858,-0.01445023,-0.04628268,-0.06201172,1.014893,0.0009765625,-0.01320317,-0.3221274,0.2852413,0.9705582,0.0009744961,-0.003433014,-0.002821332,0.9999897,30,39,80,0.8147907,121,106
6.62807424645871,2.921744,-0.01045164,-0.007120058,-0.03895251,-0.05224609,1.014648,0.0,-0.01300508,-0.3221177,0.2850387,0.9674164,0.001132853,-0.003183019,-0.003547929,0.999988,121,107,6.62807424645871,2.924916,-0.01045164,-0.007120058,-0.03895251,-0.05224609,1.014648,0.0,-0.01300508,-0.3221177,0.2850387,0.9626897,0.001278271,-0.003619723,-0.002100649,0.9999905,30,39,80,0.8147907,121,107
6.6951231462881,2.930022,-0.0177818,-0.01322853,-0.0401742,-0.06103516,1.013672,0.001708984,-0.01286247,-0.3221289,0.2850027,0.9596599,0.001175599,-0.003510414,-0.001884694,0.9999914,121,108,6.6951231462881,2.931957,-0.0177818,-0.01322853,-0.0401742,-0.06103516,1.013672,0.001708984,-0.01286247,-0.3221289,0.2850027,0.958218,0.0009260827,-0.004005353,-0.003246928,0.9999863,30,39,80,0.8147907,121,108
6.7744352472946,2.925426,-0.0006780811,-0.01078514,-0.03284403,-0.05078125,1.016357,0.0002441406,-0.01288604,-0.3220992,0.2850064,0.9574515,0.0008879445,-0.00390066,-0.002983705,0.9999875,121,109,6.7744352472946,2.916962,-0.0006780811,-0.01078514,-0.03284403,-0.05078125,1.016357,0.0002441406,-0.01288604,-0.3220992,0.2850064,0.9558141,0.001129751,-0.004364021,-0.001507404,0.9999887,30,39,80,0.8147907,121,109
6.84267494361848,2.923184,-0.02144689,0.001431804,-0.03773081,-0.05517578,1.012451,-0.0004882813,-0.0128698,-0.3221698,0.2849782,0.9532124,0.001434913,-0.003692087,-0.000462932,0.9999921,121,110,6.84267494361848,2.937871,-0.02144689,0.001431804,-0.03773081,-0.05517578,1.012451,-0.0004882813,-0.0128698,-0.3221698,0.2849782,0.9522706,0.001520005,-0.004208811,-0.001215899,0.9999893,30,39,80,0.8147907,121,110
