92.8082693470642,2.794881,-1.558734,0.2584226,-0.1110093,-0.002441406,1.030273,-0.2275391,-0.3613161,-0.4653449,1.74604,0.9943585,0.1630201,0.1621305,-0.01748572,0.9730532,052,1332,92.8082693470642,2.62682,-1.558734,0.2584226,-0.1110093,-0.002441406,1.030273,-0.2275391,-0.3613161,-0.4653449,1.74604,0.9627512,0.138431,0.1116458,0.0009769235,0.9840585,56,39,98,0.2538985,052,1332
92.8788719503209,2.594434,-1.023632,0.07272505,-0.06824995,-0.01489258,0.9995117,-0.2087402,-0.3400473,-0.9874996,1.83549,0.9137352,0.1088381,0.1627495,0.0005454536,0.980646,052,1333,92.8788719503209,2.73011,-1.023632,0.07272505,-0.06824995,-0.01489258,0.9995117,-0.2087402,-0.3400473,-0.9874996,1.83549,0.8722761,0.104457,0.1140254,0.006961214,0.9879466,56,39,97,0.26369,052,1333
92.9481211481616,2.910523,-0.460431,0.1203711,-0.01693878,-0.02929688,0.9931641,-0.1655273,-0.2831384,-1.863757,1.735945,0.8612487,0.08078753,0.1603171,-0.007654493,0.9837241,052,1334,92.9481211481616,2.955262,-0.460431,0.1203711,-0.01693878,-0.02929688,0.9931641,-0.1655273,-0.2831384,-1.863757,1.735945,0.8812461,0.08369572,0.1167377,0.003205361,0.9896247,56,39,97,0.2913074,052,1334
93.0181690482423,2.908655,-0.5092988,-0.08976031,-0.04503775,-0.02905273,1.029541,-0.07714844,-0.2232053,-3.754413,1.110617,0.9035338,0.03559258,0.1572419,-0.005545442,0.986903,052,1335,93.0181690482423,2.81731,-0.5092988,-0.08976031,-0.04503775,-0.02905273,1.029541,-0.07714844,-0.2232053,-3.754413,1.110617,0.912658,0.04379747,0.1131698,0.004071395,0.9926016,56,39,97,0.3138451,052,1335
93.0873671500012,2.81731,-0.5874872,-0.1716138,0.01849036,-0.05810547,0.9755859,-0.1843262,-0.2004736,-3.757798,0.1587729,0.9049723,0.01337903,0.1545111,-0.006438765,0.9878795,052,1336,93.0873671500012,2.908655,-0.5874872,-0.1716138,0.01849036,-0.05810547,0.9755859,-0.1843262,-0.2004736,-3.757798,0.1587729,0.8992081,0.05117851,0.1088284,-0.004826589,0.9927305,56,39,96,0.2650425,052,1336
93.1578450528905,2.921342,-0.3663605,-0.01645864,-0.04259437,-0.03540039,1.026123,-0.07763672,-0.1734033,-3.757798,-0.2878311,0.9094137,0.02560148,0.1599082,-0.01450965,0.9866931,052,1337,93.1578450528905,2.842684,-0.3663605,-0.01645864,-0.04259437,-0.03540039,1.026123,-0.07763672,-0.1734033,-3.757798,-0.2878311,0.9191225,0.04182867,0.1097002,-0.002433252,0.9930812,56,39,96,0.2190105,052,1337
93.2271457565948,2.832776,-0.1953233,0.03851761,-0.01938217,-0.04516602,1.010986,-0.03125,-0.1666273,-3.757798,-0.4441186,0.9138099,-0.01299671,0.1652994,-0.002548235,0.9861546,052,1338,93.2271457565948,2.901526,-0.1953233,0.03851761,-0.01938217,-0.04516602,1.010986,-0.03125,-0.1666273,-3.757798,-0.4441186,0.9082635,0.01469327,0.1111274,0.001389242,0.9936966,56,39,96,0.169797,052,1338
93.2991439579055,2.965349,-0.3981246,0.06172981,-0.007165226,-0.02734375,1.012695,-0.03613281,-0.162771,-3.757798,-0.5799068,0.9150546,-0.02713378,0.1719854,-0.0006668518,0.9847257,052,1339,93.2991439579055,2.960423,-0.3981246,0.06172981,-0.007165226,-0.02734375,1.012695,-0.03613281,-0.162771,-3.757798,-0.5799068,0.9305492,0.007557347,0.1142127,0.00654929,0.9934059,56,39,96,0.1327884,052,1339
93.3677877588198,2.934732,-0.0279512,-0.1410715,-0.04625945,-0.04931641,1.017578,0.01611328,-0.1702438,-3.757798,-0.7298111,0.9413593,-0.02297177,0.1709157,0.004169691,0.9850091,052,1340,93.3677877588198,2.913966,-0.0279512,-0.1410715,-0.04625945,-0.04931641,1.017578,0.01611328,-0.1702438,-3.757798,-0.7298111,0.9452597,-0.004826024,0.109282,0.004966738,0.9939867,56,39,96,0.1032684,052,1340
93.4393248585984,2.925064,-0.05116339,-0.1545101,-0.02671234,-0.009033203,1.008057,-0.07568359,-0.1872381,-3.757798,-0.8512908,0.9448115,-0.02420026,0.1690081,0.004402526,0.9853078,052,1341,93.4393248585984,2.956928,-0.05116339,-0.1545101,-0.02671234,-0.009033203,1.008057,-0.07568359,-0.1872381,-3.757798,-0.8512908,0.9462753,0.01470406,0.1050742,0.01143708,0.9942899,56,39,96,0.0808525,052,1341
93.5070220557973,2.992527,-0.2002101,0.009196945,0.009938496,-0.05297852,0.9746094,0.1020508,-0.2037249,-3.757798,-0.9145525,0.9525793,-0.01916438,0.1728836,0.0101348,0.9847037,052,1342,93.5070220557973,2.996264,-0.2002101,0.009196945,0.009938496,-0.05297852,0.9746094,0.1020508,-0.2037249,-3.757798,-0.9145525,0.9631905,-0.02381483,0.1042146,0.008918608,0.9942297,56,39,96,0.06099899,052,1342
93.5793583570048,2.974179,-0.05238508,0.01652711,0.006273414,-0.04467773,1.015381,0.01367188,-0.22408,-3.757798,-0.9418115,0.9717705,-0.05558902,0.173887,0.005779636,0.9831785,052,1343,93.5793583570048,2.948359,-0.05238508,0.01652711,0.006273414,-0.04467773,1.015381,0.01367188,-0.22408,-3.757798,-0.9418115,0.974543,-0.02599053,0.1050621,0.004723113,0.9941148,56,39,96,0.04865224,052,1343
93.6488854540512,2.906067,-0.04627661,0.03118744,0.002608329,-0.02734375,1.02002,0.01953125,-0.2565441,-3.757798,-0.9770855,0.9723744,-0.02684068,0.1783905,0.007046576,0.9835684,052,1344,93.6488854540512,2.889596,-0.04627661,0.03118744,0.002608329,-0.02734375,1.02002,0.01953125,-0.2565441,-3.757798,-0.9770855,0.9638704,-0.0136671,0.1068645,0.01010646,0.9941283,56,39,96,0.03902639,052,1344
93.7187192542478,2.877846,-0.02428611,0.08005522,-0.007165226,-0.02661133,1.019043,0.002197266,-0.3008554,-3.757798,-1.027722,0.9548408,-0.03319968,0.1843811,0.01188103,0.982222,052,1345,93.7187192542478,2.882567,-0.02428611,0.08005522,-0.007165226,-0.02661133,1.019043,0.002197266,-0.3008554,-3.757798,-1.027722,0.9461861,-0.008598192,0.1100481,0.01274535,0.9938074,56,39,96,0.03038014,052,1345
93.7885023532435,2.901835,-0.0267295,0.1484701,-0.01449539,-0.06494141,1.013672,0.003417969,-0.352659,-1.892656,-1.087411,0.9404504,-0.04199927,0.1983892,0.008585192,0.9791853,052,1346,93.7885023532435,2.916383,-0.0267295,0.1484701,-0.01449539,-0.06494141,1.013672,0.003417969,-0.352659,-1.892656,-1.087411,0.9392447,-0.007516676,0.1156215,0.001893451,0.9932632,56,39,95,0.0233536,052,1346
93.857949453406,2.931771,-0.03772475,0.1790125,0.001386635,-0.08520508,1.011963,0.002197266,-0.4168194,-1.777486,-1.159038,0.9406916,-0.04652164,0.2154991,-0.004840381,0.9753833,052,1347,93.857949453406,2.93261,-0.03772475,0.1790125,0.001386635,-0.08520508,1.011963,0.002197266,-0.4168194,-1.777486,-1.159038,0.9442765,-0.008718425,0.1221298,-0.01082557,0.9924169,56,39,95,0.01831956,052,1347
93.9271986512467,2.916914,-0.02306442,0.06172981,-0.001056754,-0.03198242,1.019043,0.01660156,-0.4666963,-1.682306,-1.228144,0.9471018,-0.04551353,0.2288075,-0.001783427,0.9724056,052,1348,93.9271986512467,2.900378,-0.02306442,0.06172981,-0.001056754,-0.03198242,1.019043,0.01660156,-0.4666963,-1.682306,-1.228144,0.9466704,-0.01117835,0.1243466,0.000943543,0.9921755,56,39,95,0.01373967,052,1348
93.9970478517935,2.902716,-0.01817764,-0.006685082,-0.02671234,-0.03955078,1.01416,0.0078125,-0.4721876,-1.670331,-1.232337,0.9436747,-0.04729667,0.2399359,0.01438742,0.9695292,052,1349,93.9970478517935,2.921592,-0.01817764,-0.006685082,-0.02671234,-0.03955078,1.01416,0.0078125,-0.4721876,-1.670331,-1.232337,0.941805,-0.01022817,0.1243415,0.007453523,0.9921588,56,39,95,0.01030475,052,1349
94.0684671504423,2.936552,-0.01084747,-0.01035017,-0.02426895,-0.04541016,1.014893,0.008056641,-0.4690007,-1.685746,-1.230041,0.9434564,-0.04577336,0.2512573,0.01041967,0.9667814,052,1350,94.0684671504423,2.932637,-0.01084747,-0.01035017,-0.02426895,-0.04541016,1.014893,0.008056641,-0.4690007,-1.685746,-1.230041,0.9471294,-0.009100918,0.1242166,0.005202141,0.9921998,56,39,95,0.007728565,052,1350
94.1383688477799,2.91942,-0.03283797,-0.003019999,-0.0132737,-0.03491211,1.017578,0.01342773,-0.4451697,-1.752073,-1.203453,0.9492459,-0.04330537,0.2613042,0.009441364,0.9642382,052,1351,94.1383688477799,2.910118,-0.03283797,-0.003019999,-0.0132737,-0.03491211,1.017578,0.01342773,-0.4451697,-1.752073,-1.203453,0.9486848,-0.01029933,0.1242267,0.007459624,0.9921724,56,39,95,0.005796424,052,1351
94.2087785480544,2.907746,-0.03039458,-0.004241693,-0.008386921,-0.03588867,1.015869,0.0078125,-0.4430557,-1.768241,-1.195828,0.9467577,-0.04467276,0.271476,0.01268738,0.9613241,052,1352,94.2087785480544,2.914675,-0.03039458,-0.004241693,-0.008386921,-0.03588867,1.015869,0.0078125,-0.4430557,-1.768241,-1.195828,0.9449289,-0.00938587,0.1242758,0.008824539,0.9921641,56,39,95,0.004347318,052,1352
94.2775737447664,2.947737,-0.0279512,-0.05555286,-0.0132737,-0.04052734,1.008789,-0.001220703,-0.4136483,-1.827431,-1.168251,0.9446782,-0.04295916,0.2800089,0.01020369,0.9589815,052,1353,94.2775737447664,2.973868,-0.0279512,-0.05555286,-0.0132737,-0.04052734,1.008789,-0.001220703,-0.4136483,-1.827431,-1.168251,0.949874,-0.005872514,0.1226875,0.00691778,0.9924039,56,39,95,0.003260488,052,1353
94.3497139466926,2.970098,-0.004738998,-0.1154159,-0.02182556,-0.02880859,1.016846,0.02124023,-0.3524262,-3.75648,-1.081908,0.9580692,-0.03245346,0.2803774,0.006406096,0.9593196,052,1354,94.3497139466926,2.940197,-0.004738998,-0.1154159,-0.02182556,-0.02880859,1.016846,0.02124023,-0.3524262,-3.75648,-1.081908,0.9635932,-0.01027572,0.1184406,0.01022993,0.9928553,56,39,96,0.002445366,052,1354
94.4226919440553,2.940197,-0.01939933,-0.1801657,-0.02915573,-0.0234375,1.009033,-0.005859375,-0.2638213,-3.757798,-0.9630238,0.9628271,-0.03136704,0.2770573,0.01135155,0.9602742,052,1355,94.4226919440553,2.970098,-0.01939933,-0.1801657,-0.02915573,-0.0234375,1.009033,-0.005859375,-0.2638213,-3.757798,-0.9630238,0.9622525,-0.005207002,0.1121984,0.01323384,0.9935841,56,39,96,0.001834025,052,1355
94.4881391404197,2.988272,-0.02062103,-0.005463388,-0.03037742,-0.03588867,1.012207,0.01342773,-0.2161078,-3.757798,-0.8923676,0.9667307,-0.02436555,0.2796345,0.009514388,0.9597501,052,1356,94.4881391404197,2.976543,-0.02062103,-0.005463388,-0.03037742,-0.03588867,1.012207,0.01342773,-0.2161078,-3.757798,-0.8923676,0.9730971,-0.006898006,0.1120563,0.01064248,0.9936209,56,39,96,0.001974715,052,1356
94.5608014417812,2.970488,-0.01695595,0.001866779,-0.012052,-0.03881836,1.010742,0.007324219,-0.2159676,-3.757798,-0.8959445,0.9759287,-0.02674939,0.2814814,0.007375572,0.9591654,052,1357,94.5608014417812,2.976161,-0.01695595,0.001866779,-0.012052,-0.03881836,1.010742,0.007324219,-0.2159676,-3.757798,-0.8959445,0.9770521,-0.00841402,0.1121837,0.007802724,0.9936212,56,39,96,0.002746272,052,1357
94.6291892407462,2.968343,-0.01451256,-0.0005766097,-0.03159912,-0.03686523,1.01416,0.01074219,-0.2176583,-3.757798,-0.8971378,0.9788317,-0.02441109,0.2832441,0.006591836,0.9587145,052,1358,94.6291892407462,2.954851,-0.01451256,-0.0005766097,-0.03159912,-0.03686523,1.01416,0.01074219,-0.2176583,-3.757798,-0.8971378,0.9788754,-0.008569302,0.1122556,0.007842456,0.9936115,56,39,96,0.00356743,052,1358
94.7085917396471,2.949568,-0.01451256,-0.01768033,-0.02060387,-0.03442383,1.012207,0.009277344,-0.2172672,-3.757798,-0.8959299,0.9766883,-0.02587355,0.2843465,0.007674166,0.9583417,052,1359,94.7085917396471,2.957776,-0.01451256,-0.01768033,-0.02060387,-0.03442383,1.012207,0.009277344,-0.2172672,-3.757798,-0.8959299,0.9741815,-0.008543017,0.1116707,0.008914213,0.9936686,56,39,96,0.004174117,052,1359
94.7691292380914,2.940035,-0.02184272,0.004310169,-0.02549064,-0.0378418,1.018555,0.01147461,-0.2158716,-3.757798,-0.8956416,0.9736483,-0.02704401,0.2864553,0.007641353,0.9576814,052,1360,94.7691292380914,2.914086,-0.02184272,0.004310169,-0.02549064,-0.0378418,1.018555,0.01147461,-0.2158716,-3.757798,-0.8956416,0.9703419,-0.009072821,0.1118795,0.008396551,0.9936449,56,39,96,0.004620283,052,1360
94.8403402408585,2.90958,-0.0279512,0.005531863,-0.01693878,-0.03808594,1.013184,0.01123047,-0.2192221,-3.757798,-0.8959842,0.9636425,-0.03226244,0.2892722,0.006032079,0.9566841,052,1361,94.8403402408585,2.931022,-0.0279512,0.005531863,-0.01693878,-0.03808594,1.013184,0.01123047,-0.2192221,-3.757798,-0.8959842,0.9578889,-0.00943276,0.1122381,0.007832375,0.9936057,56,39,96,0.005004677,052,1361
94.9074418386444,2.953976,-0.02428611,0.001866779,-0.009608615,-0.03491211,1.012939,0.009277344,-0.216748,-3.757798,-0.8966377,0.9570525,-0.0346885,0.2925323,0.005748677,0.955609,052,1362,94.9074418386444,2.955488,-0.02428611,0.001866779,-0.009608615,-0.03491211,1.012939,0.009277344,-0.216748,-3.757798,-0.8966377,0.9601776,-0.008742814,0.1124893,0.00861888,0.9935771,56,39,96,0.005329295,052,1362
94.977673641406,2.96188,-0.01329086,0.004310169,-0.01693878,-0.03515625,1.011719,0.008300781,-0.2205174,-3.757798,-0.8948962,0.9627696,-0.03137055,0.2957054,0.006873039,0.9547393,052,1363,94.977673641406,2.966759,-0.01329086,0.004310169,-0.01693878,-0.03515625,1.011719,0.008300781,-0.2205174,-3.757798,-0.8948962,0.9657642,-0.008017892,0.1125457,0.008967478,0.9935737,56,39,96,0.005504634,052,1363
95.0496668433771,2.946602,-0.0279512,0.006753557,-0.01571709,-0.03198242,1.018066,0.01049805,-0.2168548,-3.757798,-0.8959262,0.9688138,-0.02883284,0.2982377,0.007753131,0.9540246,052,1364,95.0496668433771,2.921565,-0.0279512,0.006753557,-0.01571709,-0.03198242,1.018066,0.01049805,-0.2168548,-3.757798,-0.8959262,0.9677899,-0.008397372,0.112656,0.01004745,0.9935478,56,39,96,0.005595346,052,1364
95.1168541451916,2.918423,-0.02062103,0.006753557,-0.02182556,-0.03564453,1.012451,0.01196289,-0.2178121,-3.757798,-0.8954898,0.9629408,-0.03210082,0.3009247,0.007984169,0.953074,052,1365,95.1168541451916,2.940317,-0.02062103,0.006753557,-0.02182556,-0.03564453,1.012451,0.01196289,-0.2178121,-3.757798,-0.8954898,0.9587943,-0.009285941,0.1127389,0.009536381,0.9935355,56,39,96,0.005687102,052,1365
95.1895321449265,2.94586,-0.02184272,-0.005463388,-0.01938217,-0.03466797,1.016602,0.009521484,-0.2191449,-3.757798,-0.8942546,0.9592476,-0.03411271,0.3034963,0.006718251,0.9521981,052,1366,95.1895321449265,2.929507,-0.02184272,-0.005463388,-0.01938217,-0.03466797,1.016602,0.009521484,-0.2191449,-3.757798,-0.8942546,0.9604937,-0.008843588,0.1124181,0.009210935,0.993579,56,39,96,0.005830284,052,1366
95.2595197474584,2.920609,-0.03161628,-0.004241693,-0.02304725,-0.03637695,1.014648,0.01220703,-0.2187939,-3.757798,-0.8921192,0.9587595,-0.03403206,0.3062531,0.006619615,0.9513186,052,1367,95.2595197474584,2.928062,-0.03161628,-0.004241693,-0.02304725,-0.03637695,1.014648,0.01220703,-0.2187939,-3.757798,-0.8921192,0.9560128,-0.009320005,0.1121259,0.008862979,0.9936108,56,39,96,0.005906666,052,1367
95.3331212466583,2.9219,-0.02550781,0.0006450843,-0.01449539,-0.03735352,1.018066,0.007324219,-0.2143898,-3.757798,-0.8990585,0.9551638,-0.03594638,0.3093614,0.005657549,0.9502481,052,1368,95.3331212466583,2.908283,-0.02550781,0.0006450843,-0.01449539,-0.03735352,1.018066,0.007324219,-0.2143898,-3.757798,-0.8990585,0.9535255,-0.008349474,0.1120589,0.00822139,0.9936325,56,39,96,0.006022844,052,1368
95.3981287470087,2.920272,-0.01329086,0.01286203,-0.02304725,-0.03564453,1.011719,0.0078125,-0.218504,-3.757798,-0.899225,0.9500917,-0.03679087,0.3132978,0.004750896,0.9489301,052,1369,95.3981287470087,2.945876,-0.01329086,0.01286203,-0.02304725,-0.03564453,1.011719,0.0078125,-0.218504,-3.757798,-0.899225,0.9494573,-0.007651916,0.1123699,0.008377589,0.9936017,56,39,96,0.005979008,052,1369
95.4692343464121,2.9615,-0.02428611,0.003088473,-0.02182556,-0.03637695,1.01416,0.01098633,-0.2193952,-3.757798,-0.8951901,0.9531537,-0.03611677,0.3167137,0.005518502,0.9478174,052,1370,95.4692343464121,2.95152,-0.02428611,0.003088473,-0.02182556,-0.03637695,1.01416,0.01098633,-0.2193952,-3.757798,-0.8951901,0.9584898,-0.008616547,0.1122422,0.008551707,0.9936067,56,39,96,0.00588045,052,1370
95.5360666429624,2.943334,-0.02184272,0.01041864,-0.012052,-0.03759766,1.013672,0.01049805,-0.2199239,-3.757798,-0.8989836,0.9608526,-0.03405009,0.3198823,0.006051553,0.946826,052,1371,95.5360666429624,2.945128,-0.02184272,0.01041864,-0.012052,-0.03759766,1.013672,0.01049805,-0.2199239,-3.757798,-0.8989836,0.9612843,-0.009066292,0.1123892,0.008158442,0.9935895,56,39,96,0.00592039,052,1371
95.6072169458494,2.928936,-0.01206917,-0.007906777,-0.01449539,-0.0402832,1.018066,0.01074219,-0.2200934,-3.757798,-0.8984877,0.9619015,-0.03382599,0.3222955,0.005331894,0.9460196,052,1372,95.6072169458494,2.91095,-0.01206917,-0.007906777,-0.01449539,-0.0402832,1.018066,0.01074219,-0.2200934,-3.757798,-0.8984877,0.9597225,-0.009165931,0.1120607,0.00716414,0.9936333,56,39,96,0.005971615,052,1372
95.6774200489745,2.912366,-0.02917289,0.01164034,-0.01449539,-0.03491211,1.013428,0.009033203,-0.2169753,-3.757798,-0.8989059,0.9551705,-0.0365137,0.3258992,0.004689067,0.9446876,052,1373,95.6774200489745,2.931769,-0.02917289,0.01164034,-0.01449539,-0.03491211,1.013428,0.009033203,-0.2169753,-3.757798,-0.8989059,0.9519856,-0.008673219,0.1124575,0.008202465,0.9935848,56,39,96,0.006013554,052,1373
95.7553997477517,2.933249,-0.008404084,0.003088473,-0.02060387,-0.03735352,1.017822,0.009277344,-0.2193387,-3.757798,-0.8983242,0.9527466,-0.0367316,0.3294705,0.00550998,0.943435,052,1374,95.7553997477517,2.915326,-0.008404084,0.003088473,-0.02060387,-0.03735352,1.017822,0.009277344,-0.2193387,-3.757798,-0.8983242,0.9535586,-0.008358877,0.1125281,0.008344809,0.9935784,56,39,96,0.005987702,052,1374
95.8171174479648,2.910376,-0.0267295,0.004310169,-0.02426895,-0.03515625,1.014648,0.01000977,-0.2190362,-3.757798,-0.8976521,0.9512558,-0.03774575,0.3330081,0.005043611,0.9421548,052,1375,95.8171174479648,2.923349,-0.0267295,0.004310169,-0.02426895,-0.03515625,1.014648,0.01000977,-0.2190362,-3.757798,-0.8976521,0.9487277,-0.008617858,0.1124638,0.008670428,0.9935806,56,39,96,0.005955242,052,1375
95.8861980466172,2.931484,-0.01451256,0.0006450843,-0.01449539,-0.03491211,1.015869,0.009765625,-0.2185888,-3.757798,-0.9012946,0.9489337,-0.03877126,0.3365775,0.005533341,0.940841,052,1376,95.8861980466172,2.926648,-0.01451256,0.0006450843,-0.01449539,-0.03491211,1.015869,0.009765625,-0.2185888,-3.757798,-0.9012946,0.9504114,-0.008581359,0.1122652,0.009124675,0.9935994,56,39,96,0.005955064,052,1376
95.9572037486359,2.931305,-0.01084747,-0.01157186,-0.02060387,-0.03588867,1.013428,0.01269531,-0.2191501,-3.757798,-0.8976166,0.9507327,-0.03848836,0.3396325,0.005718482,0.9397531,052,1377,95.9572037486359,2.940798,-0.01084747,-0.01157186,-0.02060387,-0.03588867,1.013428,0.01269531,-0.2191501,-3.757798,-0.8976166,0.9517314,-0.009433796,0.1119557,0.008971154,0.993628,56,39,96,0.00592594,052,1377
96.0266512511298,2.938399,0.0001477785,-0.004241693,-0.02549064,-0.03662109,1.016357,0.01416016,-0.2166855,-3.757798,-0.8997384,0.9540289,-0.03848871,0.3430074,0.005958966,0.9385249,052,1378,96.0266512511298,2.926507,0.0001477785,-0.004241693,-0.02549064,-0.03662109,1.016357,0.01416016,-0.2166855,-3.757798,-0.8997384,0.9553603,-0.01037801,0.1118856,0.008691744,0.9936289,56,39,96,0.005992071,052,1378
96.0965736536309,2.939285,0.01236472,-0.03722744,-0.05969809,-0.04321289,1.01001,0.005371094,-0.2138526,-3.757798,-0.905638,0.9544214,-0.0380004,0.3453056,0.004465122,0.93771,052,1379,96.0965736536309,2.963955,0.01236472,-0.03722744,-0.05969809,-0.04321289,1.01001,0.005371094,-0.2138526,-3.757798,-0.905638,0.9557992,-0.008241044,0.1107906,0.006157928,0.9937906,56,39,96,0.006112982,052,1379
96.1670383540913,2.992416,0.01358642,-0.3365426,-0.04259437,-0.01025391,0.9916992,0.03051758,-0.1747802,-3.757798,-0.8237112,0.960878,-0.03506305,0.336956,0.008020901,0.9408331,052,1380,96.1670383540913,2.996208,0.01358642,-0.3365426,-0.04259437,-0.01025391,0.9916992,0.03051758,-0.1747802,-3.757798,-0.8237112,0.9693961,-0.01314885,0.09879705,0.01560219,0.9948984,56,39,96,0.005971929,052,1380
96.2355227572843,3.0,0.1369776,-0.3377643,-0.08535368,-0.002685547,1.006104,-0.03442383,-0.1211103,-3.757798,-0.6300758,0.9764155,-0.0219983,0.3275542,0.01972451,0.9443703,052,1381,96.2355227572843,3.0,0.1369776,-0.3377643,-0.08535368,-0.002685547,1.006104,-0.03442383,-0.1211103,-3.757798,-0.6300758,0.9823116,0.00455378,0.08787351,0.02227691,0.9958721,56,39,96,0.006740552,052,1381
96.3064778549597,2.859194,0.2799158,-0.06776981,-0.1244479,-0.03588867,1.043701,-0.04296875,-0.1327844,-3.757798,0.05187843,0.9867337,0.003419233,0.3262633,0.01068931,0.9452122,052,1382,96.3064778549597,2.718388,0.2799158,-0.06776981,-0.1244479,-0.03588867,1.043701,-0.04296875,-0.1327844,-3.757798,0.05187843,0.9671333,0.01707742,0.08585016,0.01247125,0.9960837,56,39,96,0.007247112,052,1382
96.3778151525185,1.837788,0.3214534,0.05439964,-0.2857116,-0.02001953,1.228271,-0.06494141,-0.2440092,-3.757798,0.827456,0.9306175,-0.006521016,0.3264658,-0.005027007,0.9451732,052,1383,96.3778151525185,1.097994,0.3214534,0.05439964,-0.2857116,-0.02001953,1.228271,-0.06494141,-0.2440092,-3.757798,0.827456,0.7917815,0.00674971,0.0886593,0.006835782,0.9960157,56,39,97,0.3138451,052,1383
96.4474074495956,1.2388,-0.1745545,-0.009128471,-0.1965279,-0.06176758,0.9584961,-0.04638672,-0.2960486,-0.9033602,0.6256992,0.6273248,0.001448536,0.3091495,-0.02623507,0.9506505,052,1384,96.4474074495956,2.1194,-0.1745545,-0.009128471,-0.1965279,-0.06176758,0.9584961,-0.04638672,-0.2960486,-0.9033602,0.6256992,0.5131221,0.006249377,0.08874261,0.001083265,0.9960344,55,40,97,0.0,052,1384
96.5176876513287,2.480327,-0.2698467,0.003088473,-0.2282919,-0.02978516,1.138672,-0.04418945,-0.176616,-0.4518186,0.3228249,0.5096154,0.001410073,0.2995314,-0.03111513,0.9535779,052,1385,96.5176876513287,1.960654,-0.2698467,0.003088473,-0.2282919,-0.02978516,1.138672,-0.04418945,-0.176616,-0.4518186,0.3228249,0.5531011,0.003186229,0.08937035,-0.002178512,0.995991,54,40,98,0.0,052,1385
96.5860200477764,1.833391,-0.384686,-0.06654812,0.09545711,-0.05224609,1.040283,-0.02148438,-0.1029556,-0.3857172,0.2269219,0.5216082,-0.02533506,0.284411,-0.03484341,0.957734,052,1386,96.5860200477764,2.2258,-0.384686,-0.06654812,0.09545711,-0.05224609,1.040283,-0.02148438,-0.1029556,-0.3857172,0.2269219,0.4845762,-0.004429378,0.08745687,0.003066166,0.9961537,52,42,98,0.0,052,1386
96.6560735506937,2.745473,-0.05971525,0.4257948,0.0307073,0.1928711,0.956543,0.01904297,-0.0564466,-0.3557566,0.2213509,0.5010484,-0.02821432,0.2720568,-0.0396623,0.9610494,052,1387,96.6560735506937,2.872736,-0.05971525,0.4257948,0.0307073,0.1928711,0.956543,0.01904297,-0.0564466,-0.3557566,0.2213509,0.5851647,-0.003334393,0.1024199,0.03126383,0.9942443,50,43,99,0.0,052,1387
96.7266722498462,3.0,-0.05605017,0.524752,0.1125608,-0.1499023,0.9431152,0.09423828,-0.04628935,-0.3352705,0.2320366,0.6681128,-0.02378108,0.268668,0.006401611,0.9629179,052,1388,96.7266722498462,3.0,-0.05605017,0.524752,0.1125608,-0.1499023,0.9431152,0.09423828,-0.04628935,-0.3352705,0.2320366,0.7510846,-0.02488242,0.1206291,0.02216586,0.9921381,47,44,100,0.0,052,1388
96.8044290496036,3.0,-0.1000312,0.4697758,0.2347303,-0.1193848,0.9846191,0.09667969,-0.03824008,-0.3221591,0.2393227,0.8133135,-0.06529223,0.2669156,-0.04517943,0.9604436,052,1389,96.8044290496036,3.0,-0.1000312,0.4697758,0.2347303,-0.1193848,0.9846191,0.09667969,-0.03824008,-0.3221591,0.2393227,0.8599851,-0.05254002,0.1341779,-0.02277288,0.9893014,44,44,100,0.7736206,052,1389
96.8672162471339,3.0,-0.1464556,0.1142627,0.1223344,-0.2045898,0.9550781,0.1154785,-0.04174145,-0.3212739,0.2429146,0.8949888,-0.07058321,0.262949,-0.04195998,0.9613091,052,1390,96.8672162471339,3.0,-0.1464556,0.1142627,0.1223344,-0.2045898,0.9550781,0.1154785,-0.04174145,-0.3212739,0.2429146,0.9212416,-0.06626949,0.1370772,-0.05158647,0.9869939,41,45,100,0.8302155,052,1390
96.9453704459593,3.0,-0.02428611,0.0421827,0.2408388,-0.1416016,0.9416504,0.1159668,-0.04548484,-0.3214898,0.2408637,0.9409312,-0.08467218,0.2603965,-0.05382952,0.9602743,052,1391,96.9453704459593,3.0,-0.02428611,0.0421827,0.2408388,-0.1416016,0.9416504,0.1159668,-0.04548484,-0.3214898,0.2408637,0.9556984,-0.07192309,0.1386836,-0.04926246,0.9864924,39,45,99,0.8248064,052,1391
97.0075573464856,2.746809,-0.0719322,-0.1227461,0.1369947,-0.06591797,0.8806152,0.08007813,-0.04169459,-0.3158823,0.2463337,0.9667737,-0.07359438,0.2548003,-0.02391915,0.9638924,052,1392,97.0075573464856,2.493618,-0.0719322,-0.1227461,0.1369947,-0.06591797,0.8806152,0.08007813,-0.04169459,-0.3158823,0.2463337,0.9346625,-0.05831514,0.1345408,-0.02108325,0.9889659,38,45,98,0.8269024,052,1392
97.0773072456941,2.477965,0.07100606,-0.03844914,0.02337714,-0.07739258,1.010742,0.02075195,-0.04230464,-0.3134216,0.2477384,0.8737227,-0.042126,0.2457862,-0.01565372,0.9682817,052,1393,97.0773072456941,2.715504,0.07100606,-0.03844914,0.02337714,-0.07739258,1.010742,0.02075195,-0.04230464,-0.3134216,0.2477384,0.8258563,-0.03144496,0.1311697,-0.0159065,0.9907334,36,45,96,0.8297756,052,1393
