3.8031787360087,2.918405,-0.02958825,0.001298686,-0.02469898,-0.05957031,1.015625,0.01025391,-0.01322458,-0.3354376,0.291812,0.9516417,-0.002555576,-0.0007816801,0.001231637,0.9999957,302,61,3.8031787360087,2.914669,-0.02958825,0.001298686,-0.02469898,-0.05957031,1.015625,0.01025391,-0.01322458,-0.3354376,0.291812,0.950317,-0.002878912,-0.0007633697,0.0007717055,0.9999953,55,93,144,0.9907343,302,61
3.87355673406273,2.924604,-0.03203164,0.001298686,-0.02592067,-0.06030273,1.012207,0.002441406,-0.01328435,-0.3354276,0.2919199,0.9487182,-0.002079075,-0.001028013,0.0001469173,0.9999973,302,62,3.87355673406273,2.938275,-0.03203164,0.001298686,-0.02592067,-0.06030273,1.012207,0.002441406,-0.01328435,-0.3354276,0.2919199,0.9491307,-0.0009859448,-0.0009190393,3.59061e-05,0.9999991,54,85,117,0.9888427,302,62
3.94250273052603,2.942325,-0.02958825,0.00740716,-0.02347728,-0.05908203,1.014648,0.009277344,-0.0133509,-0.3354709,0.2918909,0.9516662,-0.000714457,-0.0009862647,4.599826e-05,0.9999993,302,63,3.94250273052603,2.932706,-0.02958825,0.00740716,-0.02347728,-0.05908203,1.014648,0.009277344,-0.0133509,-0.3354709,0.2918909,0.9542297,-0.001758789,-0.001003354,0.0002473369,0.9999979,54,85,117,0.9888427,302,63
4.01340123359114,2.918549,-0.02714486,0.01351563,-0.02836406,-0.05810547,1.015869,0.005371094,-0.01351628,-0.3356309,0.2916968,0.9545823,-0.002256876,-0.0009007078,0.0006250391,0.9999968,302,64,4.01340123359114,2.914013,-0.02714486,0.01351563,-0.02836406,-0.05810547,1.015869,0.005371094,-0.01351628,-0.3356309,0.2916968,0.9525459,-0.00166101,-0.0008278207,0.0007704165,0.999998,54,85,117,0.9888427,302,64
4.0833442369476,2.882449,-0.03203164,-0.01580504,-0.02714237,-0.06494141,1.022217,0.006835938,-0.01355909,-0.3355933,0.2916049,0.9502836,-0.001214051,-0.001668866,-1.251511e-05,0.9999979,302,65,4.0833442369476,2.855423,-0.03203164,-0.01580504,-0.02714237,-0.06494141,1.022217,0.006835938,-0.01355909,-0.3355933,0.2916049,0.9435048,-0.001466476,-0.001636449,-0.0008849649,0.9999972,54,85,117,0.9888427,302,65
4.15504803601652,2.855603,-0.02836655,0.00740716,-0.02836406,-0.05688477,1.015869,0.008789063,-0.013488,-0.3356555,0.2915301,0.934113,-0.00195602,-0.001695811,-0.0007998503,0.9999964,302,66,4.15504803601652,2.882811,-0.02836655,0.00740716,-0.02836406,-0.05688477,1.015869,0.008789063,-0.013488,-0.3356555,0.2915301,0.9270979,-0.002216476,-0.001634981,0.0002684011,0.9999962,54,85,117,0.9888427,302,66
4.22225883696228,2.909998,-0.03814011,0.002520381,-0.02347728,-0.06152344,1.015625,0.005859375,-0.0134059,-0.335779,0.2916471,0.9261733,-0.002108825,-0.001807952,0.0008219597,0.9999958,302,67,4.22225883696228,2.909977,-0.03814011,0.002520381,-0.02347728,-0.06152344,1.015625,0.005859375,-0.0134059,-0.335779,0.2916471,0.9298546,-0.001742484,-0.001749224,0.0001681828,0.999997,53,86,123,0.9918624,302,67
4.29268314037472,2.912919,-0.02958825,0.002520381,-0.01736881,-0.05688477,1.015137,0.008300781,-0.01333492,-0.3356478,0.2915713,0.9326123,-0.001585757,-0.00196851,0.0001550659,0.9999968,302,68,4.29268314037472,2.915881,-0.02958825,0.002520381,-0.01736881,-0.05688477,1.015137,0.008300781,-0.01333492,-0.3356478,0.2915713,0.9351563,-0.001964486,-0.001941981,0.0008183169,0.9999959,55,93,144,0.9907343,302,68
4.36457093898207,2.945895,-0.02347977,0.002520381,-0.02347728,-0.06054688,1.001953,-0.04125977,-0.01344447,-0.3357274,0.2915241,0.937544,0.005287435,-0.001745942,0.0008799091,0.9999841,302,69,4.36457093898207,2.972948,-0.02347977,0.002520381,-0.02347728,-0.06054688,1.001953,-0.04125977,-0.01344447,-0.3357274,0.2915241,0.9442219,0.01223009,-0.001323667,0.0002594514,0.9999243,55,93,144,0.9907343,302,69
4.43355293665081,2.981734,-0.03203164,-0.004809787,-0.02469898,-0.05200195,1.013184,0.01000977,-0.01333671,-0.3355821,0.2913902,0.953678,0.01298039,-0.001722959,0.0009383201,0.9999139,302,70,4.43355293665081,2.963468,-0.03203164,-0.004809787,-0.02469898,-0.05200195,1.013184,0.01000977,-0.01333671,-0.3355821,0.2913902,0.9622234,0.005195017,-0.002134195,0.002264519,0.9999817,55,93,144,0.9907343,302,70
4.50213033799082,2.944963,-0.03325333,0.00496377,-0.03325084,-0.06396484,1.012451,0.01782227,-0.01332904,-0.3355474,0.291377,0.9656159,-0.004390466,-0.002807205,0.00187172,0.9999847,302,71,4.50213033799082,2.944724,-0.03325333,0.00496377,-0.03325084,-0.06396484,1.012451,0.01782227,-0.01332904,-0.3355474,0.291377,0.9651232,-0.005266546,-0.002855215,7.32113e-05,0.9999821,55,93,144,0.9907343,302,71
4.5740053365007,2.938731,-0.02225808,-0.006031481,-0.01859051,-0.0534668,1.014648,0.004150391,-0.01348638,-0.3354402,0.2912912,0.9647145,-0.004662624,-0.003356079,-0.0001859675,0.9999835,302,72,4.5740053365007,2.932978,-0.02225808,-0.006031481,-0.01859051,-0.0534668,1.014648,0.004150391,-0.01348638,-0.3354402,0.2912912,0.9634287,-0.002598429,-0.003227662,0.001439236,0.9999904,55,93,144,0.9907343,302,72
4.644665540196,2.934474,-0.03080994,0.002520381,-0.04791117,-0.078125,1.01123,-0.004150391,-0.0135416,-0.3353839,0.2911622,0.961526,0.0009795758,-0.003178861,-0.0007687757,0.9999942,302,73,4.644665540196,2.941723,-0.03080994,0.002520381,-0.04791117,-0.078125,1.01123,-0.004150391,-0.0135416,-0.3353839,0.2911622,0.9603427,0.002087511,-0.003107133,-0.004436334,0.9999832,55,93,143,0.9876458,302,73
4.71376244071871,2.962129,-0.01981469,0.0196241,-0.01003865,-0.07324219,1.008301,0.003417969,-0.01366164,-0.3351108,0.2910261,0.9606385,0.002400174,-0.002663746,-0.007866216,0.9999626,302,74,4.71376244071871,2.975285,-0.01981469,0.0196241,-0.01003865,-0.07324219,1.008301,0.003417969,-0.01366164,-0.3351108,0.2910261,0.9642069,0.001247412,-0.002687462,-0.007103345,0.9999704,53,87,121,0.986158,302,74
4.78394444379956,2.968564,-0.02347977,0.01107224,-0.01126034,-0.04907227,1.014404,-0.02636719,-0.0148952,-0.3336678,0.288831,0.969053,0.004722913,-0.002266013,-0.00261316,0.9999829,302,75,4.78394444379956,2.948686,-0.02347977,0.01107224,-0.01126034,-0.04907227,1.014404,-0.02636719,-0.0148952,-0.3336678,0.288831,0.9715779,0.009231349,-0.001964563,0.001096494,0.9999549,53,87,121,0.986158,302,75
4.85201164428145,2.857763,-0.03569672,-0.0243569,-0.04668948,-0.05810547,1.030518,0.05639648,-0.01373074,-0.332517,0.2901827,0.9702042,0.001127032,-0.003495239,0.003905464,0.9999856,302,76,4.85201164428145,2.786718,-0.03569672,-0.0243569,-0.04668948,-0.05810547,1.030518,0.05639648,-0.01373074,-0.332517,0.2901827,0.954509,-0.01077737,-0.004142461,0.002513963,0.9999302,53,97,156,0.9922138,302,76
4.92336534056813,2.692608,-0.02470147,-0.02802198,-0.03569423,-0.161377,1.026611,0.02246094,-0.01297976,-0.3325878,0.289661,0.9315984,-0.01854827,-0.005840163,-0.01406456,0.999712,302,77,4.92336534056813,2.669542,-0.02470147,-0.02802198,-0.03569423,-0.161377,1.026611,0.02246094,-0.01297976,-0.3325878,0.289661,0.9000914,-0.01268465,-0.005121054,-0.02528471,0.9995867,53,85,116,0.9829705,302,77
4.99269284401089,2.764318,-0.03447502,-0.0475691,-0.04058101,-0.05908203,0.9873047,-0.04467773,-0.01163995,-0.332588,0.2887999,0.8730257,0.00163809,-0.004895223,-0.02911084,0.9995629,302,78,4.99269284401089,2.882159,-0.03447502,-0.0475691,-0.04058101,-0.05908203,0.9873047,-0.04467773,-0.01163995,-0.332588,0.2887999,0.8670318,0.008094916,-0.00363897,-0.01680277,0.9998195,51,83,107,0.9580929,302,78
5.06177674327046,2.960365,-0.03691842,0.001298686,-0.05035456,-0.06884766,1.017578,0.002929688,-0.01137936,-0.3324966,0.2885895,0.8810194,0.01417479,-0.00210918,-0.002773765,0.9998935,302,79,5.06177674327046,2.92073,-0.03691842,0.001298686,-0.05035456,-0.06884766,1.017578,0.002929688,-0.01137936,-0.3324966,0.2885895,0.9042023,0.00729296,-0.002939294,-0.004641129,0.9999583,56,85,116,0.9539655,302,79
5.13200104329735,2.906543,-0.03814011,-0.01824842,-0.02958576,0.02709961,1.013184,-0.001220703,-0.01037401,-0.3318871,0.2868384,0.9151145,0.0006791452,-0.003549756,0.0102643,0.9999408,302,80,5.13200104329735,2.931992,-0.03814011,-0.01824842,-0.02958576,0.02709961,1.013184,-0.001220703,-0.01037401,-0.3318871,0.2868384,0.9210024,0.001684709,-0.003911033,0.02247913,0.9997383,57,85,115,0.9601236,302,80
5.20422354433686,2.687383,-0.03814011,-0.01458334,-0.03447254,-0.1040039,1.073242,0.07763672,-0.01010016,-0.3316065,0.2865663,0.9295456,-0.009852014,-0.005290088,0.02022261,0.999733,302,81,5.20422354433686,2.417325,-0.03814011,-0.01458334,-0.03447254,-0.1040039,1.073242,0.07763672,-0.01010016,-0.3316065,0.2865663,0.8977711,-0.01830303,-0.006509111,0.003756218,0.9998043,57,85,115,0.9601236,302,81
5.27149894181639,2.431511,-0.03691842,-0.03046537,-0.02958576,-0.02294922,0.9968262,-0.009277344,-0.009961384,-0.331347,0.2861541,0.8356466,-0.01823544,-0.008178709,-0.004431849,0.9997905,302,82,5.27149894181639,2.715755,-0.03691842,-0.03046537,-0.02958576,-0.02294922,0.9968262,-0.009277344,-0.009961384,-0.331347,0.2861541,0.790964,-0.008672768,-0.007607927,0.004539562,0.9999232,57,85,115,0.9601236,302,82
5.34173054341227,2.974704,-0.03447502,-0.02191351,-0.0650149,-0.04418945,1.014648,0.03808594,-0.009731435,-0.3308837,0.2854417,0.7980932,-0.001671424,-0.007847785,0.01162211,0.9999003,302,83,5.34173054341227,2.949408,-0.03447502,-0.02191351,-0.0650149,-0.04418945,1.014648,0.03808594,-0.009731435,-0.3308837,0.2854417,0.8443716,-0.00819736,-0.008793148,0.008844477,0.9998887,30,41,78,0.97177,302,83
5.41253464017063,2.949408,-0.04669197,-0.02924368,-0.04424609,-0.07763672,0.9931641,-0.02734375,-0.00920298,-0.3302385,0.2847596,0.8749177,-0.005668791,-0.009818501,0.002574889,0.9999324,302,84,5.41253464017063,2.974704,-0.04669197,-0.02924368,-0.04424609,-0.07763672,0.9931641,-0.02734375,-0.00920298,-0.3302385,0.2847596,0.8978273,0.002764324,-0.00971657,-0.001570878,0.9999477,30,41,79,0.9788275,302,84
5.48204384092242,2.735026,-0.01126283,-0.03779554,-0.06623659,-0.01806641,1.075928,-0.01879883,-0.008994423,-0.3290342,0.2832933,0.9191722,0.0127135,-0.01030871,0.001524089,0.9998649,302,85,5.48204384092242,2.470052,-0.01126283,-0.03779554,-0.06623659,-0.01806641,1.075928,-0.01879883,-0.008994423,-0.3290342,0.2832933,0.8971671,0.009911101,-0.01051849,0.009155142,0.9998537,30,41,79,0.9788275,302,85
5.55311194155365,2.470052,-0.02714486,-0.0683379,-0.01859051,-0.04785156,0.987793,-0.008300781,-0.007234797,-0.3266422,0.2816533,0.8423519,0.007415962,-0.01293836,0.01409698,0.9997894,302,86,5.55311194155365,2.735026,-0.02714486,-0.0683379,-0.01859051,-0.04785156,0.987793,-0.008300781,-0.007234797,-0.3266422,0.2816533,0.8012404,0.006024511,-0.0138367,0.009766774,0.9998384,30,41,80,0.9880905,302,86
5.62384443823248,2.958056,-0.02470147,-0.07078129,0.00828677,0.05712891,0.9370117,-0.0378418,-0.006615219,-0.3255301,0.2781943,0.8087183,0.008163134,-0.01654695,0.020414,0.9996214,302,87,5.62384443823248,2.916112,-0.02470147,-0.07078129,0.00828677,0.05712891,0.9370117,-0.0378418,-0.006615219,-0.3255301,0.2781943,0.8495969,0.01182899,-0.01662464,0.03244166,0.9992654,30,41,80,0.9880905,302,87
5.69277504179627,2.916112,0.008284278,-0.1220925,-0.00270848,-0.1594238,0.9936523,-0.01904297,-0.00347867,-0.3237047,0.2786196,0.8734119,0.01594364,-0.02175744,0.0206739,0.9994224,302,88,5.69277504179627,2.958056,0.008284278,-0.1220925,-0.00270848,-0.1594238,0.9936523,-0.01904297,-0.00347867,-0.3237047,0.2786196,0.8912731,0.01361622,-0.02290929,-0.0067157,0.9996223,30,41,81,0.9933009,302,88
5.7640523398295,2.775043,0.008284278,-0.5619025,-0.008816952,-0.3293457,1.013916,0.01928711,0.000900583,-0.3206327,0.278026,0.9115131,0.009455075,-0.04348834,-0.06824427,0.9966755,302,89,5.7640523398295,2.550086,0.008284278,-0.5619025,-0.008816952,-0.3293457,1.013916,0.01928711,0.000900583,-0.3206327,0.278026,0.8975477,0.005736323,-0.04309572,-0.08261994,0.9956324,30,41,82,0.9793404,302,89
5.83313114289194,2.478181,-0.01248453,-0.01213995,-0.001486785,-0.06933594,1.025635,-0.0009765625,0.005183923,-0.3201033,0.2781497,0.853798,0.001715618,-0.03936927,-0.07813837,0.9961634,302,90,5.83313114289194,2.631234,-0.01248453,-0.01213995,-0.001486785,-0.06933594,1.025635,-0.0009765625,0.005183923,-0.3201033,0.2781497,0.8109425,0.003099167,-0.03628694,-0.04943768,0.998113,30,41,83,0.9041771,302,90
5.90219034347683,2.827982,-0.01981469,0.03306274,0.009508466,-0.05761719,1.015381,-0.008789063,0.005292426,-0.3198693,0.2778264,0.8005233,0.004308538,-0.03020673,-0.007809436,0.9995039,302,91,5.90219034347683,2.871678,-0.01981469,0.03306274,0.009508466,-0.05761719,1.015381,-0.008789063,0.005292426,-0.3198693,0.2778264,0.8225448,0.004852368,-0.03128107,-0.0113175,0.9994348,30,41,84,0.8853068,302,91
5.97406764421612,2.894701,-0.05035705,0.1088078,0.00828677,-0.07910156,1.019043,0.01513672,0.005097069,-0.3196039,0.277421,0.845979,0.002793252,-0.02640028,-0.002708022,0.9996439,302,92,5.97406764421612,2.874027,-0.05035705,0.1088078,0.00828677,-0.07910156,1.019043,0.01513672,0.005097069,-0.3196039,0.277421,0.8672424,0.0002062165,-0.0274953,-0.006429585,0.9996012,30,41,84,0.8853068,302,92
6.0447151446715,2.902236,-0.01004114,0.09292576,-0.06257151,-0.008056641,0.9521484,-0.01489258,0.003400534,-0.3190849,0.2767195,0.8798772,8.138702e-05,-0.0236126,0.0009976168,0.9997207,302,93,6.0447151446715,2.951118,-0.01004114,0.09292576,-0.06257151,-0.008056641,0.9521484,-0.01489258,0.003400534,-0.3190849,0.2767195,0.8938794,0.00402532,-0.02414784,0.009335355,0.9996567,30,41,85,0.9354851,302,93
6.11508824769408,2.922483,-0.02592316,0.1014776,-0.06990167,-0.06176758,1.0271,-0.02954102,0.00224581,-0.3189116,0.2762631,0.912329,0.01124018,-0.01995094,0.01472113,0.9996294,302,94,6.11508824769408,2.844967,-0.02592316,0.1014776,-0.06990167,-0.06176758,1.0271,-0.02954102,0.00224581,-0.3189116,0.2762631,0.9214942,0.01279187,-0.02088469,0.007356379,0.999673,30,41,86,0.9516138,302,94
6.18408894632012,2.798549,-0.03447502,0.03917121,-0.04424609,-0.0559082,1.02002,-0.01049805,0.0006762601,-0.3184912,0.2756563,0.9159495,0.01259915,-0.01961413,0.0008532476,0.9997279,302,95,6.18408894632012,2.829648,-0.03447502,0.03917121,-0.04424609,-0.0559082,1.02002,-0.01049805,0.0006762601,-0.3184912,0.2756563,0.9045143,0.009863632,-0.0203762,0.001877169,0.999742,30,41,86,0.9516138,302,95
6.25348174665123,2.907165,-0.02592316,0.1222464,-0.07356676,-0.04345703,0.9902344,-0.02832031,-0.0009757077,-0.3181495,0.274835,0.9007999,0.009239063,-0.01589012,0.003382981,0.9998254,302,96,6.25348174665123,2.953582,-0.02592316,0.1222464,-0.07356676,-0.04345703,0.9902344,-0.02832031,-0.0009757077,-0.3181495,0.274835,0.9103668,0.01186403,-0.01637725,0.00477381,0.9997841,30,41,87,0.9620172,302,96
6.32483724597842,2.875127,-0.03203164,0.1149163,-0.04791117,-0.09863281,1.035156,0.0534668,-0.003251649,-0.3175701,0.2738839,0.9250987,0.002386239,-0.01267765,-0.001185695,0.9999161,302,97,6.32483724597842,2.750254,-0.03203164,0.1149163,-0.04791117,-0.09863281,1.035156,0.0534668,-0.003251649,-0.3175701,0.2738839,0.923445,-0.008193047,-0.01397417,-0.008152862,0.9998356,30,41,88,0.9686843,302,97
6.39996234420687,2.674726,-0.01492791,0.05505324,-0.02836406,-0.06201172,1.026367,0.03637695,-0.007518462,-0.3167274,0.272532,0.902692,-0.01901258,-0.01203871,-0.01120286,0.999684,302,98,6.39996234420687,2.724071,-0.01492791,0.05505324,-0.02836406,-0.06201172,1.026367,0.03637695,-0.007518462,-0.3167274,0.272532,0.8757456,-0.01514683,-0.01210007,-0.006224249,0.9997927,30,41,89,0.9765133,302,98
6.46577814314514,2.848944,-0.02714486,0.0416146,-0.02347728,-0.04370117,1.001709,0.03271484,-0.01195837,-0.3152897,0.2707859,0.8629359,-0.01357467,-0.009622193,0.001802975,0.99986,302,99,6.46577814314514,2.924472,-0.02714486,0.0416146,-0.02347728,-0.04370117,1.001709,0.03271484,-0.01195837,-0.3152897,0.2707859,0.8726597,-0.01341793,-0.01022017,0.003282643,0.9998524,30,41,89,0.9765133,302,99
6.53447683993727,2.978768,-0.02836655,0.0196241,-0.04058101,-0.07543945,1.012207,-0.02441406,-0.01296539,-0.3149008,0.2705235,0.8920652,-0.0046925,-0.008409032,0.002907895,0.9999494,302,100,6.53447683993727,2.957537,-0.02836655,0.0196241,-0.04058101,-0.07543945,1.012207,-0.02441406,-0.01296539,-0.3149008,0.2705235,0.9155228,0.002563243,-0.008652387,-0.001322033,0.9999584,30,41,90,0.9867887,302,100
6.60981223825365,2.913418,-0.01370622,0.03672782,-0.02469898,-0.06616211,1.018311,0.03417969,-0.01378981,-0.3146293,0.2703586,0.929615,0.003809339,-0.006646031,-0.005175151,0.9999573,302,101,6.60981223825365,2.89053,-0.01370622,0.03672782,-0.02469898,-0.06616211,1.018311,0.03417969,-0.01378981,-0.3146293,0.2703586,0.9329891,-0.004550569,-0.007693153,-0.00372739,0.9999532,30,41,90,0.9867887,302,101
6.67543293628842,2.633678,-0.01981469,-0.00847487,-0.03080745,-0.08496094,1.076172,-0.0009765625,-0.01723744,-0.3144532,0.2691527,0.9318297,-0.008479086,-0.007307052,-0.00463259,0.9999266,302,102,6.67543293628842,2.399714,-0.01981469,-0.00847487,-0.03080745,-0.08496094,1.076172,-0.0009765625,-0.01723744,-0.3144532,0.2691527,0.8915461,-0.00334639,-0.007142425,-0.005683395,0.9999527,30,41,91,0.9895141,302,102
6.74373123887926,2.317518,-0.02225808,-0.009696564,-0.02225559,-0.1037598,1.036133,0.0234375,-0.01848846,-0.3128838,0.2686615,0.8286214,-0.001785503,-0.005628238,-0.009596259,0.9999365,302,103,6.74373123887926,2.469285,-0.02225808,-0.009696564,-0.02225559,-0.1037598,1.036133,0.0234375,-0.01848846,-0.3128838,0.2686615,0.7706574,-0.004407309,-0.007844842,-0.01225821,0.9998844,30,41,92,0.0,302,103
6.81428803596646,2.747369,-0.02103639,-0.07566807,-0.03202914,-0.0246582,1.006592,0.01123047,-0.01873202,-0.3126958,0.2683513,0.7473645,-0.006519921,-0.005328802,-0.004463024,0.9999546,302,104,6.81428803596646,2.873684,-0.02103639,-0.07566807,-0.03202914,-0.0246582,1.006592,0.01123047,-0.01873202,-0.3126958,0.2683513,0.770191,-0.004976762,-0.01100123,-0.00248055,0.9999241,30,41,93,0.0,302,104
6.88512623403221,3.0,-0.02958825,-0.07200298,-0.01859051,-0.05493164,1.008301,0.01367188,-0.01837258,-0.3123759,0.2682561,0.8070339,-0.004085018,-0.006122109,0.01151661,0.9999066,302,105,6.88512623403221,3.0,-0.02958825,-0.07200298,-0.01859051,-0.05493164,1.008301,0.01367188,-0.01837258,-0.3123759,0.2682561,0.8552754,-0.004301909,-0.01215103,0.006714806,0.9998944,31,41,93,0.9839382,302,105
6.95590063277632,2.991967,-0.03569672,0.04405799,-0.03202914,-0.05834961,1.010254,0.01196289,-0.01828136,-0.3119903,0.2680266,0.8914565,-0.004630596,-0.004663462,0.00299357,0.999974,302,106,6.95590063277632,2.983934,-0.03569672,0.04405799,-0.03202914,-0.05834961,1.010254,0.01196289,-0.01828136,-0.3119903,0.2680266,0.9172554,-0.004115212,-0.01033041,0.00262441,0.9999347,31,41,94,0.9836155,302,106
7.02398122940212,2.940439,-0.04669197,0.09536915,-0.04058101,-0.06811523,1.018555,0.009521484,-0.01825848,-0.3116523,0.2678982,0.9352711,-0.003849834,-0.001343743,-0.0002856161,0.9999917,302,107,7.02398122940212,2.904975,-0.04669197,0.09536915,-0.04058101,-0.06811523,1.018555,0.009521484,-0.01825848,-0.3116523,0.2678982,0.941625,-0.003241535,-0.00687937,-0.001406621,0.9999701,31,41,94,0.9836155,302,107
7.09344232920557,2.87742,-0.03814011,0.02573258,-0.02469898,-0.04418945,1.017822,0.01538086,-0.01825091,-0.3114696,0.2677938,0.9406321,-0.004013506,-0.0004418493,0.0003946381,0.9999918,302,108,7.09344232920557,2.885328,-0.03814011,0.02573258,-0.02469898,-0.04418945,1.017822,0.01538086,-0.01825091,-0.3114696,0.2677938,0.9354614,-0.004580439,-0.005868716,0.00384879,0.9999649,31,41,95,0.9775669,302,108
7.16478602681309,2.893809,-0.01614961,0.02451088,-0.01003865,-0.05371094,1.017334,-0.002441406,-0.01861759,-0.3110398,0.2677086,0.9328492,-0.003115063,0.000419407,0.006301275,0.9999752,302,109,7.16478602681309,2.894382,-0.01614961,0.02451088,-0.01003865,-0.05371094,1.017334,-0.002441406,-0.01861759,-0.3110398,0.2677086,0.9322516,-0.0004328035,-0.004764399,0.005090257,0.9999756,31,41,95,0.9775669,302,109
7.23343172762543,2.92997,-0.01981469,0.05505324,-0.01859051,-0.08862305,1.003174,0.01220703,-0.01920904,-0.310726,0.2676335,0.9318955,-3.020224e-05,0.002311521,-0.001915147,0.9999955,302,110,7.23343172762543,2.964985,-0.01981469,0.05505324,-0.01859051,-0.08862305,1.003174,0.01220703,-0.01920904,-0.310726,0.2676335,0.9373862,-0.001867998,-0.002944452,-0.006584145,0.9999723,31,41,96,0.9853643,302,110
7.3028077268973,3.0,-0.03447502,0.02817596,-0.03080745,-0.06591797,1.00293,0.005859375,-0.01991785,-0.3104028,0.2674874,0.9472378,-0.00362628,0.003123287,-0.009935403,0.9999392,302,111,7.3028077268973,3.0,-0.03447502,0.02817596,-0.03080745,-0.06591797,1.00293,0.005859375,-0.01991785,-0.3104028,0.2674874,0.9604284,-0.002292442,-0.001884494,-0.006548727,0.9999742,31,41,96,0.9853643,302,111
