3.71239384356886,2.934269,-0.03681087,-0.001293757,-0.03291243,-0.0559082,1.014648,0.002685547,-0.01203913,-0.3177675,0.2796821,0.9630594,0.001364022,0.005364447,0.0009025714,0.9999843,083,61,3.71239384356886,2.929989,-0.03681087,-0.001293757,-0.03291243,-0.0559082,1.014648,0.002685547,-0.01203913,-0.3177675,0.2796821,0.9614595,0.001107846,0.005649667,0.0006112016,0.9999833,31,39,80,0.8114887,083,61
3.78156374488026,2.926402,-0.0307024,-7.206202e-05,-0.03169073,-0.05712891,1.014404,0.003417969,-0.01187739,-0.317908,0.2797728,0.9595622,0.0008551112,0.005325112,0.0001760503,0.9999855,083,62,3.78156374488026,2.927097,-0.0307024,-7.206202e-05,-0.03169073,-0.05712891,1.014404,0.003417969,-0.01187739,-0.317908,0.2797728,0.9575558,0.0006938971,0.005625358,-3.888575e-05,0.999984,31,39,80,0.8114887,083,62
3.85429414454848,2.913509,-0.03681087,-7.206202e-05,-0.02558226,-0.05541992,1.018066,0.005371094,-0.01187391,-0.317938,0.2797831,0.9561639,0.000317377,0.005301751,7.438591e-05,0.9999859,083,63,3.85429414454848,2.899227,-0.03681087,-7.206202e-05,-0.02558226,-0.05541992,1.018066,0.005371094,-0.01187391,-0.317938,0.2797831,0.9529156,-3.400868e-05,0.005595427,0.00030452,0.9999843,31,39,80,0.8114887,083,63
3.92348364088684,2.891972,-0.02581563,-7.206202e-05,-0.03657751,-0.04980469,1.016602,0.004638672,-0.01199518,-0.3179515,0.2797979,0.9481733,-0.0001653063,0.005250874,0.001502331,0.9999851,083,64,3.92348364088684,2.898998,-0.02581563,-7.206202e-05,-0.03657751,-0.04980469,1.016602,0.004638672,-0.01199518,-0.3179515,0.2797979,0.9434495,-0.000119466,0.005557165,0.002160418,0.9999822,31,39,80,0.8114887,083,64
3.99243933800608,2.906967,-0.03436749,0.003593021,-0.02680396,-0.0546875,1.016113,0.004882813,-0.01183401,-0.3178935,0.2796173,0.9410368,9.895309e-06,0.005307015,0.002457642,0.9999829,083,65,3.99243933800608,2.907911,-0.03436749,0.003593021,-0.02680396,-0.0546875,1.016113,0.004882813,-0.01183401,-0.3178935,0.2796173,0.9405126,-0.0001306814,0.005611826,0.00170448,0.9999828,31,39,80,0.8114887,083,65
4.06192993465811,2.930131,-0.04047596,-0.001293757,-0.03657751,-0.05566406,1.010742,0.002197266,-0.01168179,-0.3180178,0.2797783,0.9402718,0.0003416261,0.005202867,0.0007583965,0.9999861,083,66,4.06192993465811,2.951409,-0.04047596,-0.001293757,-0.03657751,-0.05566406,1.010742,0.002197266,-0.01168179,-0.3180178,0.2797783,0.9436947,0.0006025226,0.00557536,0.000555862,0.9999841,31,39,80,0.8114887,083,66
4.13213683757931,2.967494,-0.04047596,0.001149632,-0.02558226,-0.05712891,1.011963,-0.0002441406,-0.01167307,-0.3180053,0.2796558,0.949738,0.001556483,0.005294282,0.0001322197,0.9999848,083,67,4.13213683757931,2.962302,-0.04047596,0.001149632,-0.02558226,-0.05712891,1.011963,-0.0002441406,-0.01167307,-0.3180053,0.2796558,0.9569153,0.001813594,0.005695123,-8.028212e-05,0.9999822,31,39,80,0.8114887,083,67
4.20138064119965,2.950163,-0.0307024,-0.001293757,-0.02924734,-0.05761719,1.013672,0.002441406,-0.011767,-0.3180898,0.2797412,0.961443,0.001930526,0.00527946,-0.0003547315,0.9999841,083,68,4.20138064119965,2.943216,-0.0307024,-0.001293757,-0.02924734,-0.05761719,1.013672,0.002441406,-0.011767,-0.3180898,0.2797412,0.9628451,0.001467735,0.005649223,-0.0004363361,0.9999829,31,39,80,0.8114887,083,68
4.27189604286104,2.92824,-0.04047596,0.007258104,-0.02313887,-0.05419922,1.015869,0.002929688,-0.01189555,-0.318033,0.2796754,0.9627593,0.0009973394,0.005515432,8.344652e-05,0.9999843,083,69,4.27189604286104,2.920211,-0.04047596,0.007258104,-0.02313887,-0.05419922,1.015869,0.002929688,-0.01189555,-0.318033,0.2796754,0.9602525,0.0008684632,0.005901704,0.0005614627,0.9999821,31,39,80,0.8114887,083,69
4.34624613914639,2.907337,-0.03436749,-0.006180535,-0.03779921,-0.05395508,1.01709,0.004394531,-0.0117387,-0.3180956,0.279669,0.957068,0.0006243604,0.005274307,0.00122262,0.9999852,083,70,4.34624613914639,2.902492,-0.03436749,-0.006180535,-0.03779921,-0.05395508,1.01709,0.004394531,-0.0117387,-0.3180956,0.279669,0.9525958,0.000334445,0.005642082,0.001169391,0.9999834,31,39,80,0.8114887,083,70
4.4155909428373,2.9064,-0.04047596,-0.003737146,-0.03657751,-0.05395508,1.014893,0.005615234,-0.01172414,-0.318057,0.2798529,0.9484596,-1.377345e-05,0.00508441,0.001300294,0.9999862,083,71,4.4155909428373,2.915153,-0.04047596,-0.003737146,-0.03657751,-0.05395508,1.014893,0.005615234,-0.01172414,-0.318057,0.2798529,0.9459881,-0.0002763352,0.005460622,0.001208039,0.9999843,31,39,80,0.8114887,083,71
4.48308344278485,2.931018,-0.04047596,-0.001293757,-0.03779921,-0.05737305,1.012939,0.0007324219,-0.01191129,-0.3180071,0.2796272,0.9455498,0.0003507698,0.005038528,0.0007202089,0.999987,083,72,4.48308344278485,2.938131,-0.04047596,-0.001293757,-0.03779921,-0.05737305,1.012939,0.0007324219,-0.01191129,-0.3180071,0.2796272,0.9477976,0.0009353855,0.005479887,0.0001668416,0.9999846,31,39,80,0.8114887,083,72
4.55239404086024,2.944369,-0.04169765,0.00603641,-0.05001615,-0.05688477,1.013184,0.002197266,-0.01190316,-0.3179037,0.2797936,0.9506429,0.001643781,0.005335978,-0.0003208905,0.9999844,083,73,4.55239404086024,2.943495,-0.04169765,0.00603641,-0.05001615,-0.05688477,1.013184,0.002197266,-0.01190316,-0.3179037,0.2797936,0.9537963,0.001309109,0.005745107,-0.0003066173,0.9999826,31,39,80,0.8114887,083,73
4.63471453730017,2.940611,-0.03314579,-0.008623924,-0.05123785,-0.05224609,1.013916,0.006835938,-0.01185434,-0.3179509,0.2796865,0.9560184,0.0004862745,0.004966341,0.0005618773,0.9999874,083,74,4.63471453730017,2.9386,-0.03314579,-0.008623924,-0.05123785,-0.05224609,1.013916,0.006835938,-0.01185434,-0.3179509,0.2796865,0.9572136,-0.000248891,0.005343768,0.001143852,0.999985,31,39,80,0.8114887,083,74
4.69426583591849,2.930911,-0.0319241,-7.206202e-05,-0.04146429,-0.05639648,1.015137,0.001953125,-0.01177887,-0.3178477,0.2797144,0.9577816,-0.0001944966,0.004910157,0.00143,0.9999869,083,75,4.69426583591849,2.925232,-0.0319241,-7.206202e-05,-0.04146429,-0.05639648,1.015137,0.001953125,-0.01177887,-0.3178477,0.2797144,0.9569539,0.0004645151,0.005362609,0.0007630688,0.9999852,31,39,80,0.8114887,083,75
4.76387363765389,2.912351,-0.03925427,-7.206202e-05,-0.02680396,-0.05322266,1.01709,0.006835938,-0.01164308,-0.3177514,0.2797002,0.9554093,0.000569614,0.004927907,0.0006719287,0.9999875,083,76,4.76387363765389,2.905149,-0.03925427,-7.206202e-05,-0.02680396,-0.05322266,1.01709,0.006835938,-0.01164308,-0.3177514,0.2797002,0.9521623,-0.0002482132,0.00531334,0.001106146,0.9999853,31,39,80,0.8114887,083,76
4.83408213499933,2.914669,-0.03925427,0.009701494,-0.02924734,-0.05737305,1.012695,0.003173828,-0.01176757,-0.3177859,0.2796082,0.9485632,-0.0004022096,0.005196075,0.0009743512,0.9999859,083,77,4.83408213499933,2.93139,-0.03925427,0.009701494,-0.02924734,-0.05737305,1.012695,0.003173828,-0.01176757,-0.3177859,0.2796082,0.9474028,3.339339e-05,0.005652078,0.0002948854,0.999984,31,39,80,0.8114887,083,77
4.90320833865553,2.938477,-0.04291935,0.01825335,-0.03291243,-0.05224609,1.015381,0.004150391,-0.01181147,-0.3178771,0.2796735,0.9492478,0.0005445037,0.00585169,0.0004220622,0.9999827,083,78,4.90320833865553,2.928843,-0.04291935,0.01825335,-0.03291243,-0.05224609,1.015381,0.004150391,-0.01181147,-0.3178771,0.2796735,0.9517872,0.0002828047,0.00629351,0.001143278,0.9999795,31,39,80,0.8114887,083,78
4.97256943676621,2.908964,-0.03558918,0.01580997,-0.03535581,-0.0546875,1.017822,0.002685547,-0.01187007,-0.3179011,0.2796253,0.9521216,0.0004550799,0.006361366,0.001690651,0.9999782,083,79,4.97256943676621,2.898719,-0.03558918,0.01580997,-0.03535581,-0.0546875,1.017822,0.002685547,-0.01187007,-0.3179011,0.2796253,0.9491487,0.0005683395,0.006817125,0.001270804,0.9999758,31,39,80,0.8114887,083,79
5.04374973569065,2.914684,-0.03681087,0.004814715,-0.04757276,-0.05493164,1.01123,0.006347656,-0.01173135,-0.3178846,0.2795629,0.9452662,0.0003197305,0.006458156,0.0008613262,0.9999787,083,80,5.04374973569065,2.940895,-0.03681087,0.004814715,-0.04757276,-0.05493164,1.01123,0.006347656,-0.01173135,-0.3178846,0.2795629,0.9449326,-0.0003041921,0.006897633,0.0007063076,0.9999759,31,39,80,0.8114887,083,80
5.11388753447682,2.956789,-0.03314579,-0.00495884,-0.04635107,-0.05322266,1.013916,0.004150391,-0.01170386,-0.3178962,0.2795845,0.9489456,-0.0004679469,0.006193913,0.0009692279,0.9999803,083,81,5.11388753447682,2.946472,-0.03314579,-0.00495884,-0.04635107,-0.05322266,1.013916,0.004150391,-0.01170386,-0.3178962,0.2795845,0.9545592,-0.0002126805,0.006701456,0.001186187,0.9999768,31,39,80,0.8114887,083,81
5.18381173256785,2.921332,-0.04169765,-0.001293757,-0.02802565,-0.05419922,1.017578,0.003417969,-0.01165286,-0.3177632,0.279775,0.9570776,0.000359632,0.006159693,0.001472029,0.9999799,083,82,5.18381173256785,2.906508,-0.04169765,-0.001293757,-0.02802565,-0.05419922,1.017578,0.003417969,-0.01165286,-0.3177632,0.279775,0.9548687,0.0003426574,0.006658504,0.001303098,0.9999769,31,39,80,0.8114887,083,82
5.25334963295609,2.887884,-0.02825902,0.01214488,-0.0390209,-0.05371094,1.018555,0.003662109,-0.01162374,-0.3177636,0.2796805,0.9508124,0.0005276122,0.006510512,0.001276052,0.9999779,083,83,5.25334963295609,2.884084,-0.02825902,0.01214488,-0.0390209,-0.05371094,1.018555,0.003662109,-0.01162374,-0.3177636,0.2796805,0.9447725,0.0003967076,0.007007733,0.001265277,0.9999746,31,39,80,0.8114887,083,83
5.321831532754,2.895606,-0.02948071,-0.001293757,-0.03291243,-0.05004883,1.014893,0.006347656,-0.01153143,-0.3178866,0.2796649,0.9396333,3.564509e-05,0.006325836,0.001928146,0.9999781,083,84,5.321831532754,2.910929,-0.02948071,-0.001293757,-0.03291243,-0.05004883,1.014893,0.006347656,-0.01153143,-0.3178866,0.2796649,0.9376287,-0.000416945,0.00681695,0.002322466,0.999974,31,39,80,0.8114887,083,84
5.39302483294159,2.924363,-0.02703732,0.0084798,-0.05368124,-0.05078125,1.015137,-0.02075195,-0.01173679,-0.3179874,0.2794738,0.9385968,0.00335228,0.006696205,0.002861773,0.9999679,083,85,5.39302483294159,2.922474,-0.02703732,0.0084798,-0.05368124,-0.05078125,1.015137,-0.02075195,-0.01173679,-0.3179874,0.2794738,0.9415003,0.006987305,0.007427987,0.002623953,0.9999446,31,39,80,0.8114887,083,85
5.46400253567845,2.928644,-0.02948071,0.004814715,-0.03413412,-0.05761719,1.012939,-0.007324219,-0.01160731,-0.3179624,0.2792804,0.9433712,0.009650547,0.007083829,0.001575387,0.9999271,083,86,5.46400253567845,2.936702,-0.02948071,0.004814715,-0.03413412,-0.05761719,1.012939,-0.007324219,-0.01160731,-0.3179624,0.2792804,0.9457772,0.007466437,0.007519662,0.0005345961,0.9999437,54,96,122,0.9760697,083,86
5.53369903657585,2.952677,-0.03803257,0.02191844,-0.03779921,-0.07275391,1.008057,-0.06274414,-0.01160443,-0.3179812,0.2793017,0.9488946,0.0141147,0.008040845,-0.00306453,0.9998634,083,87,5.53369903657585,2.960592,-0.03803257,0.02191844,-0.03779921,-0.07275391,1.008057,-0.06274414,-0.01160443,-0.3179812,0.2793017,0.9538459,0.0220596,0.009083343,-0.005364593,0.999701,31,39,81,0.9757125,083,87
5.60276893619448,2.934106,-0.02459393,0.002371326,-0.04757276,-0.06030273,1.019287,-0.01782227,-0.01163685,-0.3178774,0.2793098,0.9588596,0.02459727,0.008836342,-0.006019513,0.9996403,083,88,5.60276893619448,2.899705,-0.02459393,0.002371326,-0.04757276,-0.06030273,1.019287,-0.01782227,-0.01163685,-0.3178774,0.2793098,0.9582829,0.01760272,0.009094327,-0.004104648,0.9997953,31,39,81,0.9757125,083,88
5.6719583356753,2.910202,-0.02948071,0.002371326,-0.04757276,-0.0793457,1.000977,0.01489258,-0.01179554,-0.3178573,0.2793804,0.9522758,0.00529813,0.007966948,-0.005006368,0.9999417,083,89,5.6719583356753,2.955101,-0.02948071,0.002371326,-0.04757276,-0.0793457,1.000977,0.01489258,-0.01179554,-0.3178573,0.2793804,0.9494644,0.0009277871,0.008253349,-0.007979142,0.9999337,31,39,81,0.9757125,083,89
5.74254883918911,2.958383,-0.04169765,0.003593021,-0.03413412,-0.05224609,1.019043,-0.006835938,-0.01227555,-0.3172254,0.2792087,0.9546711,-0.001565335,0.00780655,-0.006781722,0.9999453,083,90,5.74254883918911,2.916765,-0.04169765,0.003593021,-0.03413412,-0.05224609,1.019043,-0.006835938,-0.01227555,-0.3172254,0.2792087,0.9591153,0.00177167,0.008579258,-0.002686328,0.999958,31,39,81,0.9757125,083,90
5.81365143600851,2.767735,-0.03558918,0.007258104,-0.03657751,-0.07714844,1.014648,-0.2475586,-0.01459511,-0.317004,0.2761058,0.9556564,0.04257588,0.01107633,-0.002177872,0.9990295,083,91,5.81365143600851,2.660321,-0.03558918,0.007258104,-0.03657751,-0.07714844,1.014648,-0.2475586,-0.01459511,-0.317004,0.2761058,0.9295299,0.07182828,0.01319033,-0.006103576,0.9973111,31,39,82,0.9691055,083,91
5.88425013516098,2.381704,-0.02825902,0.01580997,-0.02924734,-0.06469727,1.030029,-0.3508301,-0.01403855,-0.3160878,0.2762489,0.8937393,0.1214444,0.01641609,-0.008427009,0.9924267,083,92,5.88425013516098,2.210501,-0.02825902,0.01580997,-0.02924734,-0.06469727,1.030029,-0.3508301,-0.01403855,-0.3160878,0.2762489,0.8278744,0.1136225,0.01750749,-0.007244598,0.9933433,31,39,82,0.9691055,083,92
5.95332603249699,2.318048,-0.04658443,-0.009845618,-0.04635107,-0.04907227,1.019043,0.01733398,-0.01480416,-0.3155704,0.278421,0.7566367,0.08417994,0.01744713,-0.004412098,0.9962881,083,93,5.95332603249699,2.596798,-0.04658443,-0.009845618,-0.04635107,-0.04907227,1.019043,0.01733398,-0.01480416,-0.3155704,0.278421,0.716737,0.0513453,0.01663367,-0.004582941,0.9985319,31,39,82,0.9691055,083,93
6.02440853510052,2.83264,-0.04536274,-7.206202e-05,-0.03535581,-0.07641602,1.027344,0.04345703,-0.01435024,-0.3155722,0.2780569,0.7248683,-0.007660173,0.01360673,-0.002930193,0.9998738,083,94,6.02440853510052,2.789732,-0.04536274,-7.206202e-05,-0.03535581,-0.07641602,1.027344,0.04345703,-0.01435024,-0.3155722,0.2780569,0.766536,0.0005171802,0.01423024,-0.005774349,0.999882,31,39,82,0.9691055,083,94
6.09420133475214,2.831216,-0.03436749,-0.00495884,-0.03779921,-0.002929688,1.006836,-0.03271484,-0.01363346,-0.3154228,0.2762888,0.7910855,-0.005709421,0.01305204,0.0008883728,0.9998981,083,95,6.09420133475214,2.915608,-0.03436749,-0.00495884,-0.03779921,-0.002929688,1.006836,-0.03271484,-0.01363346,-0.3154228,0.2762888,0.8159748,0.00348474,0.01416903,0.007143741,0.999868,31,39,83,0.8342885,083,95
6.16402013693005,2.869101,-0.03925427,-0.001293757,-0.05612462,-0.03613281,1.041992,-0.01489258,-0.01166095,-0.3145468,0.2755029,0.8481135,0.01279136,0.01313794,0.01683082,0.9996902,083,96,6.16402013693005,2.738201,-0.03925427,-0.001293757,-0.05612462,-0.03613281,1.041992,-0.01489258,-0.01166095,-0.3145468,0.2755029,0.8647445,0.009244671,0.01356383,0.01199369,0.9997934,31,39,83,0.8342885,083,96
6.23450163844973,2.738201,-0.03436749,0.04146555,-0.04879446,-0.03173828,1.006348,0.01635742,-0.01313401,-0.3151692,0.2765322,0.8568291,0.003432374,0.0126072,0.00970421,0.9998676,083,97,6.23450163844973,2.869101,-0.03436749,0.04146555,-0.04879446,-0.03173828,1.006348,0.01635742,-0.01313401,-0.3151692,0.2765322,0.8508925,0.0003447055,0.01342022,0.009808724,0.9998618,31,39,84,0.8973348,083,97
6.30446104053408,3.0,-0.01482038,0.02436183,-0.004813456,-0.02685547,0.9956055,-0.002441406,-0.01268443,-0.3131696,0.2742293,0.8668288,-0.00275568,0.01199611,0.01118725,0.9998617,083,98,6.30446104053408,3.0,-0.01482038,0.02436183,-0.004813456,-0.02685547,0.9956055,-0.002441406,-0.01268443,-0.3131696,0.2742293,0.9001216,-4.51103e-05,0.01340145,0.01201801,0.999838,31,39,84,0.8973348,083,98
6.37360113952309,2.921431,-0.01237699,0.01947505,-0.0170304,-0.0625,1.0271,0.03637695,-0.01579667,-0.3121088,0.2729095,0.9250911,-0.003073738,0.01215788,0.008380162,0.9998863,083,99,6.37360113952309,2.842862,-0.01237699,0.01947505,-0.0170304,-0.0625,1.0271,0.03637695,-0.01579667,-0.3121088,0.2729095,0.930895,-0.008474666,0.01324965,0.003809222,0.999869,31,39,85,0.9223014,083,99
6.44327674154192,2.677846,-0.0319241,0.02924861,-0.01458701,-0.182373,1.035156,0.01806641,-0.01577416,-0.3126963,0.2727207,0.9226675,-0.01220484,0.01255566,-0.01960839,0.9996544,083,100,6.44327674154192,2.5914,-0.0319241,0.02924861,-0.01458701,-0.182373,1.035156,0.01806641,-0.01577416,-0.3126963,0.2727207,0.8911912,-0.009523881,0.01428704,-0.03178768,0.9993472,31,39,85,0.9223014,083,100
6.51302263978869,2.556125,-0.01604207,-0.02694934,-0.02680396,-0.112793,1.032227,0.01367188,-0.01390562,-0.311838,0.2730242,0.854931,-0.005808713,0.01347302,-0.04293621,0.99897,083,101,6.51302263978869,2.607297,-0.01604207,-0.02694934,-0.02680396,-0.112793,1.032227,0.01367188,-0.01390562,-0.311838,0.2730242,0.822692,-0.00573097,0.01571953,-0.0333974,0.9993021,31,39,86,0.9270389,083,101
6.58325064275414,2.772313,-0.05880138,0.06467775,-0.04268599,-0.0002441406,0.9897461,-0.02099609,-0.01410101,-0.311747,0.2725021,0.8058524,0.0002991144,0.01956539,-0.01183438,0.9997385,083,102,6.58325064275414,2.886157,-0.05880138,0.06467775,-0.04268599,-0.0002441406,0.9897461,-0.02099609,-0.01410101,-0.311747,0.2725021,0.8178815,0.002918434,0.02056796,-0.003107868,0.9997794,31,39,86,0.9270389,083,102
6.65269824210554,2.993015,-0.0319241,0.0952201,-0.04268599,-0.05444336,1.010254,-0.007324219,-0.01466561,-0.3116341,0.272196,0.8447972,0.008249801,0.02333344,0.01362939,0.9996008,083,103,6.65269824210554,2.98603,-0.0319241,0.0952201,-0.04268599,-0.05444336,1.010254,-0.007324219,-0.01466561,-0.3116341,0.272196,0.8824351,0.005831538,0.02356964,0.005954746,0.9996875,31,39,87,0.9331238,083,103
6.72336503956467,2.98603,-0.05024952,0.04024385,-0.05734632,-0.05810547,0.9975586,0.0234375,-0.01538707,-0.311378,0.2718265,0.9095033,-0.000333532,0.02330375,0.0001006101,0.9997284,083,104,6.72336503956467,2.993015,-0.05024952,0.04024385,-0.05734632,-0.05810547,0.9975586,0.0234375,-0.01538707,-0.311378,0.2718265,0.9298046,-0.004432805,0.02397604,-0.0002952718,0.9997027,31,38,87,0.9317899,083,104
6.79333744291216,2.998425,-0.04414104,0.06589945,-0.04268599,-0.03637695,1.009277,-0.03051758,-0.01606727,-0.3111846,0.2716526,0.9461906,-0.001457681,0.02527013,0.002131379,0.9996774,083,105,6.79333744291216,2.996851,-0.04414104,0.06589945,-0.04268599,-0.03637695,1.009277,-0.03051758,-0.01606727,-0.3111846,0.2716526,0.9593806,0.006621207,0.02667689,0.005291109,0.9996082,31,38,87,0.9317899,083,105
6.86248803976923,2.947571,-0.02703732,-0.02572765,-0.04757276,-0.08178711,1.019043,0.0009765625,-0.01676989,-0.3107535,0.271179,0.9690109,0.01078086,0.0249063,0.002106985,0.9996294,083,106,6.86248803976923,2.899864,-0.02703732,-0.02572765,-0.04757276,-0.08178711,1.019043,0.0009765625,-0.01676989,-0.3107535,0.271179,0.9680963,0.005527267,0.02553946,-0.004592151,0.999648,31,38,88,0.9456563,083,106
6.93428173754364,2.901439,-0.01848546,-0.04283137,-0.02802565,-0.06201172,1.004395,-0.01635742,-0.02041136,-0.309311,0.2705106,0.9596615,0.003325835,0.02286268,-0.008763371,0.9996947,083,107,6.93428173754364,2.950719,-0.01848546,-0.04283137,-0.02802565,-0.06201172,1.004395,-0.01635742,-0.02041136,-0.309311,0.2705106,0.9535891,0.005989172,0.02410524,-0.005985569,0.9996736,31,38,88,0.9456563,083,107
7.00368983391672,2.992446,-0.05635799,0.23938,-0.007256844,-0.1691895,0.9973145,0.02563477,-0.02194835,-0.3070957,0.2671764,0.9570459,0.001281056,0.03120517,-0.02008897,0.9993103,083,108,7.00368983391672,2.984892,-0.05635799,0.23938,-0.007256844,-0.1691895,0.9973145,0.02563477,-0.02194835,-0.3070957,0.2671764,0.966527,-0.005669401,0.03173102,-0.03606191,0.9988296,30,38,89,0.9694316,083,108
7.07442723307759,2.931782,-0.02092885,-0.0587134,0.001295017,-0.04077148,1.022461,0.002929688,-0.02392925,-0.307557,0.2673744,0.9723836,-0.008682149,0.02870209,-0.03353354,0.9989877,083,109,7.07442723307759,2.886225,-0.02092885,-0.0587134,0.001295017,-0.04077148,1.022461,0.002929688,-0.02392925,-0.307557,0.2673744,0.9680472,-0.004536906,0.0301242,-0.01379657,0.9994407,30,38,89,0.9694316,083,109
7.14458913449198,2.867969,-0.02825902,-0.09780762,-0.02924734,-0.1408691,1.006348,0.02441406,-0.02487333,-0.307384,0.2671951,0.9574325,-0.003851859,0.02621298,-0.008465248,0.9996131,083,110,7.14458913449198,2.895269,-0.02825902,-0.09780762,-0.02924734,-0.1408691,1.006348,0.02441406,-0.02487333,-0.307384,0.2671951,0.9465534,-0.007580189,0.02699227,-0.0231876,0.9993379,30,38,90,0.9663843,083,110
7.21374053601176,2.923869,-0.03558918,0.07933807,-0.0170304,-0.1096191,1.009766,0.02954102,-0.02430304,-0.3074188,0.2671199,0.9427646,-0.01230034,0.02884421,-0.03419131,0.9989232,083,111,7.21374053601176,2.925168,-0.03558918,0.07933807,-0.0170304,-0.1096191,1.009766,0.02954102,-0.02430304,-0.3074188,0.2671199,0.944546,-0.0127711,0.02998835,-0.02937328,0.999037,30,38,91,0.9582598,083,111
7.28217183891684,2.915736,-0.01482038,-0.05993509,-0.01947379,-0.02270508,1.018555,0.002441406,-0.02461743,-0.3070019,0.2666584,0.9460931,-0.008872438,0.02765114,-0.01161285,0.9995108,083,112,7.28217183891684,2.905004,-0.01482038,-0.05993509,-0.01947379,-0.02270508,1.018555,0.002441406,-0.02461743,-0.3070019,0.2666584,0.9457231,-0.004843449,0.02884908,0.0001755645,0.999572,30,38,91,0.9582598,083,112
