3.56191144417971,2.959737,-0.01390414,0.01659187,-0.02837996,-0.06152344,1.011719,-0.0004882813,-0.01178563,-0.3184761,0.2777603,0.9643825,0.002466748,0.001858941,-0.002036747,0.9999931,192,61,3.56191144417971,2.958341,-0.01390414,0.01659187,-0.02837996,-0.06152344,1.011719,-0.0004882813,-0.01178563,-0.3184761,0.2777603,0.9666213,0.002954863,0.001181438,-0.001702389,0.9999935,31,39,85,0.8141428,192,61
3.63761234562844,2.945203,-0.01634753,-0.002955238,-0.02471488,-0.06152344,1.014648,0.004882813,-0.01186067,-0.3185844,0.2775931,0.9680711,0.002571363,0.001437322,-0.001295024,0.9999948,192,62,3.63761234562844,2.933459,-0.01634753,-0.002955238,-0.02471488,-0.06152344,1.014648,0.004882813,-0.01186067,-0.3185844,0.2775931,0.9670038,0.001816758,0.0006871701,-0.001270784,0.9999973,31,39,85,0.8141428,192,62
3.71017584484071,2.903906,-0.01268245,0.005596624,-0.02104979,-0.06274414,1.019043,0.002685547,-0.01191999,-0.3186633,0.277501,0.9642857,0.001217447,0.001245579,-0.001371297,0.9999976,192,63,3.71017584484071,2.886096,-0.01268245,0.005596624,-0.02104979,-0.06274414,1.019043,0.002685547,-0.01191999,-0.3186633,0.277501,0.957455,0.001627369,0.0005737125,-0.001489468,0.9999974,31,39,85,0.8141428,192,63
3.77319134306163,2.876621,-0.03100787,0.008040012,-0.02104979,-0.06054688,1.01709,0.001953125,-0.01203568,-0.3185064,0.2774765,0.9494677,0.002000865,0.001318644,-0.001329378,0.9999962,192,64,3.77319134306163,2.884957,-0.03100787,0.008040012,-0.02104979,-0.06054688,1.01709,0.001953125,-0.01203568,-0.3185064,0.2774765,0.9419605,0.002094863,0.0006420876,-0.001018291,0.9999971,31,39,85,0.8141428,192,64
3.85070764552802,2.902885,-0.02612109,-0.005398628,-0.02227149,-0.06079102,1.014648,0.007324219,-0.01203193,-0.3184502,0.2775647,0.9376642,0.001412008,0.0007959772,-0.000732569,0.9999985,192,65,3.85070764552802,2.912477,-0.02612109,-0.005398628,-0.02227149,-0.06079102,1.014648,0.007324219,-0.01203193,-0.3184502,0.2775647,0.9373242,0.0007125813,7.300545e-05,-0.0007794615,0.9999995,31,39,85,0.8141428,192,65
3.91592434328049,2.934151,-0.0236777,-0.002955238,-0.02960165,-0.05932617,1.011719,0.005859375,-0.0120937,-0.3183887,0.2775996,0.9386188,4.109869e-06,0.0003850735,-0.0006317992,0.9999998,192,66,3.91592434328049,2.946234,-0.0236777,-0.002955238,-0.02960165,-0.05932617,1.011719,0.005859375,-0.0120937,-0.3183887,0.2775996,0.9431098,0.0002837539,-0.0002804122,-0.0004547149,0.9999998,31,39,85,0.8141428,192,66
3.98848744016141,2.959152,-0.01634753,0.008040012,-0.01738471,-0.05981445,1.011475,0.006835938,-0.01196619,-0.3183241,0.2778079,0.9484516,0.0002895563,0.0007519356,-0.0003147275,0.9999996,192,67,3.98848744016141,2.959988,-0.01634753,0.008040012,-0.01738471,-0.05981445,1.011475,0.006835938,-0.01196619,-0.3183241,0.2778079,0.9545771,0.0001885198,7.099289e-05,-0.0003759089,0.9999999,31,39,85,0.8141428,192,67
4.05184723716229,2.940884,-0.02978617,-0.004176933,-0.0198281,-0.06201172,1.016357,0.002197266,-0.01201181,-0.3184999,0.2776319,0.9593087,0.0007041022,0.0007220805,-0.0007695341,0.9999992,192,68,4.05184723716229,2.920943,-0.02978617,-0.004176933,-0.0198281,-0.06201172,1.016357,0.002197266,-0.01201181,-0.3184999,0.2776319,0.959726,0.001412959,9.900953e-05,-0.001030721,0.9999985,31,39,85,0.8141428,192,68
4.12437463831156,2.907176,-0.03222956,0.004374928,-0.01616301,-0.06054688,1.014893,0.004394531,-0.01178999,-0.3184226,0.2776701,0.956792,0.001807158,0.001034168,-0.001167675,0.9999971,192,69,4.12437463831156,2.913349,-0.03222956,0.004374928,-0.01616301,-0.06054688,1.014893,0.004394531,-0.01178999,-0.3184226,0.2776701,0.9523627,0.001480215,0.0003646463,-0.0009375975,0.9999984,31,39,85,0.8141428,192,69
4.19350763689727,2.91514,-0.02978617,-0.0005118502,-0.02715827,-0.05859375,1.016113,-0.001220703,-0.01208641,-0.3183688,0.2775775,0.9500389,0.001982044,0.001132572,-0.0004278155,0.9999973,192,70,4.19350763689727,2.910758,-0.02978617,-0.0005118502,-0.02715827,-0.05859375,1.016113,-0.001220703,-0.01208641,-0.3183688,0.2775775,0.9485859,0.002808843,0.0005310675,-0.0001492934,0.9999959,31,39,85,0.8141428,192,70
4.2624603388831,2.915129,-0.022456,0.01414848,-0.02227149,-0.0625,1.013672,0.005859375,-0.0120941,-0.3183629,0.2776741,0.9467871,0.002591559,0.001716452,-0.0004218897,0.9999951,192,71,4.2624603388831,2.923883,-0.022456,0.01414848,-0.02227149,-0.0625,1.013672,0.005859375,-0.0120941,-0.3183629,0.2776741,0.9461453,0.001615157,0.001020832,-0.0009778168,0.9999977,31,39,85,0.8141428,192,71
4.34431354235858,2.947312,-0.02489939,-0.0005118502,-0.02227149,-0.0625,1.01001,0.002441406,-0.0121376,-0.3182884,0.2777593,0.9470837,0.0009402715,0.001392913,-0.001705145,0.9999971,192,72,4.34431354235858,2.961988,-0.02489939,-0.0005118502,-0.02227149,-0.0625,1.01001,0.002441406,-0.0121376,-0.3182884,0.2777593,0.9516086,0.001524521,0.0008043761,-0.001708278,0.9999971,31,39,85,0.8141428,192,72
4.41428484302014,2.958661,-0.02612109,0.001931539,-0.008832848,-0.06396484,1.014404,0.007324219,-0.01207788,-0.318275,0.2776169,0.9574113,0.001250953,0.001318534,-0.00199119,0.9999964,192,73,4.41428484302014,2.940658,-0.02612109,0.001931539,-0.008832848,-0.06396484,1.014404,0.007324219,-0.01207788,-0.318275,0.2776169,0.9612162,0.0005680504,0.0006587472,-0.002141809,0.9999973,31,39,85,0.8141428,192,73
4.47512514423579,2.925799,-0.01879092,0.001931539,-0.02960165,-0.05932617,1.013916,0.004394531,-0.01206714,-0.3182107,0.2775581,0.9611197,0.000190383,0.001176489,-0.001661668,0.9999979,192,74,4.47512514423579,2.928942,-0.01879092,0.001931539,-0.02960165,-0.05932617,1.013916,0.004394531,-0.01206714,-0.3182107,0.2775581,0.9586258,0.0006812321,0.0007108889,-0.001005033,0.999999,31,39,85,0.8141428,192,74
4.54516204725951,2.935339,-0.022456,0.004374928,-0.01738471,-0.05786133,1.013184,0.004882813,-0.01211646,-0.3182663,0.277575,0.9572666,0.001024311,0.001347323,2.088334e-05,0.9999986,192,75,4.54516204725951,2.938592,-0.022456,0.004374928,-0.01738471,-0.05786133,1.013184,0.004882813,-0.01211646,-0.3182663,0.277575,0.9572892,0.0009639663,0.0008436792,0.0002085121,0.9999992,31,39,85,0.8141428,192,75
4.62037484627217,2.929376,-0.02001261,0.009261706,-0.01616301,-0.0612793,1.016113,0.002929688,-0.01216566,-0.3183844,0.2776737,0.957837,0.001160036,0.001634561,-1.549025e-05,0.999998,192,76,4.62037484627217,2.916906,-0.02001261,0.009261706,-0.01616301,-0.0612793,1.016113,0.002929688,-0.01216566,-0.3183844,0.2776737,0.9567456,0.001479656,0.00116233,-0.0004743099,0.9999982,31,39,85,0.8141428,192,76
4.68145074602216,2.907532,-0.022456,0.008040012,-0.0186064,-0.05639648,1.015625,0.0,-0.01213026,-0.3184783,0.2776282,0.953902,0.002219618,0.0017228,-0.0002800569,0.999996,192,77,4.68145074602216,2.910629,-0.022456,0.008040012,-0.0186064,-0.05639648,1.015625,0.0,-0.01213026,-0.3184783,0.2776282,0.9502528,0.002641553,0.001270335,0.0004221095,0.9999956,31,39,85,0.8141428,192,77
4.75654474552721,2.928164,-0.02856448,-0.006620322,-0.0186064,-0.06469727,1.011475,0.008789063,-0.01198186,-0.3184405,0.2775758,0.9480162,0.00177803,0.001205744,-0.000103199,0.9999977,192,78,4.75654474552721,2.942604,-0.02856448,-0.006620322,-0.0186064,-0.06469727,1.011475,0.008789063,-0.01198186,-0.3184405,0.2775758,0.9491829,0.000547814,0.0006596115,-0.001315875,0.9999988,31,39,85,0.8141428,192,78
4.82279184367508,2.948628,-0.022456,0.005596624,-0.02837996,-0.05981445,1.013916,0.003173828,-0.01198419,-0.3182378,0.2774451,0.9524126,-8.439035e-05,0.001069014,-0.001985592,0.9999975,192,79,4.82279184367508,2.940212,-0.022456,0.005596624,-0.02837996,-0.05981445,1.013916,0.003173828,-0.01198419,-0.3182378,0.2774451,0.9558207,0.0008085012,0.0008434926,-0.001234857,0.9999986,31,39,85,0.8141428,192,79
4.89377224352211,2.93638,-0.0236777,0.001931539,-0.03693182,-0.06054688,1.012695,0.008300781,-0.01190356,-0.3182716,0.2773425,0.9570001,0.0008710773,0.001183318,-0.0005799938,0.9999987,192,80,4.89377224352211,2.940964,-0.0236777,0.001931539,-0.03693182,-0.06054688,1.012695,0.008300781,-0.01190356,-0.3182716,0.2773425,0.9572592,0.000117429,0.0008501092,-0.0007398247,0.9999993,31,39,85,0.8141428,192,80
4.9673490440473,2.939667,-0.02856448,0.01659187,-0.02471488,-0.06103516,1.01416,0.005126953,-0.01190858,-0.3181407,0.2771798,0.9582019,-0.0002787258,0.00168893,-0.0008703276,0.9999982,192,81,4.9673490440473,2.933785,-0.02856448,0.01659187,-0.02471488,-0.06103516,1.01416,0.005126953,-0.01190858,-0.3181407,0.2771798,0.958697,0.0002259783,0.001435215,-0.0009276291,0.9999985,31,39,85,0.8141428,192,81
5.03346224036068,2.948068,-0.01634753,0.01903526,-0.02349318,-0.0625,1.009033,-0.0002441406,-0.01183922,-0.3183217,0.277408,0.9581087,0.001530687,0.002358851,-0.001292706,0.9999952,192,82,5.03346224036068,2.968232,-0.01634753,0.01903526,-0.02349318,-0.0625,1.009033,-0.0002441406,-0.01183922,-0.3183217,0.277408,0.9600011,0.002319686,0.002131592,-0.001546969,0.9999939,31,39,85,0.8141428,192,82
5.10561334248632,2.96098,-0.02856448,0.0104834,-0.01494132,-0.05859375,1.016113,0.006347656,-0.01189753,-0.3182252,0.2773275,0.9647342,0.002208233,0.002197863,-0.001170036,0.9999945,192,83,5.10561334248632,2.933563,-0.02856448,0.0104834,-0.01494132,-0.05859375,1.016113,0.006347656,-0.01189753,-0.3182252,0.2773275,0.9670895,0.001229223,0.00186922,-0.0005097996,0.9999974,31,39,85,0.8141428,192,83
5.17433414515108,2.912699,-0.02123431,-0.001733544,-0.01494132,-0.06005859,1.014404,0.002197266,-0.01193008,-0.318319,0.2773376,0.964367,0.0008212416,0.001495319,-3.864721e-05,0.9999986,192,84,5.17433414515108,2.919252,-0.02123431,-0.001733544,-0.01494132,-0.06005859,1.014404,0.002197266,-0.01193008,-0.318319,0.2773376,0.9589369,0.001481374,0.001258132,-0.0002705578,0.9999981,31,39,85,0.8141428,192,84
5.25507584866136,2.916555,-0.02489939,0.0007098448,-0.02104979,-0.06201172,1.016602,0.002929688,-0.01172664,-0.3182842,0.2772906,0.9559257,0.002029356,0.0009353997,-0.0007982887,0.9999972,192,85,5.25507584866136,2.907305,-0.02489939,0.0007098448,-0.02104979,-0.06201172,1.016602,0.002929688,-0.01172664,-0.3182842,0.2772906,0.9532301,0.001881548,0.001246159,-0.001063583,0.9999969,31,39,85,0.8141428,192,85
5.31612905021757,2.905007,-0.02489939,0.006818318,-0.02104979,-0.0612793,1.014893,0.005859375,-0.01162901,-0.3181514,0.2773615,0.9497122,0.001336037,0.001065566,-0.001291923,0.9999977,192,86,5.31612905021757,2.911957,-0.02489939,0.006818318,-0.02104979,-0.0612793,1.014893,0.005859375,-0.01162901,-0.3181514,0.2773615,0.9467026,0.0009253085,0.001356711,-0.001204029,0.9999979,31,39,85,0.8141428,192,86
5.38406205084175,2.937159,-0.01756923,-0.0005118502,-0.02227149,-0.0625,1.010254,0.004394531,-0.01174075,-0.3180761,0.2772815,0.9455684,0.0006496618,0.0009682291,-0.00133196,0.9999985,192,87,5.38406205084175,2.95541,-0.01756923,-0.0005118502,-0.02227149,-0.0625,1.010254,0.004394531,-0.01174075,-0.3180761,0.2772815,0.9488125,0.000878443,0.001283134,-0.001563059,0.9999976,31,39,85,0.8141428,192,87
5.45306754764169,2.960515,-0.02123431,-0.009063711,-0.02715827,-0.06054688,1.013672,0.002441406,-0.01167434,-0.3181024,0.2772221,0.9542329,0.001426857,0.0007069189,-0.001464633,0.9999977,192,88,5.45306754764169,2.947369,-0.02123431,-0.009063711,-0.02715827,-0.06054688,1.013672,0.002441406,-0.01167434,-0.3181024,0.2772221,0.9591372,0.001695582,0.00101315,-0.001164841,0.9999974,31,39,85,0.8141428,192,88
5.52189034875482,2.946819,-0.02001261,-0.001733544,-0.01494132,-0.06079102,1.010498,0.00390625,-0.01171776,-0.3181816,0.277156,0.960658,0.0018207,0.000665623,-0.0008514964,0.9999978,192,89,5.52189034875482,2.959415,-0.02001261,-0.001733544,-0.01494132,-0.06079102,1.010498,0.00390625,-0.01171776,-0.3181816,0.277156,0.9617084,0.001589178,0.0009309073,-0.0009200944,0.9999979,31,39,85,0.8141428,192,89
5.59316684957594,2.95189,-0.02612109,0.0007098448,-0.0198281,-0.06298828,1.015381,0.0078125,-0.01185673,-0.3181475,0.27726,0.9645629,0.0007470246,0.0006324617,-0.001280012,0.9999987,192,90,5.59316684957594,2.931769,-0.02612109,0.0007098448,-0.0198281,-0.06298828,1.015381,0.0078125,-0.01185673,-0.3181475,0.27726,0.9654681,0.0001657009,0.0009732664,-0.001566895,0.9999983,31,39,85,0.8141428,192,90
5.66700374986976,2.914857,-0.02123431,-0.0005118502,-0.01494132,-0.05786133,1.014893,0.006347656,-0.01172873,-0.3183143,0.2771375,0.9628585,-0.0002591851,0.0006511802,-0.001083477,0.9999992,192,91,5.66700374986976,2.918066,-0.02123431,-0.0005118502,-0.01494132,-0.05786133,1.014893,0.006347656,-0.01172873,-0.3183143,0.2771375,0.9581547,-3.609211e-05,0.00102965,-0.0003412423,0.9999994,31,39,85,0.8141428,192,91
5.73310115095228,2.919991,-0.02734278,0.006818318,-0.01127624,-0.06347656,1.014893,0.003417969,-0.01165941,-0.3183865,0.2771247,0.9551468,0.0006361774,0.001013269,-0.0003645483,0.9999992,192,92,5.73310115095228,2.918707,-0.02734278,0.006818318,-0.01127624,-0.06347656,1.014893,0.003417969,-0.01165941,-0.3183865,0.2771247,0.953203,0.001010314,0.001390006,-0.001176192,0.9999979,31,39,85,0.8141428,192,92
5.80235075112432,2.902632,-0.02001261,0.004374928,-0.01494132,-0.0559082,1.019043,0.002685547,-0.01165315,-0.3182875,0.2773209,0.951537,0.00167144,0.001099943,-0.0008931106,0.9999976,192,93,5.80235075112432,2.887842,-0.02001261,0.004374928,-0.01494132,-0.0559082,1.019043,0.002685547,-0.01165315,-0.3182875,0.2773209,0.9476881,0.001737577,0.001460191,0.0002102047,0.9999974,31,39,85,0.8141428,192,93
5.87464535143226,2.863755,-0.01390414,0.0007098448,-0.04792707,-0.0612793,1.020996,0.01196289,-0.01164176,-0.3183248,0.2773657,0.9424226,0.000473045,0.0009497763,0.0006604356,0.9999992,192,94,5.87464535143226,2.854458,-0.01390414,0.0007098448,-0.04792707,-0.0612793,1.020996,0.01196289,-0.01164176,-0.3183248,0.2773657,0.934625,-0.0007464211,0.001204128,-0.0001923061,0.999999,31,39,85,0.8141428,192,94
5.94177535083145,2.896773,-0.01512584,0.004374928,-0.02104979,-0.05126953,1.00708,0.006835938,-0.01164932,-0.3183327,0.2774622,0.9273001,-0.001577018,0.0008135822,0.0005166452,0.9999983,192,95,5.94177535083145,2.948387,-0.01512584,0.004374928,-0.02104979,-0.05126953,1.00708,0.006835938,-0.01164932,-0.3183327,0.2774622,0.9285666,-0.0008124934,0.001186239,0.001725625,0.9999975,31,39,85,0.8141428,192,95
6.01297295000404,3.0,-0.01879092,0.005596624,-0.02960165,-0.06958008,1.007324,0.01025391,-0.01155689,-0.3182627,0.2774986,0.9378967,-0.000578701,0.000906895,0.000532881,0.9999993,192,96,6.01297295000404,3.0,-0.01879092,0.005596624,-0.02960165,-0.06958008,1.007324,0.01025391,-0.01155689,-0.3182627,0.2774986,0.9534225,-0.00113505,0.001216998,-0.002140654,0.9999964,31,39,85,0.8141428,192,96
6.0831721490249,2.92114,-0.03711634,0.009261706,0.000940708,-0.06542969,1.027588,0.009765625,-0.0114342,-0.3181437,0.2776019,0.9650669,-0.001591872,0.001083246,-0.004372282,0.9999886,192,97,6.0831721490249,2.842279,-0.03711634,0.009261706,0.000940708,-0.06542969,1.027588,0.009765625,-0.0114342,-0.3181437,0.2776019,0.9608296,-0.001508243,0.001445135,-0.003467582,0.9999918,31,39,85,0.8141428,192,97
6.15154364611954,2.831347,-0.03711634,-0.01639388,-0.02471488,-0.06298828,1.010742,0.0078125,-0.01153152,-0.318196,0.2776702,0.9450264,-0.001016134,0.0005644421,-0.002509782,0.9999962,192,98,6.15154364611954,2.899275,-0.03711634,-0.01639388,-0.02471488,-0.06298828,1.010742,0.0078125,-0.01153152,-0.318196,0.2776702,0.9314511,-0.000845371,0.0009056829,-0.002401716,0.9999964,31,39,85,0.8141428,192,98
6.2278990438208,2.957475,-0.03100787,-0.005398628,-0.001502681,-0.06298828,1.008057,-0.1020508,-0.01128266,-0.3173802,0.2779033,0.9320827,0.01645251,0.001336119,-0.002045285,0.9998617,192,99,6.2278990438208,2.947748,-0.03100787,-0.005398628,-0.001502681,-0.06298828,1.008057,-0.1020508,-0.01128266,-0.3173802,0.2779033,0.9420248,0.03156411,0.002553929,-0.002097339,0.9994963,31,39,85,0.8141428,192,99
6.29358214046806,2.945199,-0.022456,-0.001733544,-0.02349318,-0.05517578,1.01123,0.03588867,-0.01131475,-0.3174945,0.2780054,0.9478858,0.0294605,0.002063826,-0.0009125499,0.9995634,192,100,6.29358214046806,2.952378,-0.022456,-0.001733544,-0.02349318,-0.05517578,1.01123,0.03588867,-0.01131475,-0.3174945,0.2780054,0.9518642,0.00931651,0.001208824,0.0001772079,0.9999559,31,39,85,0.8141428,192,100
6.36669584270567,2.973038,-0.01756923,0.0007098448,-0.0186064,-0.05712891,1.006592,0.01220703,-0.0114249,-0.3175031,0.2778352,0.9560242,-0.009949093,-0.0002370196,0.001273445,0.9999497,192,101,6.36669584270567,2.986519,-0.01756923,0.0007098448,-0.0186064,-0.05712891,1.006592,0.01220703,-0.0114249,-0.3175031,0.2778352,0.9625446,-0.005670136,0.0002350883,0.0009620601,0.9999834,31,39,85,0.8141428,192,101
6.43366364296526,2.992719,-0.02734278,0.02147865,-0.01127624,-0.03955078,1.010254,-0.04003906,-0.01139876,-0.3175349,0.2776423,0.9696667,0.00574371,0.001164038,0.003533304,0.9999766,192,102,6.43366364296526,2.985437,-0.02734278,0.02147865,-0.01127624,-0.03955078,1.010254,-0.04003906,-0.01139876,-0.3175349,0.2776423,0.9760379,0.01365833,0.001842654,0.006269333,0.9998854,31,39,85,0.8141428,192,102
6.50220914091915,2.900483,-0.02978617,-0.001733544,-0.01616301,-0.08959961,1.013916,0.1655273,-0.01194633,-0.3174145,0.276966,0.9796072,-0.01047848,7.405066e-05,0.001284075,0.9999443,192,103,6.50220914091915,2.82281,-0.02978617,-0.001733544,-0.01616301,-0.08959961,1.013916,0.1655273,-0.01194633,-0.3174145,0.276966,0.9683944,-0.04099452,-0.001316725,-0.00610935,0.9991399,31,39,85,0.8141428,192,103
6.57608123775572,2.430086,-0.0236777,0.04469084,0.002162403,-0.07714844,1.057129,0.3295898,-0.01262943,-0.3180738,0.2782384,0.9476363,-0.0962529,-0.00309079,-0.01123704,0.9952887,192,104,6.57608123775572,2.115035,-0.0236777,0.04469084,0.002162403,-0.07714844,1.057129,0.3295898,-0.01262943,-0.3180738,0.2782384,0.8747639,-0.1003152,-0.003428568,-0.007852674,0.9949188,31,39,86,0.9289039,192,104
6.64223183598369,2.034973,-0.01634753,-0.0567098,-0.05647893,-0.1289063,1.042969,0.02709961,-0.01384876,-0.3154859,0.2743336,0.7803333,-0.0804789,-0.003561668,-0.01169024,0.9966814,192,105,6.64223183598369,2.269962,-0.01634753,-0.0567098,-0.05647893,-0.1289063,1.042969,0.02709961,-0.01384876,-0.3154859,0.2743336,0.700281,-0.05132651,-0.001550218,-0.012852,0.998598,31,39,86,0.9289039,192,105
6.71187543775886,2.652475,-0.01146075,0.02147865,-0.06625248,-0.0612793,1.008057,-0.0949707,-0.01445721,-0.3154041,0.2739699,0.6683421,0.006250524,0.004563383,-0.01489104,0.9998592,192,106,6.71187543775886,2.799999,-0.01146075,0.02147865,-0.06625248,-0.0612793,1.008057,-0.0949707,-0.01445721,-0.3154041,0.2739699,0.6966906,-0.01185698,0.00175135,-0.01332116,0.9998394,31,39,87,0.0,192,106
6.78185263928026,2.820662,-0.0236777,0.01170509,-0.007611153,-0.06420898,1.039307,0.1000977,-0.01305183,-0.3154954,0.2742769,0.7402956,0.01310952,0.00715214,-0.003023915,0.9998839,192,107,6.78185263928026,2.693802,-0.0236777,0.01170509,-0.007611153,-0.06420898,1.039307,0.1000977,-0.01305183,-0.3154954,0.2742769,0.7762256,-0.01303235,0.00182557,-0.006100551,0.9998948,31,38,87,0.0,192,107
6.85465133842081,2.710186,-0.02856448,-0.03594099,0.1047847,-0.03735352,1.005859,0.08666992,-0.01355941,-0.3154016,0.2742745,0.7837405,-0.03386333,0.002907495,0.001807339,0.9994206,192,108,6.85465133842081,2.85343,-0.02856448,-0.03594099,0.1047847,-0.03735352,1.005859,0.08666992,-0.01355941,-0.3154016,0.2742745,0.7918361,-0.03082151,-0.0007102959,0.003375992,0.999519,31,38,87,0.0,192,108
6.92293363716453,2.939235,-0.01756923,-0.004176933,-0.1212287,-0.0793457,1.021484,0.01245117,-0.01394402,-0.315212,0.2741976,0.8200455,-0.02248341,0.002825527,0.003303397,0.9997378,192,109,6.92293363716453,2.881796,-0.01756923,-0.004176933,-0.1212287,-0.0793457,1.021484,0.01245117,-0.01394402,-0.315212,0.2741976,0.8550091,-0.01535654,-0.0001092457,-0.00181682,0.9998804,31,38,88,0.8626297,192,109
6.99423523899168,2.862305,-0.02978617,0.008040012,0.008270875,-0.02612305,1.014648,-0.01831055,-0.01410688,-0.3151897,0.2740667,0.8719442,0.001714855,0.004071706,-0.0005642362,0.9999901,192,110,6.99423523899168,2.900254,-0.02978617,0.008040012,0.008270875,-0.02612305,1.014648,-0.01831055,-0.01410688,-0.3151897,0.2740667,0.8815358,0.003723397,0.001184111,0.005957323,0.9999746,31,38,88,0.8626297,192,110
7.06482694204897,2.93442,-0.03955973,0.005596624,-0.04426199,-0.06225586,1.01416,-0.007324219,-0.01435996,-0.315013,0.2737674,0.8948039,0.009240366,0.004712231,0.00914451,0.9999044,192,111,7.06482694204897,2.930637,-0.03955973,0.005596624,-0.04426199,-0.06225586,1.01416,-0.007324219,-0.01435996,-0.315013,0.2737674,0.9102925,0.00744441,0.001443977,0.004364904,0.9999617,31,38,89,0.9074479,192,111
