3.81018876284361,2.943713,-0.03283797,0.0006450843,-0.02182556,-0.05566406,1.014893,0.003662109,-0.01080298,-0.319185,0.2858936,0.9518996,-0.0003521082,0.001891844,-0.001488736,0.9999971,032,60,3.81018876284361,2.933309,-0.03283797,0.0006450843,-0.02182556,-0.05566406,1.014893,0.003662109,-0.01080298,-0.319185,0.2858936,0.9546315,-0.000819303,0.001714833,-0.001878108,0.9999964,31,39,80,0.8123091,032,60
3.88030036538839,2.933272,-0.02550781,-0.01645864,-0.03037742,-0.05737305,1.012207,-0.001708984,-0.01065567,-0.3191596,0.285789,0.954982,-0.0004717195,0.001117673,-0.002658434,0.9999958,032,61,3.88030036538839,2.943638,-0.02550781,-0.01645864,-0.03037742,-0.05737305,1.012207,-0.001708984,-0.01065567,-0.3191596,0.285789,0.9552388,0.0003057493,0.001013073,-0.002920783,0.9999952,31,39,80,0.8123091,032,61
3.95004306733608,2.938125,-0.02428611,0.006753557,-0.02793403,-0.05419922,1.016357,0.001464844,-0.01061953,-0.3191992,0.2858542,0.9571236,0.0007139322,0.001242791,-0.002734178,0.9999953,032,62,3.95004306733608,2.922247,-0.02428611,0.006753557,-0.02793403,-0.05419922,1.016357,0.001464844,-0.01061953,-0.3191992,0.2858542,0.9576367,0.0002201384,0.001073212,-0.002246909,0.9999969,31,39,80,0.8123091,032,62
4.01971896737814,2.903642,-0.0267295,0.01041864,-0.02793403,-0.05322266,1.01709,0.002441406,-0.01075497,-0.3191557,0.2859689,0.9554366,-0.0004337656,0.001382058,-0.001511687,0.9999978,032,63,4.01971896737814,2.900915,-0.0267295,0.01041864,-0.02793403,-0.05322266,1.01709,0.002441406,-0.01075497,-0.3191557,0.2859689,0.9507757,-0.0005507895,0.001220698,-0.001398301,0.9999982,31,39,80,0.8123091,032,63
4.09005396813154,2.916233,-0.004738998,0.009196945,-0.02793403,-0.05419922,1.011963,-0.03369141,-0.01088144,-0.3191306,0.2857379,0.9468403,0.004857909,0.001648676,-0.00136403,0.9999859,032,64,4.09005396813154,2.934278,-0.004738998,0.009196945,-0.02793403,-0.05419922,1.011963,-0.03369141,-0.01088144,-0.3191306,0.2857379,0.946364,0.00991477,0.001751969,-0.001549474,0.9999481,31,39,80,0.8123091,032,64
4.15979486703873,2.968215,0.006256249,0.003088473,-0.01693878,-0.05297852,0.996582,0.009033203,-0.01070626,-0.3189,0.2859256,0.9489393,0.009561621,0.001641866,-0.001696401,0.9999515,032,65,4.15979486703873,2.984107,0.006256249,0.003088473,-0.01693878,-0.05297852,0.996582,0.009033203,-0.01070626,-0.3189,0.2859256,0.956435,0.003245133,0.001177199,-0.001617289,0.9999927,31,39,81,0.9825053,032,65
4.2299008667469,2.96578,-0.009625778,0.0189705,0.001386635,-0.03613281,1.01123,-0.1164551,-0.01083222,-0.3181554,0.2867345,0.9646845,0.01620564,0.002324012,0.00123302,0.9998652,032,66,4.2299008667469,2.93156,-0.009625778,0.0189705,0.001386635,-0.03613281,1.01123,-0.1164551,-0.01083222,-0.3181554,0.2867345,0.9678425,0.0351287,0.003121113,0.003853356,0.9993705,31,39,81,0.9825053,032,66
4.300148665905,2.92499,-0.003517304,0.01530542,0.02704222,-0.05249023,1.009766,-0.03222656,-0.009997499,-0.3178172,0.2863416,0.9646053,0.0424151,0.003659341,0.00415274,0.9990848,032,67,4.300148665905,2.952641,-0.003517304,0.01530542,0.02704222,-0.05249023,1.009766,-0.03222656,-0.009997499,-0.3178172,0.2863416,0.9611086,0.02924686,0.002763079,0.001728327,0.9995669,31,39,81,0.9825053,032,67
4.36988436430693,2.740124,-0.007182389,0.001866779,-0.03037742,-0.05688477,1.069824,0.02734375,-0.01035718,-0.3164089,0.286643,0.9630007,0.00628262,0.001481459,-0.001193934,0.9999785,032,68,4.36988436430693,2.499956,-0.007182389,0.001866779,-0.03037742,-0.05688477,1.069824,0.02734375,-0.01035718,-0.3164089,0.286643,0.9308138,-0.0005963974,0.0009462748,-0.001234852,0.9999986,31,39,81,0.9825053,032,68
4.43961936235428,2.431055,-0.003517304,0.02507897,0.0722449,-0.1247559,1.02124,-0.008544922,-0.01332041,-0.3132519,0.2856611,0.8717153,-0.005411613,0.001386047,-0.01077714,0.9999263,032,69,4.43961936235428,2.602322,-0.003517304,0.02507897,0.0722449,-0.1247559,1.02124,-0.008544922,-0.01332041,-0.3132519,0.2856611,0.8179539,-0.0001459824,0.001530413,-0.01542645,0.9998798,31,39,82,0.9565322,032,69
4.51017176359892,1.849059,-0.02062103,-0.02134541,-0.8818985,-0.3718262,1.298096,-0.003417969,-0.008129382,-0.3133902,0.2849793,0.8015786,0.003614777,0.00458032,-0.05777212,0.9983128,032,70,4.51017176359892,0.9245296,-0.02062103,-0.02134541,-0.8818985,-0.3718262,1.298096,-0.003417969,-0.008129382,-0.3133902,0.2849793,0.6961567,0.00233866,0.006592828,-0.06202823,0.9980499,31,39,82,0.9565322,032,70
4.57970896363258,1.0,-0.01695595,0.03363083,-0.2930417,-0.006347656,0.9758301,-0.02709961,-0.0071118,-0.3106293,0.2840154,0.5458608,0.005298287,0.01836779,-0.05927844,0.9980584,032,71,4.57970896363258,2.0,-0.01695595,0.03363083,-0.2930417,-0.006347656,0.9758301,-0.02709961,-0.0071118,-0.3106293,0.2840154,0.4371734,0.003114879,0.007615642,-0.06455696,0.9978801,31,39,83,0.0,032,71
4.64995206147432,2.883225,0.002591167,0.1142627,0.1492117,-0.06542969,1.037109,0.006835938,-0.003223359,-0.310771,0.2836272,0.4389911,0.006500231,0.0283384,-0.01818064,0.9994119,032,72,4.64995206147432,2.76645,0.002591167,0.1142627,0.1492117,-0.06542969,1.037109,0.006835938,-0.003223359,-0.310771,0.2836272,0.5601596,0.003120418,0.01124082,-0.03965135,0.9991454,31,39,84,0.0,032,72
4.72032066434622,2.38111,-0.03405967,0.1215928,-1.028502,-0.213623,1.084961,-0.03466797,-0.001499045,-0.3083115,0.2839648,0.6327099,0.00369854,0.03412149,-0.03641563,0.9987472,032,73,4.72032066434622,2.112546,-0.03405967,0.1215928,-1.028502,-0.213623,1.084961,-0.03466797,-0.001499045,-0.3083115,0.2839648,0.6320237,0.004455863,0.01565392,-0.06575405,0.9977031,31,39,85,0.0,032,73
4.78988346457481,2.091174,0.03679862,0.1399183,-0.2001929,-0.1970215,0.8935547,-0.02856445,0.004246119,-0.3054391,0.2835689,0.5979858,0.01060189,0.03552807,-0.06625423,0.9971137,032,74,4.78988346457481,2.338368,0.03679862,0.1399183,-0.2001929,-0.1970215,0.8935547,-0.02856445,0.004246119,-0.3054391,0.2835689,0.5699618,0.00844655,0.02036067,-0.07461581,0.9969687,31,39,85,0.0,032,74
4.86862396448851,2.723708,0.08566639,0.172904,-0.09268384,-0.009033203,0.9780273,-0.05712891,-0.002183536,-0.3051416,0.2835186,0.5793593,0.01415736,0.04586345,-0.05302562,0.997439,032,75,4.86862396448851,2.861854,0.08566639,0.172904,-0.09268384,-0.009033203,0.9780273,-0.05712891,-0.002183536,-0.3051416,0.2835186,0.6405912,0.01698421,0.02747722,-0.05137423,0.9981569,31,39,86,0.0,032,75
4.93197566270828,3.0,0.1223172,0.04829117,-0.06458487,-0.07861328,1.001709,-0.03295898,-0.00269522,-0.3028743,0.2833499,0.7079492,0.02004606,0.04809013,-0.01087773,0.9985825,032,76,4.93197566270828,3.0,0.1223172,0.04829117,-0.06458487,-0.07861328,1.001709,-0.03295898,-0.00269522,-0.3028743,0.2833499,0.7809619,0.02008787,0.02908749,-0.02282799,0.9991143,31,39,87,0.0,032,76
5.00031585991383,2.746325,0.1406426,0.02752236,0.02826392,-0.1831055,1.054688,-0.07958984,-0.004194107,-0.2978621,0.2841141,0.8357214,0.01969862,0.0441561,-0.03193101,0.9983199,032,77,5.00031585991383,2.49265,0.1406426,0.02752236,0.02826392,-0.1831055,1.054688,-0.07958984,-0.004194107,-0.2978621,0.2841141,0.8362994,0.0260082,0.02799656,-0.04055755,0.9984462,31,39,88,0.9526636,032,77
5.06993806362152,2.106441,-0.1049179,-0.1276328,0.1577635,-0.06518555,1.101563,-0.08227539,-0.00501325,-0.2963397,0.2846756,0.7998164,0.0309573,0.03821579,-0.04174847,0.997917,032,78,5.06993806362152,1.973906,-0.1049179,-0.1276328,0.1577635,-0.06518555,1.101563,-0.08227539,-0.00501325,-0.2963397,0.2846756,0.7231148,0.02951517,0.02391257,-0.02897433,0.9988582,31,39,89,0.0,032,78
5.14020596444607,2.15038,-0.03039458,-0.1031989,0.05147611,-0.1730957,1.010742,-0.08886719,-0.005683566,-0.2953715,0.2841939,0.6505668,0.03082172,0.03502016,-0.02905568,0.9984885,032,79,5.14020596444607,2.459388,-0.03039458,-0.1031989,0.05147611,-0.1730957,1.010742,-0.08886719,-0.005683566,-0.2953715,0.2841939,0.6163733,0.03283637,0.02005551,-0.0322731,0.9987382,31,39,90,0.0,032,79
5.20984746515751,2.845597,0.06245419,-0.1300762,0.2225133,-0.0625,0.9689941,-0.1206055,-0.006393009,-0.2947986,0.2829519,0.6302963,0.03640985,0.02759427,-0.03829404,0.9982216,032,80,5.20984746515751,2.922799,0.06245419,-0.1300762,0.2225133,-0.0625,0.9689941,-0.1206055,-0.006393009,-0.2947986,0.2829519,0.6976507,0.04470542,0.01550135,-0.0251476,0.9985633,31,40,91,0.0,032,80
5.28657456487417,3.0,0.1101003,0.05806472,0.1308863,-0.06030273,0.953125,-0.0690918,-0.008113811,-0.2928269,0.2815346,0.7605367,0.04413437,0.03088622,-0.01412032,0.9984482,032,81,5.28657456487417,3.0,0.1101003,0.05806472,0.1308863,-0.06030273,0.953125,-0.0690918,-0.008113811,-0.2928269,0.2815346,0.8204025,0.04071212,0.01725743,-0.01150743,0.9989556,31,40,92,0.9426428,032,81
5.35113026201725,3.0,0.1882887,-0.001798305,0.1223344,-0.03735352,0.996582,-0.1020508,-0.009596136,-0.2917361,0.2812519,0.8653018,0.03734846,0.02877032,-0.00568625,0.9988719,032,82,5.35113026201725,3.0,0.1882887,-0.001798305,0.1223344,-0.03735352,0.996582,-0.1020508,-0.009596136,-0.2917361,0.2812519,0.8989764,0.0433764,0.0164938,-0.0007861945,0.9989223,31,39,94,0.9569821,032,82
5.42069245874882,2.867525,-0.04872,0.03851761,-0.1953062,-0.161377,1.028809,-0.06005859,-0.01133547,-0.2903253,0.2816055,0.9242323,0.04045593,0.02973231,-0.01551402,0.9986184,032,83,5.42069245874882,2.73505,-0.04872,0.03851761,-0.1953062,-0.161377,1.028809,-0.06005859,-0.01133547,-0.2903253,0.2816055,0.9215826,0.03468655,0.01622049,-0.03039301,0.9988043,31,39,96,0.944708,032,83
5.48978696018457,2.534526,-0.03283797,-0.1031989,0.007495108,-0.09082031,1.054688,-0.05712891,-0.01260918,-0.2892054,0.2816644,0.8989786,0.02612592,0.02386915,-0.03924226,0.9986029,032,84,5.48978696018457,2.466477,-0.03283797,-0.1031989,0.007495108,-0.09082031,1.054688,-0.05712891,-0.01260918,-0.2892054,0.2816644,0.8526735,0.02730409,0.01352998,-0.02810026,0.9991406,31,39,97,0.9469804,032,84
5.56000515818596,2.598952,-0.1256867,-0.03234067,0.006273414,-0.161377,0.9858398,0.005859375,-0.0137716,-0.2881637,0.2814485,0.8084915,0.01745841,0.02450502,-0.02966299,0.9991071,032,85,5.56000515818596,2.799476,-0.1256867,-0.03234067,0.006273414,-0.161377,0.9858398,0.005859375,-0.0137716,-0.2881637,0.2814485,0.7939951,0.01287061,0.01112129,-0.03723865,0.9991617,31,39,99,0.0,032,85
5.62971025705338,3.0,-0.2038752,-0.2033779,0.1113391,-0.128418,0.9838867,-0.02954102,-0.01479317,-0.2876545,0.2807142,0.8131927,0.005683729,0.01798371,-0.04426943,0.9988415,032,86,5.62971025705338,3.0,-0.2038752,-0.2033779,0.1113391,-0.128418,0.9838867,-0.02954102,-0.01479317,-0.2876545,0.2807142,0.8598945,0.01036559,0.006444871,-0.03945728,0.9991467,31,39,101,0.9447649,032,86
5.69992395490408,3.0,-0.1281301,-0.04089253,0.1846408,-0.09594727,0.9785156,-0.004150391,-0.0170896,-0.2875148,0.2788182,0.8949209,0.01093017,0.01872046,-0.03306694,0.999218,032,87,5.69992395490408,3.0,-0.1281301,-0.04089253,0.1846408,-0.09594727,0.9785156,-0.004150391,-0.0170896,-0.2875148,0.2788182,0.9211907,0.007513295,0.006224344,-0.02818992,0.999555,31,39,102,0.9264275,032,87
5.77750485390425,3.0,0.1223172,0.07028166,0.1883059,-0.09960938,0.9951172,-0.0402832,-0.02036986,-0.2870526,0.2767561,0.940893,0.007934611,0.02086866,-0.0236753,0.9994704,032,88,5.77750485390425,3.0,0.1223172,0.07028166,0.1883059,-0.09960938,0.9951172,-0.0402832,-0.02036986,-0.2870526,0.2767561,0.9556698,0.0142253,0.009010965,-0.02361996,0.9995792,31,39,103,0.9269032,032,88
5.84699555486441,2.900453,0.1467511,0.0421827,0.03925917,-0.06347656,1.032715,-0.02148438,-0.02180795,-0.286367,0.2769186,0.9667523,0.01597073,0.02240686,-0.01840658,0.9994519,032,89,5.84699555486441,2.800905,0.1467511,0.0421827,0.03925917,-0.06347656,1.032715,-0.02148438,-0.02180795,-0.286367,0.2769186,0.9587483,0.01397429,0.01037006,-0.01218419,0.9997743,31,38,104,0.9451774,032,89
5.91775715351105,2.744697,0.243265,-0.04455761,0.1504334,-0.07324219,1.019775,-0.05810547,-0.02369763,-0.2850091,0.2776879,0.9369798,0.01611366,0.02034455,-0.007456888,0.9996354,032,90,5.91775715351105,2.788037,0.243265,-0.04455761,0.1504334,-0.07324219,1.019775,-0.05810547,-0.02369763,-0.2850091,0.2776879,0.9119949,0.02233828,0.009090944,-0.007836158,0.9996784,31,38,105,0.9457601,032,90
5.98525945097208,2.681593,-0.3003891,-0.106864,0.02337714,-0.06176758,0.8913574,-0.09472656,-0.02668101,-0.2797584,0.2799465,0.899917,0.0345975,0.0187729,-0.009445592,0.9991804,032,91,5.98525945097208,2.53181,-0.3003891,-0.106864,0.02337714,-0.06176758,0.8913574,-0.09472656,-0.02668101,-0.2797584,0.2799465,0.8746861,0.03848802,0.008273163,-0.007420843,0.9991973,31,38,106,0.9463794,032,91
6.05040004849434,2.556754,-0.2747335,-0.03356236,-0.03892928,-0.05883789,1.016113,-0.001220703,-0.02882527,-0.2788548,0.2807431,0.8340719,0.03290568,0.02003112,-0.006113295,0.999239,032,92,6.05040004849434,2.731481,-0.2747335,-0.03356236,-0.03892928,-0.05883789,1.016113,-0.001220703,-0.02882527,-0.2788548,0.2807431,0.807137,0.02126635,0.009655726,-0.003301448,0.9997218,31,37,107,0.9559011,032,92
6.11974734812975,2.886817,-0.1684461,-0.05066609,-0.03404251,-0.07348633,1.02002,-0.0009765625,-0.02931318,-0.2794841,0.2800265,0.8126024,0.005524902,0.01890359,-0.004080412,0.9997978,032,93,6.11974734812975,2.867426,-0.1684461,-0.05066609,-0.03404251,-0.07348633,1.02002,-0.0009765625,-0.02931318,-0.2794841,0.2800265,0.8409438,0.00691234,0.009148251,-0.004834233,0.9999226,30,37,107,0.9411165,032,93
6.19727125018835,2.89869,-0.2136488,-0.1105291,-0.0352642,-0.07617188,1.000732,0.03955078,-0.02954359,-0.280701,0.2789643,0.8591004,-0.001877568,0.01570355,-0.008581784,0.9998381,032,94,6.19727125018835,2.949345,-0.2136488,-0.1105291,-0.0352642,-0.07617188,1.000732,0.03955078,-0.02954359,-0.280701,0.2789643,0.8777255,-0.006955708,0.005883794,-0.008546581,0.999922,30,37,108,0.9190919,032,94
6.26695594936609,2.963264,-0.07804067,-0.1765006,-0.0352642,-0.04296875,1.018066,-0.02075195,-0.02914005,-0.2826174,0.2774848,0.8999229,-0.006351471,0.01050261,-0.005540463,0.9999093,032,95,6.26695594936609,2.926528,-0.07804067,-0.1765006,-0.0352642,-0.04296875,1.018066,-0.02075195,-0.02914005,-0.2826174,0.2774848,0.918857,0.00163272,0.001341528,-0.00108345,0.9999972,30,37,108,0.9190919,032,95
6.33132834732533,2.919305,-0.0499417,-0.07143489,-0.04015098,-0.05981445,1.01001,-0.007324219,-0.02855591,-0.2839991,0.2761056,0.9270474,0.009013404,0.009692893,0.001751752,0.9999109,032,96,6.33132834732533,2.948818,-0.0499417,-0.07143489,-0.04015098,-0.05981445,1.01001,-0.007324219,-0.02855591,-0.2839991,0.2761056,0.9320173,0.006763053,-7.92106e-06,-0.0006085489,0.9999769,31,37,108,0.8832507,032,96
6.40790474414825,2.978653,-0.04138983,-0.01890203,-0.06702825,-0.05493164,1.01001,-0.02124023,-0.0275405,-0.2853314,0.2752449,0.9405553,0.006716805,0.009122342,-0.002888559,0.9999317,032,97,6.40790474414825,2.978975,-0.04138983,-0.01890203,-0.06702825,-0.05493164,1.01001,-0.02124023,-0.0275405,-0.2853314,0.2752449,0.9518713,0.008989579,-0.0002622042,-0.002161487,0.9999573,31,37,108,0.8832507,032,97
6.47697914391756,2.972668,-0.05605017,0.09105048,-0.04259437,-0.03637695,1.012695,-0.008300781,-0.02686455,-0.286466,0.2743374,0.9604115,0.008615965,0.01251859,0.001092307,0.9998839,032,98,6.47697914391756,2.966039,-0.05605017,0.09105048,-0.04259437,-0.03637695,1.012695,-0.008300781,-0.02686455,-0.286466,0.2743374,0.9657741,0.006932363,0.002980226,0.003963503,0.9999637,31,37,109,0.8842064,032,98
6.53979064524174,2.956484,-0.08292744,0.2462057,-0.06458487,-0.0534668,1.012695,-0.004150391,-0.02639138,-0.2876304,0.2734862,0.9687025,0.00338732,0.01994966,0.004199096,0.9997864,032,99,6.53979064524174,2.953557,-0.08292744,0.2462057,-0.06458487,-0.0534668,1.012695,-0.004150391,-0.02639138,-0.2876304,0.2734862,0.9693268,0.003111546,0.01050908,0.00169829,0.9999385,30,37,109,0.8921869,032,99
6.60986624658108,2.967087,-0.05116339,0.1741257,0.05880627,-0.1223145,0.9953613,-0.001464844,-0.02707974,-0.288994,0.2722305,0.9693146,0.0008811156,0.02553737,-0.01231938,0.9995976,032,100,6.60986624658108,2.983543,-0.05116339,0.1741257,0.05880627,-0.1223145,0.9953613,-0.001464844,-0.02707974,-0.288994,0.2722305,0.9715305,0.0008046587,0.01626064,-0.0227286,0.9996091,30,37,109,0.8921869,032,100
6.67959674447775,2.930545,-0.03405967,0.05317795,0.02582053,-0.04394531,1.026367,-0.01074219,-0.0281251,-0.2899744,0.2712846,0.9759126,0.001047785,0.02727327,-0.02221555,0.9993806,032,101,6.67959674447775,2.861091,-0.03405967,0.05317795,0.02582053,-0.04394531,1.026367,-0.01074219,-0.0281251,-0.2899744,0.2712846,0.9704927,0.00330251,0.01845501,-0.009665774,0.9997776,30,37,109,0.8921869,032,101
6.74975554645061,2.833289,-0.04016814,0.01652711,0.00016494,-0.05175781,1.015625,-0.00390625,-0.02923637,-0.2907981,0.270299,0.955254,0.00363878,0.0283946,0.001804188,0.9995885,032,102,6.74975554645061,2.874942,-0.04016814,0.01652711,0.00016494,-0.05175781,1.015625,-0.00390625,-0.02923637,-0.2907981,0.270299,0.9394273,0.002974757,0.01937242,0.0004060397,0.9998078,30,37,109,0.8921869,032,102
6.81988554447889,2.919974,-0.05849355,-0.01035017,-0.005943532,-0.05859375,1.014404,-0.004638672,-0.03024916,-0.2916533,0.2697085,0.9341618,0.001621607,0.02783218,-0.00113224,0.9996107,032,103,6.81988554447889,2.923353,-0.05849355,-0.01035017,-0.005943532,-0.05859375,1.014404,-0.004638672,-0.03024916,-0.2916533,0.2697085,0.9374616,0.002014188,0.01910545,-0.001827957,0.9998138,30,37,109,0.8921869,032,103
6.88949124515057,2.941622,-0.05360678,-0.004241693,-0.04137267,-0.05761719,1.010742,0.0002441406,-0.0311591,-0.2925215,0.2690126,0.9404849,0.0009310872,0.02771826,-0.003224083,0.9996101,032,104,6.88949124515057,2.956513,-0.05360678,-0.004241693,-0.04137267,-0.05761719,1.010742,0.0002441406,-0.0311591,-0.2925215,0.2690126,0.9457287,0.000524971,0.01909856,-0.002944527,0.9998131,30,37,109,0.8921869,032,104
6.9598543420434,2.938152,-0.04627661,-0.03111897,-0.05847639,-0.06176758,1.018799,-0.007324219,-0.03183456,-0.2932315,0.2684868,0.9521012,0.0004981183,0.02671065,-0.00365922,0.9996364,032,105,6.9598543420434,2.904901,-0.04627661,-0.03111897,-0.05847639,-0.06176758,1.018799,-0.007324219,-0.03183456,-0.2932315,0.2684868,0.9538741,0.001914282,0.01828748,-0.004125678,0.9998224,30,37,109,0.8921869,032,105
7.02964954078197,2.914433,-0.04138983,-0.1386281,-0.01693878,-0.06298828,1.005859,0.003662109,-0.03207573,-0.2938884,0.2677466,0.949807,0.001295949,0.02213483,-0.004948243,0.9997419,032,106,7.02964954078197,2.957217,-0.04138983,-0.1386281,-0.01693878,-0.06298828,1.005859,0.003662109,-0.03207573,-0.2938884,0.2677466,0.9482975,3.699953e-05,0.01371785,-0.005017433,0.9998934,30,37,109,0.8921869,032,106
7.09976854175329,2.989709,-0.04505492,-0.0237888,-0.05481131,-0.06469727,1.010498,0.003417969,-0.03188039,-0.2946502,0.2670379,0.9541434,-0.002170048,0.02136371,-0.005844801,0.9997523,032,107,7.09976854175329,2.979418,-0.04505492,-0.0237888,-0.05481131,-0.06469727,1.010498,0.003417969,-0.03188039,-0.2946502,0.2670379,0.9638953,-0.00175822,0.01299928,-0.006132604,0.9998952,30,37,109,0.8921869,032,107
7.16962663829327,2.979418,-0.04872,0.004310169,-0.06336317,-0.06445313,1.000488,0.005371094,-0.03171487,-0.2953091,0.2663778,0.9695029,-0.002573572,0.02157767,-0.006583172,0.9997422,032,108,7.16962663829327,2.989709,-0.04872,0.004310169,-0.06336317,-0.06445313,1.000488,0.005371094,-0.03171487,-0.2953091,0.2663778,0.9737086,-0.002501063,0.01320332,-0.006689473,0.9998873,30,37,109,0.8921869,032,108
7.23984223604202,2.936846,-0.03650305,0.05928642,-0.07435842,-0.08251953,1.022461,0.002441406,-0.03132964,-0.2960565,0.2658824,0.9785692,-0.002986951,0.023578,-0.009548957,0.9996719,032,109,7.23984223604202,2.873693,-0.03650305,0.05928642,-0.07435842,-0.08251953,1.022461,0.002441406,-0.03132964,-0.2960565,0.2658824,0.9735121,-0.0020967,0.01537625,-0.01198004,0.9998078,30,37,109,0.8921869,032,109
7.30942713469267,2.873693,-0.02062103,0.07272505,0.002608329,-0.05908203,1.008057,0.003662109,-0.03123063,-0.2966266,0.2653873,0.9595259,-0.002360773,0.0262385,-0.01100776,0.9995923,032,110,7.30942713469267,2.936846,-0.02062103,0.07272505,0.002608329,-0.05908203,1.008057,0.003662109,-0.03123063,-0.2966266,0.2653873,0.9490364,-0.002033971,0.01826742,-0.007505637,0.9998029,30,37,109,0.8921869,032,110
7.37953623384237,2.964048,-0.01695595,0.03485253,-0.007165226,-0.07958984,1.015869,0.003417969,-0.03140434,-0.2970478,0.2649677,0.9513624,-0.002684248,0.027621,-0.007065878,0.9995899,032,111,7.37953623384237,2.928097,-0.01695595,0.03485253,-0.007165226,-0.07958984,1.015869,0.003417969,-0.03140434,-0.2970478,0.2649677,0.9575658,-0.002319481,0.01961984,-0.009969432,0.9997551,30,37,109,0.8921869,032,111
7.45021733641624,2.884371,-0.01573425,0.004310169,0.005051718,-0.06201172,1.019043,0.002685547,-0.0314752,-0.2973451,0.2647226,0.9563341,-0.002640527,0.02781626,-0.01049906,0.9995545,032,112,7.45021733641624,2.876597,-0.01573425,0.004310169,0.005051718,-0.06201172,1.019043,0.002685547,-0.0314752,-0.2973451,0.2647226,0.9483505,-0.002045122,0.02007109,-0.007653401,0.9997672,30,37,109,0.8921869,032,112
