3.81199273467064,2.937803,-0.03405967,0.0006450843,-0.03037742,-0.05371094,1.010742,-0.0004882813,-0.01105268,-0.3190928,0.2863265,0.9527003,4.242408e-05,0.002641039,-0.0007278366,0.9999962,041,60,3.81199273467064,2.955891,-0.03405967,0.0006450843,-0.03037742,-0.05371094,1.010742,-0.0004882813,-0.01105268,-0.3190928,0.2863265,0.9542664,-0.0001706013,0.002683157,-0.000390784,0.9999963,31,39,80,0.8632834,041,60
3.88305223733187,2.953792,-0.02917289,0.0006450843,-0.03159912,-0.05224609,1.015869,0.002685547,-0.01113764,-0.3191084,0.2862422,0.9584023,-0.0009111804,0.002626208,0.0002309379,0.9999961,041,61,3.88305223733187,2.933604,-0.02917289,0.0006450843,-0.03159912,-0.05224609,1.015869,0.002685547,-0.01113764,-0.3191084,0.2862422,0.9611597,-0.001371579,0.002652337,0.0004776082,0.9999955,31,39,80,0.8632834,041,61
3.9535131379962,2.912199,-0.03405967,-0.003019999,-0.02915573,-0.0534668,1.016113,0.001220703,-0.0110515,-0.3190835,0.2861848,0.9599263,-0.001673601,0.00247701,0.0006103069,0.9999954,041,62,3.9535131379962,2.910981,-0.03405967,-0.003019999,-0.02915573,-0.0534668,1.016113,0.001220703,-0.0110515,-0.3190835,0.2861848,0.9555254,-0.001463863,0.002534007,0.0004227285,0.9999956,31,39,80,0.8632834,041,62
4.02879033982754,2.907968,-0.03039458,-0.005463388,-0.02915573,-0.05273438,1.016602,-0.0004882813,-0.01107129,-0.3191395,0.2862814,0.9520277,-0.0009354103,0.002289207,0.0003514851,0.9999969,041,63,4.02879033982754,2.906173,-0.03039458,-0.005463388,-0.02915573,-0.05273438,1.016602,-0.0004882813,-0.01107129,-0.3191395,0.2862814,0.9489174,-0.0007323632,0.002354338,0.0004582164,0.9999968,31,39,80,0.8632834,041,63
4.09943933784962,2.911586,-0.03283797,-0.005463388,-0.02915573,-0.05541992,1.014648,-0.003417969,-0.01110784,-0.3191316,0.2862314,0.9462948,5.41854e-05,0.002138046,0.0001454624,0.9999977,041,64,4.09943933784962,2.918793,-0.03283797,-0.005463388,-0.02915573,-0.05541992,1.014648,-0.003417969,-0.01110784,-0.3191316,0.2862314,0.9452025,0.0004139933,0.002214202,-0.0002457042,0.9999974,31,39,80,0.8632834,041,64
4.16920013725758,2.905535,-0.03039458,0.003088473,-0.03404251,-0.05078125,1.02002,-0.0009765625,-0.01102445,-0.3191987,0.2862053,0.9455506,0.0005729321,0.002265073,2.391194e-05,0.9999973,041,65,4.16920013725758,2.885068,-0.03039458,0.003088473,-0.03404251,-0.05078125,1.02002,-0.0009765625,-0.01102445,-0.3191987,0.2862053,0.9436666,0.0001923623,0.002317156,0.0007012765,0.9999971,31,39,80,0.8632834,041,65
4.23984333872795,2.880476,-0.02550781,0.0006450843,-0.02426895,-0.05419922,1.015869,0.0009765625,-0.01109827,-0.3193259,0.2862897,0.9389615,-0.0004893561,0.002208821,0.000977368,0.999997,041,66,4.23984333872795,2.896352,-0.02550781,0.0006450843,-0.02426895,-0.05419922,1.015869,0.0009765625,-0.01109827,-0.3193259,0.2862897,0.9346973,-0.0007340489,0.00224897,0.0004639673,0.9999971,31,39,80,0.8632834,041,66
4.30237513780594,2.90709,-0.02917289,-0.0005766097,-0.02549064,-0.05541992,1.01709,0.0004882813,-0.01083065,-0.3193087,0.2861707,0.9340467,-0.001023239,0.002091507,-0.0003015986,0.9999973,041,67,4.30237513780594,2.901953,-0.02917289,-0.0005766097,-0.02549064,-0.05541992,1.01709,0.0004882813,-0.01083065,-0.3193087,0.2861707,0.9352898,-0.0009494201,0.002176415,-0.0004217129,0.9999971,31,39,80,0.8632834,041,67
4.37245284020901,2.898439,-0.01451256,-0.001798305,-0.01816048,-0.05688477,1.016602,0.001464844,-0.01088295,-0.3191383,0.2860233,0.9353932,-0.001013787,0.001967055,-0.0009062139,0.9999971,041,68,4.37245284020901,2.900062,-0.01451256,-0.001798305,-0.01816048,-0.05688477,1.016602,0.001464844,-0.01088295,-0.3191383,0.2860233,0.9349046,-0.001126403,0.002050388,-0.00107669,0.9999967,31,39,80,0.8632834,041,68
4.44197773933411,2.906574,-0.02550781,0.005531863,-0.03159912,-0.05224609,1.015625,-0.002441406,-0.01096752,-0.3191035,0.286108,0.9347996,-0.0007148604,0.002166529,-0.000692424,0.9999972,041,69,4.44197773933411,2.911462,-0.02550781,0.005531863,-0.03159912,-0.05224609,1.015625,-0.002441406,-0.01096752,-0.3191035,0.286108,0.9357711,-0.0001850592,0.002290244,-8.414663e-05,0.9999974,31,39,80,0.8632834,041,69
4.51861304044724,2.921414,-0.01451256,0.0006450843,-0.02426895,-0.0559082,1.01416,0.003173828,-0.01116511,-0.3191609,0.2862504,0.9372897,-0.0003697676,0.002177818,0.0001641106,0.9999976,041,70,4.51861304044724,2.926478,-0.01451256,0.0006450843,-0.02426895,-0.0559082,1.01416,0.003173828,-0.01116511,-0.3191609,0.2862504,0.9400411,-0.001145397,0.00221892,-0.0003725404,0.9999968,31,39,80,0.8632834,041,70
4.5839459374547,2.92307,-0.03039458,0.0006450843,-0.0132737,-0.04980469,1.016602,-0.001953125,-0.01109506,-0.3191735,0.2862265,0.9429272,-0.00131168,0.002109103,9.831449e-06,0.999997,041,71,4.5839459374547,2.914599,-0.03039458,0.0006450843,-0.0132737,-0.04980469,1.016602,-0.001953125,-0.01109506,-0.3191735,0.2862265,0.9445382,-0.0005657655,0.002250049,0.0009080254,0.9999969,31,39,80,0.8632834,041,71
4.65894493460655,2.908465,-0.01573425,-0.004241693,-0.02549064,-0.05273438,1.015869,-0.001708984,-0.01100209,-0.3192557,0.2861568,0.9443727,0.0002425171,0.001984804,0.001463362,0.999997,041,72,4.65894493460655,2.910802,-0.01573425,-0.004241693,-0.02549064,-0.05273438,1.015869,-0.001708984,-0.01100209,-0.3192557,0.2861568,0.9432563,0.0001776024,0.002065372,0.001016788,0.9999974,31,39,80,0.8632834,041,72
4.72931323200464,2.923299,-0.03283797,0.001866779,-0.02915573,-0.05541992,1.013184,0.0009765625,-0.01095818,-0.319308,0.2861484,0.9427969,-0.000258061,0.001967507,0.0001368545,0.999998,041,73,4.72931323200464,2.933458,-0.03283797,0.001866779,-0.02915573,-0.05541992,1.013184,0.0009765625,-0.01095818,-0.319308,0.2861484,0.9444776,-0.0006386855,0.002053641,-0.0002424717,0.9999977,31,39,80,0.8632834,041,73
4.79281312972307,2.943685,-0.03650305,-0.007906777,-0.03159912,-0.05029297,1.013428,0.003662109,-0.01105614,-0.3193431,0.2860533,0.9473908,-0.001493716,0.001651933,4.334731e-05,0.9999976,041,74,4.79281312972307,2.943754,-0.03650305,-0.007906777,-0.03159912,-0.05029297,1.013428,0.003662109,-0.01105614,-0.3193431,0.2860533,0.9512454,-0.001870142,0.00174894,0.0007766646,0.9999964,31,39,80,0.8632834,041,74
4.86253853142262,2.956841,-0.02306442,-0.001798305,-0.03892928,-0.0534668,1.01001,-0.002441406,-0.01089074,-0.3194402,0.2859872,0.9541476,-0.001379836,0.001580008,0.001123317,0.9999972,041,75,4.86253853142262,2.96986,-0.02306442,-0.001798305,-0.03892928,-0.0534668,1.01001,-0.002441406,-0.01089074,-0.3194402,0.2859872,0.9584693,-0.0004834989,0.001733844,0.0006043009,0.9999982,31,39,80,0.8632834,041,75
4.93216833472252,2.964147,-0.02917289,-0.0005766097,-0.02426895,-0.05883789,1.014404,-0.0009765625,-0.01091868,-0.3194439,0.2861211,0.9638538,0.0003244243,0.001623384,-0.0007058655,0.9999984,041,76,4.93216833472252,2.945416,-0.02917289,-0.0005766097,-0.02426895,-0.05883789,1.014404,-0.0009765625,-0.01091868,-0.3194439,0.2861211,0.9669507,6.904733e-05,0.001732801,-0.001457547,0.9999974,31,39,80,0.8632834,041,76
5.00482033193111,2.923321,-0.02550781,-0.003019999,-0.01816048,-0.05639648,1.015381,0.003173828,-0.01104093,-0.3194163,0.2863046,0.9661984,-0.000781648,0.001458096,-0.001954701,0.9999967,041,77,5.00482033193111,2.919956,-0.02550781,-0.003019999,-0.01816048,-0.05639648,1.015381,0.003173828,-0.01104093,-0.3194163,0.2863046,0.9620323,-0.001381425,0.001559883,-0.001558782,0.9999966,31,39,80,0.8632834,041,77
5.07471822947264,2.935251,-0.03283797,0.01286203,-0.03037742,-0.05126953,1.010986,-0.0007324219,-0.01114583,-0.319429,0.2863936,0.9583615,-0.001493831,0.001912658,-0.0004297065,0.999997,041,78,5.07471822947264,2.953912,-0.03283797,0.01286203,-0.03037742,-0.05126953,1.010986,-0.0007324219,-0.01114583,-0.319429,0.2863936,0.9580961,-0.0009205122,0.002065091,0.0002530281,0.9999974,31,39,80,0.8632834,041,78
5.14234983175993,2.959388,-0.03405967,-0.0005766097,-0.02671234,-0.05371094,1.01416,-0.0004882813,-0.01104396,-0.3194212,0.2864527,0.9609497,-0.000299737,0.001963045,0.0007828836,0.9999977,041,79,5.14234983175993,2.946204,-0.03405967,-0.0005766097,-0.02671234,-0.05371094,1.01416,-0.0004882813,-0.01104396,-0.3194212,0.2864527,0.9639894,-0.0003753055,0.002073825,0.000429596,0.9999977,31,39,80,0.8632834,041,79
5.21327573060989,2.929887,-0.03161628,0.003088473,-0.02549064,-0.0546875,1.014893,0.0004882813,-0.01090964,-0.3194195,0.2864847,0.9641066,-0.000535998,0.002038741,-6.672821e-05,0.9999978,041,80,5.21327573060989,2.926753,-0.03161628,0.003088473,-0.02549064,-0.0546875,1.014893,0.0004882813,-0.01090964,-0.3194195,0.2864847,0.961531,-0.00069229,0.002152875,-0.0001965715,0.9999975,31,39,80,0.8632834,041,80
5.28238253295422,2.922592,-0.03283797,-0.001798305,-0.02182556,-0.05493164,1.015137,0.0002441406,-0.01087312,-0.3193543,0.2864411,0.9590895,-0.0008033512,0.0019514,-0.0004127182,0.9999977,041,81,5.28238253295422,2.921565,-0.03283797,-0.001798305,-0.02182556,-0.05493164,1.015137,0.0002441406,-0.01087312,-0.3193543,0.2864411,0.9565823,-0.000780071,0.002078415,-0.0004375456,0.9999974,31,39,80,0.8632834,041,81
5.35239282995462,2.925661,-0.03894645,0.006753557,-0.03404251,-0.05371094,1.013916,-0.002685547,-0.01082351,-0.3193686,0.28632,0.9545351,-0.0002871271,0.002222755,-0.0003307733,0.9999974,041,82,5.35239282995462,2.930784,-0.03894645,0.006753557,-0.03404251,-0.05371094,1.013916,-0.002685547,-0.01082351,-0.3193686,0.28632,0.953665,9.719412e-05,0.00237132,-0.0001827026,0.9999972,31,39,80,0.8632834,041,82
5.42274242639542,2.930824,-0.01817764,-0.0005766097,-0.03037742,-0.0546875,1.015137,0.002441406,-0.01073883,-0.3192711,0.2865497,0.9538457,-0.0001575299,0.002172462,-0.0001134634,0.9999976,041,83,5.42274242639542,2.925742,-0.01817764,-0.0005766097,-0.03037742,-0.0546875,1.015137,0.002441406,-0.01073883,-0.3192711,0.2865497,0.9539879,-0.0009004102,0.002261156,-0.000257624,0.999997,31,39,80,0.8632834,041,83
5.4921331256628,2.91825,-0.03161628,-0.003019999,-0.01938217,-0.05224609,1.015869,0.002197266,-0.01067164,-0.3192833,0.2864233,0.9532678,-0.001720359,0.001957477,4.879549e-06,0.9999966,041,84,5.4921331256628,2.915841,-0.03161628,-0.003019999,-0.01938217,-0.05224609,1.015869,0.002197266,-0.01067164,-0.3192833,0.2864233,0.9515115,-0.001659935,0.002093324,0.0003653236,0.9999964,31,39,80,0.8632834,041,84
5.5621095225215,2.907883,-0.0279512,-0.0005766097,-0.02671234,-0.05078125,1.017334,0.0009765625,-0.01070292,-0.3194659,0.2864055,0.9498038,-0.001454884,0.001915636,0.001012334,0.9999966,041,85,5.5621095225215,2.902335,-0.0279512,-0.0005766097,-0.02671234,-0.05078125,1.017334,0.0009765625,-0.01070292,-0.3194659,0.2864055,0.9472358,-0.001299769,0.002050649,0.001202826,0.9999964,31,39,80,0.8632834,041,85
5.6403457224369,2.91851,-0.03772475,-0.009128471,-0.01816048,-0.05419922,1.011719,-0.001464844,-0.0107973,-0.3195747,0.2865744,0.9444144,-0.000679933,0.001556052,0.0009496275,0.9999981,041,86,5.6403457224369,2.940232,-0.03772475,-0.009128471,-0.01816048,-0.05419922,1.011719,-0.001464844,-0.0107973,-0.3195747,0.2865744,0.9449135,-0.000393771,0.001702976,0.0004413508,0.9999984,31,39,80,0.8632834,041,86
5.70889612287283,2.954093,-0.03405967,-0.0005766097,-0.02915573,-0.05444336,1.013672,0.002441406,-0.01080779,-0.319575,0.2864801,0.948823,-0.0005274265,0.001513064,-0.0002317646,0.9999987,041,87,5.70889612287283,2.946232,-0.03405967,-0.0005766097,-0.02915573,-0.05444336,1.013672,0.002441406,-0.01080779,-0.319575,0.2864801,0.9540247,-0.001118616,0.001635306,-0.0002366084,0.999998,31,39,80,0.8632834,041,87
5.77247972041368,2.946797,-0.03283797,-0.0005766097,-0.03404251,-0.05151367,1.011719,0.0002441406,-0.01099968,-0.3195543,0.2865354,0.9566375,-0.001395248,0.00145889,0.0001542236,0.999998,041,88,5.77247972041368,2.955222,-0.03283797,-0.0005766097,-0.03404251,-0.05151367,1.011719,0.0002441406,-0.01099968,-0.3195543,0.2865354,0.9586895,-0.001071001,0.00162861,0.0005522454,0.999998,31,39,80,0.8632834,041,88
5.84291791915894,2.958818,-0.03039458,-0.003019999,-0.02304725,-0.05126953,1.012939,-0.001220703,-0.01095101,-0.3194882,0.2864482,0.9616099,-0.0004667688,0.001396163,0.001114458,0.9999983,041,89,5.84291791915894,2.953988,-0.03039458,-0.003019999,-0.02304725,-0.05126953,1.012939,-0.001220703,-0.01095101,-0.3194882,0.2864482,0.9643909,-0.0002768784,0.001556418,0.001152984,0.9999981,31,39,80,0.8632834,041,89
5.91204591840506,2.937609,-0.03405967,-0.006685082,-0.02793403,-0.05517578,1.015625,0.001708984,-0.01098722,-0.3194846,0.2864378,0.9656833,-0.0004534237,0.001161591,0.0006378084,0.999999,041,90,5.91204591840506,2.92606,-0.03405967,-0.006685082,-0.02793403,-0.05517578,1.015625,0.001708984,-0.01098722,-0.3194846,0.2864378,0.9639722,-0.0009115612,0.0012883,7.881441e-05,0.9999987,31,39,80,0.8632834,041,90
5.98182301968336,2.91621,-0.03039458,-0.007906777,-0.02793403,-0.05175781,1.015381,0.0007324219,-0.01092583,-0.3195264,0.2863141,0.9608077,-0.001217199,0.0008437103,-1.953902e-05,0.9999989,041,91,5.98182301968336,2.917909,-0.03039458,-0.007906777,-0.02793403,-0.05175781,1.015381,0.0007324219,-0.01092583,-0.3195264,0.2863141,0.9568359,-0.001072115,0.001010542,0.0004766563,0.9999988,31,39,80,0.8632834,041,91
6.05506052076817,2.919911,-0.0267295,-0.001798305,-0.02182556,-0.05493164,1.015137,-0.001953125,-0.01095432,-0.31941,0.2860772,0.9541324,-0.0004951716,0.0008165971,0.0005393011,0.9999994,041,92,6.05506052076817,2.920213,-0.0267295,-0.001798305,-0.02182556,-0.05493164,1.015137,-0.001953125,-0.01095432,-0.31941,0.2860772,0.9524292,-0.0001355562,0.0009833575,7.34575e-05,0.9999995,31,39,80,0.8632834,041,92
6.12210211902857,2.919225,-0.02428611,-0.003019999,-0.03404251,-0.05175781,1.015625,0.002685547,-0.01086665,-0.3191876,0.2860578,0.951201,-0.0003719133,0.0007124598,4.292562e-05,0.9999997,041,93,6.12210211902857,2.917934,-0.02428611,-0.003019999,-0.03404251,-0.05175781,1.015625,0.002685547,-0.01086665,-0.3191876,0.2860578,0.9501194,-0.001046528,0.0008350126,0.0004872699,0.999999,31,39,80,0.8632834,041,93
6.20112361758947,2.915779,-0.01695595,-0.003019999,-0.03404251,-0.05126953,1.015869,0.0007324219,-0.01105407,-0.3191623,0.2860056,0.9490989,-0.001504935,0.0005359774,0.001112925,0.9999981,041,94,6.20112361758947,2.914916,-0.01695595,-0.003019999,-0.03404251,-0.05126953,1.015869,0.0007324219,-0.01105407,-0.3191623,0.2860056,0.9479845,-0.001182267,0.0006956615,0.001139295,0.9999985,31,39,80,0.8632834,041,94
6.26341001689434,2.920443,-0.03405967,-0.0005766097,-0.02304725,-0.05761719,1.013916,0.005126953,-0.01102189,-0.3190699,0.2860143,0.9470087,-0.001579253,0.0005000274,0.00030315,0.9999986,041,95,6.26341001689434,2.926833,-0.03405967,-0.0005766097,-0.02304725,-0.05761719,1.013916,0.005126953,-0.01102189,-0.3190699,0.2860143,0.9471728,-0.002227811,0.0006120781,-0.0005988866,0.9999971,31,39,80,0.8632834,041,95
6.3329808190465,2.944818,-0.0267295,-0.01035017,-0.04259437,-0.04907227,1.011475,0.001953125,-0.01102065,-0.318968,0.2862006,0.9483339,-0.002422604,0.0001165368,-0.000419167,0.999997,041,96,6.3329808190465,2.956413,-0.0267295,-0.01035017,-0.04259437,-0.04907227,1.011475,0.001953125,-0.01102065,-0.318968,0.2862006,0.952138,-0.001961862,0.0002981698,0.0007685056,0.9999977,31,39,80,0.8632834,041,96
6.40911811590195,2.967816,-0.03161628,-0.003019999,-0.03037742,-0.0546875,1.01123,0.003417969,-0.01108235,-0.3189741,0.2860959,0.9568917,-0.001669789,7.977724e-05,0.001338798,0.9999977,041,97,6.40911811590195,2.967624,-0.03161628,-0.003019999,-0.03037742,-0.0546875,1.01123,0.003417969,-0.01108235,-0.3189741,0.2860959,0.9623335,-0.001928499,0.0002012404,0.0004757148,0.9999981,31,39,80,0.8632834,041,97
6.4841750189662,2.94882,-0.0267295,0.001866779,-0.02304725,-0.05517578,1.015869,0.001220703,-0.01095442,-0.3191239,0.2861384,0.9663833,-0.001798263,0.0001352926,-0.0004481059,0.9999983,041,98,6.4841750189662,2.930207,-0.0267295,0.001866779,-0.02304725,-0.05517578,1.015869,0.001220703,-0.01095442,-0.3191239,0.2861384,0.9663303,-0.001475738,0.0003007542,-0.0004656762,0.9999987,31,39,80,0.8632834,041,98
6.54260151833296,2.911189,-0.03283797,-0.003019999,-0.03159912,-0.05249023,1.016113,-0.0009765625,-0.01110466,-0.3191474,0.2860888,0.963251,-0.0007502915,0.0001397855,-0.0001211751,0.9999998,041,99,6.54260151833296,2.910783,-0.03283797,-0.003019999,-0.03159912,-0.05249023,1.016113,-0.0009765625,-0.01110466,-0.3191474,0.2860888,0.9578555,-0.0004726137,0.0003011492,0.0002533984,0.9999998,31,39,80,0.8632834,041,99
6.61455831676722,2.916943,-0.03161628,-0.001798305,-0.02304725,-0.05371094,1.014404,-0.001953125,-0.01117114,-0.3190832,0.2860223,0.9537432,8.290017e-05,0.000155221,0.0005291192,0.9999999,041,100,6.61455831676722,2.923509,-0.03161628,-0.001798305,-0.02304725,-0.05371094,1.014404,-0.001953125,-0.01117114,-0.3190832,0.2860223,0.9516562,0.0001818402,0.0002956754,0.0003254482,0.9999999,31,39,80,0.8632834,041,100
6.68324811756611,2.932949,-0.0279512,0.01652711,-0.02426895,-0.05395508,1.013672,-0.001953125,-0.01119466,-0.3190529,0.2861522,0.9511563,0.0003610305,0.0007403041,7.259529e-05,0.9999997,041,101,6.68324811756611,2.935822,-0.0279512,0.01652711,-0.02426895,-0.05395508,1.013672,-0.001953125,-0.01119466,-0.3190529,0.2861522,0.9523169,0.0003484233,0.000879142,3.549003e-05,0.9999996,31,39,80,0.8632834,041,101
6.75779851526022,2.939781,-0.03039458,0.001866779,-0.01816048,-0.0534668,1.013428,-0.0007324219,-0.0111786,-0.3189256,0.2860055,0.9536558,0.0001697364,0.000813485,5.105326e-05,0.9999997,041,102,6.75779851526022,2.940866,-0.03039458,0.001866779,-0.01816048,-0.0534668,1.013428,-0.0007324219,-0.0111786,-0.3189256,0.2860055,0.9553061,-1.2898e-05,0.000943313,0.0001287351,0.9999996,31,39,80,0.8632834,041,102
6.83427191525698,2.926584,-0.02550781,-0.007906777,-0.02915573,-0.05688477,1.01709,0.0,-0.01115602,-0.3188666,0.2860185,0.9567211,-0.0003064538,0.0005052853,-0.0003068759,0.9999998,041,103,6.83427191525698,2.911216,-0.02550781,-0.007906777,-0.02915573,-0.05688477,1.01709,0.0,-0.01115602,-0.3188666,0.2860185,0.9554545,-0.0004078022,0.0006341004,-0.0007785938,0.9999994,31,39,80,0.8632834,041,103
6.89228961616755,2.907262,-0.02917289,0.001866779,-0.02549064,-0.05371094,1.014404,0.001220703,-0.01094462,-0.3190379,0.2859611,0.9520124,-0.000741917,0.0005528126,-0.0008510819,0.9999992,041,104,6.89228961616755,2.918676,-0.02917289,0.001866779,-0.02549064,-0.05371094,1.014404,0.001220703,-0.01094462,-0.3190379,0.2859611,0.9487918,-0.0009155156,0.0006855376,-0.0004167657,0.9999993,31,39,80,0.8632834,041,104
6.96249011904001,2.935766,-0.02428611,0.0006450843,-0.0352642,-0.04980469,1.013184,0.0002441406,-0.01086261,-0.3190364,0.2860254,0.9482235,-0.0009694598,0.0005925497,0.0006633256,0.9999992,041,105,6.96249011904001,2.941441,-0.02428611,0.0006450843,-0.0352642,-0.04980469,1.013184,0.0002441406,-0.01086261,-0.3190364,0.2860254,0.9505765,-0.0008255924,0.000726619,0.001168718,0.9999987,31,39,80,0.8632834,041,105
7.0325845181942,2.964745,-0.04505492,0.004310169,-0.02182556,-0.05175781,1.00708,0.009521484,-0.01078058,-0.3189889,0.2860774,0.9532678,-0.002124624,0.0006916237,0.001556821,0.9999963,041,106,7.0325845181942,2.982372,-0.04505492,0.004310169,-0.02182556,-0.05175781,1.00708,0.009521484,-0.01078058,-0.3189889,0.2860774,0.9591095,-0.00352243,0.0007450424,0.001223922,0.9999928,31,39,80,0.8632834,041,106
7.10264691710472,2.953761,-0.03161628,0.01530542,-0.02060387,-0.05517578,1.02002,-0.01000977,-0.01073869,-0.318968,0.2860212,0.9664028,-0.002010247,0.001205401,0.0004285431,0.9999972,041,107,7.10264691710472,2.907522,-0.03161628,0.01530542,-0.02060387,-0.05517578,1.02002,-0.01000977,-0.01073869,-0.318968,0.2860212,0.967155,0.0009080726,0.001496743,3.689449e-05,0.9999985,31,39,81,0.8177112,041,107
7.17854381352663,2.900999,-0.03039458,-0.001798305,-0.02182556,-0.06689453,1.007813,-0.05688477,-0.01085097,-0.3189456,0.2855586,0.9601908,0.01148057,0.001841393,-0.002407597,0.9999295,041,108,7.17854381352663,2.940715,-0.03039458,-0.001798305,-0.02182556,-0.06689453,1.007813,-0.05688477,-0.01085097,-0.3189456,0.2855586,0.9539152,0.01794479,0.002327442,-0.004155647,0.9998276,31,39,81,0.8177112,041,108
7.24497541040182,2.942358,-0.02184272,0.009196945,-0.02549064,-0.0559082,1.017578,0.06445313,-0.01100086,-0.3190017,0.2854803,0.9556533,0.007126863,0.001942585,-0.004568427,0.9999623,041,109,7.24497541040182,2.904286,-0.02184272,0.009196945,-0.02549064,-0.0559082,1.017578,0.06445313,-0.01100086,-0.3190017,0.2854803,0.9572253,-0.01050529,0.001118525,-0.002839746,0.9999402,31,39,81,0.8177112,041,109
7.31406670808792,2.902624,-0.03161628,0.007975251,-0.01938217,-0.03100586,1.00708,-0.09521484,-0.01084489,-0.319022,0.2852045,0.952221,-0.005895104,0.001637313,0.002816429,0.9999774,041,110,7.31406670808792,2.939036,-0.03161628,0.007975251,-0.01938217,-0.03100586,1.00708,-0.09521484,-0.01084489,-0.319022,0.2852045,0.9481999,0.01740433,0.002895431,0.006135798,0.9998255,31,39,81,0.8177112,041,110
