1.63239549752325,2.935084,-0.03218069,0.008367385,-0.02502638,-0.0625,1.017334,0.003173828,-0.002425608,-0.3194568,0.2802534,0.9569613,0.001676276,0.002740915,0.001205671,0.9999941,172,62,1.63239549752325,2.912,-0.03218069,0.008367385,-0.02502638,-0.0625,1.017334,0.003173828,-0.002425608,-0.3194568,0.2802534,0.9570187,0.001005103,0.003101271,0.0008685132,0.9999943,33,39,83,0.8179771,172,62
1.65596349816769,2.88844,-0.03706747,0.003480607,-0.03357824,-0.06030273,1.017578,0.005126953,-0.002423007,-0.3195395,0.2802139,0.9533126,7.918935e-07,0.002509642,0.0008179051,0.9999965,172,63,1.65596349816769,2.887963,-0.03706747,0.003480607,-0.03357824,-0.06030273,1.017578,0.005126953,-0.002423007,-0.3195395,0.2802139,0.9467368,-0.000252599,0.002896661,0.001127015,0.9999952,33,39,83,0.8179771,172,63
1.68263679835945,2.911955,-0.03462408,0.004702302,-0.03357824,-0.06005859,1.011475,0.002441406,-0.002369359,-0.3195058,0.2802372,0.9417285,-0.0001797035,0.002363584,0.001454753,0.9999961,172,64,1.68263679835945,2.936423,-0.03462408,0.004702302,-0.03357824,-0.06005859,1.011475,0.002441406,-0.002369359,-0.3195058,0.2802372,0.9418375,0.0001723695,0.002787502,0.001423037,0.9999951,33,39,83,0.8179771,172,64
1.71017119754106,2.937997,-0.0297373,0.002258913,-0.03602163,-0.06201172,1.01709,0.002929688,-0.002295357,-0.3194244,0.2803526,0.9458942,0.0005901488,0.002229474,0.001190339,0.9999967,172,65,1.71017119754106,2.915102,-0.0297373,0.002258913,-0.03602163,-0.06201172,1.01709,0.002929688,-0.002295357,-0.3194244,0.2803526,0.9491936,0.0004757259,0.002640388,0.0009660156,0.9999959,33,39,83,0.8179771,172,65
1.73297539819032,2.920195,-0.030959,0.008367385,-0.02991316,-0.05908203,1.010254,0.003417969,-0.002465827,-0.3194761,0.2803219,0.9479457,0.0003674532,0.002139282,0.001088789,0.9999971,172,66,1.73297539819032,2.948183,-0.030959,0.008367385,-0.02991316,-0.05908203,1.010254,0.003417969,-0.002465827,-0.3194761,0.2803219,0.9478353,0.0002761347,0.002559163,0.001448215,0.9999956,33,39,83,0.8179771,172,66
1.76050229836255,2.957879,-0.0297373,0.01203247,-0.03846502,-0.05810547,1.014893,0.002929688,-0.002409756,-0.3195524,0.2801062,0.9523149,0.0002801099,0.002111719,0.002073482,0.9999956,172,67,1.76050229836255,2.939587,-0.0297373,0.01203247,-0.03846502,-0.05810547,1.014893,0.002929688,-0.002409756,-0.3195524,0.2801062,0.9572652,0.0003354386,0.002544526,0.002249524,0.9999942,33,39,83,0.8179771,172,67
1.78800739813596,2.92579,-0.03951086,0.002258913,-0.03235655,-0.05981445,1.013672,0.0002441406,-0.002429966,-0.3195029,0.2801311,0.9579814,0.0008721193,0.001989608,0.002223034,0.9999952,172,68,1.78800739813596,2.930284,-0.03951086,0.002258913,-0.03235655,-0.05981445,1.013672,0.0002441406,-0.002429966,-0.3195029,0.2801311,0.9562706,0.001218607,0.002442621,0.001957647,0.9999944,33,39,83,0.8179771,172,68
1.8136322973296,2.931383,-0.030959,0.007145691,-0.02013961,-0.06176758,1.014404,0.001464844,-0.002293096,-0.3195092,0.2801644,0.9557187,0.001523707,0.001924083,0.001361555,0.9999961,172,69,1.8136322973296,2.927987,-0.030959,0.007145691,-0.02013961,-0.06176758,1.014404,0.001464844,-0.002293096,-0.3195092,0.2801644,0.9554836,0.001308114,0.00235659,0.001106157,0.9999958,33,39,83,0.8179771,172,69
1.84190619643778,2.927456,-0.03218069,0.003480607,-0.03602163,-0.05786133,1.013916,0.002197266,-0.002440416,-0.3194439,0.2802105,0.9547546,0.001039686,0.001765429,0.001357068,0.999997,172,70,1.84190619643778,2.930321,-0.03218069,0.003480607,-0.03602163,-0.05786133,1.013916,0.002197266,-0.002440416,-0.3194439,0.2802105,0.9541214,0.0009229734,0.002208033,0.001912116,0.9999954,33,39,83,0.8179771,172,70
1.86469329614192,2.936599,-0.03706747,0.008367385,-0.02869147,-0.06396484,1.012695,-0.001464844,-0.002520646,-0.3196512,0.2801594,0.9541126,0.001376086,0.001730174,0.001609419,0.9999963,172,71,1.86469329614192,2.940013,-0.03706747,0.008367385,-0.02869147,-0.06396484,1.012695,-0.001464844,-0.002520646,-0.3196512,0.2801594,0.9551293,0.001878685,0.002207743,0.0007120648,0.9999956,33,39,83,0.8179771,172,71
1.89035069663078,2.945842,-0.03828917,0.01203247,-0.02380469,-0.06201172,1.012207,0.003417969,-0.002462366,-0.3195928,0.2800691,0.9564491,0.001758338,0.001745502,-1.922257e-05,0.999997,172,72,1.89035069663078,2.948258,-0.03828917,0.01203247,-0.02380469,-0.06201172,1.012207,0.003417969,-0.002462366,-0.3195928,0.2800691,0.958392,0.001012481,0.002165151,0.0002867922,0.9999971,33,39,83,0.8179771,172,72
1.91751819755882,2.930838,-0.03706747,0.004702302,-0.02869147,-0.06347656,1.01709,-0.001220703,-0.002545899,-0.319588,0.2800419,0.9602447,0.000966861,0.001629035,0.0003793873,0.9999982,172,73,1.91751819755882,2.911002,-0.03706747,0.004702302,-0.02869147,-0.06347656,1.01709,-0.001220703,-0.002545899,-0.319588,0.2800419,0.9587893,0.001639416,0.002127546,0.0001994995,0.9999964,33,39,83,0.8179771,172,73
1.94443439785391,2.901139,-0.03462408,0.002258913,-0.02624808,-0.0625,1.014648,0.003173828,-0.002557848,-0.319486,0.2800614,0.9544791,0.001732878,0.001565568,0.0001501899,0.9999973,172,74,1.94443439785391,2.911111,-0.03462408,0.002258913,-0.02624808,-0.0625,1.014648,0.003173828,-0.002557848,-0.319486,0.2800614,0.949654,0.001051785,0.001978161,0.0002631056,0.9999975,33,39,83,0.8179771,172,74
1.97219039779156,2.924968,-0.030959,0.01203247,-0.0213613,-0.0625,1.013672,0.004150391,-0.002414866,-0.3193327,0.2799583,0.9476451,0.0002051507,0.001483694,0.0003830256,0.9999988,172,75,1.97219039779156,2.928852,-0.030959,0.01203247,-0.0213613,-0.0625,1.013672,0.004150391,-0.002414866,-0.3193327,0.2799583,0.9483848,8.410629e-05,0.00192553,0.0003727075,0.9999981,33,39,83,0.8179771,172,75
1.99802509788424,2.934579,-0.02607222,0.007145691,-0.03113486,-0.06298828,1.013184,0.003173828,-0.002399613,-0.3191924,0.2799287,0.9495712,5.991333e-05,0.001414395,0.0002912941,0.999999,172,76,1.99802509788424,2.936422,-0.02607222,0.007145691,-0.03113486,-0.06298828,1.013184,0.003173828,-0.002399613,-0.3191924,0.2799287,0.9513938,0.0001819575,0.001871108,0.0002133597,0.9999982,33,39,83,0.8179771,172,76
2.02637629862875,2.9445,-0.030959,0.01569755,-0.02624808,-0.0612793,1.011719,0.005126953,-0.002369093,-0.3193097,0.2799052,0.9530613,5.007834e-05,0.001476648,0.0003822451,0.9999989,172,77,2.02637629862875,2.950735,-0.030959,0.01569755,-0.02624808,-0.0612793,1.011719,0.005126953,-0.002369093,-0.3193097,0.2799052,0.9556316,-0.0002626012,0.001907254,0.000616073,0.999998,33,39,83,0.8179771,172,77
2.04912299942225,2.945862,-0.04073256,0.01081077,-0.02013961,-0.06298828,1.014404,0.003173828,-0.002348022,-0.3193192,0.2798877,0.9585804,-0.0002561363,0.001451973,0.0006568518,0.9999987,172,78,2.04912299942225,2.934754,-0.04073256,0.01081077,-0.02013961,-0.06298828,1.014404,0.003173828,-0.002348022,-0.3193192,0.2798877,0.9599937,6.484726e-06,0.001916595,0.0004299376,0.9999981,33,39,83,0.8179771,172,78
2.07542219851166,2.932012,-0.03340239,-0.002627865,-0.04457349,-0.06445313,1.012207,0.005371094,-0.002222444,-0.3194503,0.2800037,0.9592391,2.440962e-05,0.001288741,-8.136273e-05,0.9999992,172,79,2.07542219851166,2.940378,-0.03340239,-0.002627865,-0.04457349,-0.06445313,1.012207,0.005371094,-0.002222444,-0.3194503,0.2800037,0.9582264,-0.0003374459,0.001717512,-0.0003174078,0.9999985,33,39,83,0.8179771,172,79
2.10224069934338,2.954058,-0.030959,0.005923996,-0.03724333,-0.05883789,1.01123,0.002197266,-0.002181605,-0.3194272,0.2801332,0.9588316,-0.0001605736,0.001215132,0.0002759601,0.9999992,172,80,2.10224069934338,2.959371,-0.030959,0.005923996,-0.03724333,-0.05883789,1.01123,0.002197266,-0.002181605,-0.3194272,0.2801332,0.9615253,0.0002850002,0.001691861,0.001085603,0.999998,33,39,83,0.8179771,172,80
2.12593099940568,2.954792,-0.0297373,0.001037219,-0.02746977,-0.06347656,1.013428,0.002197266,-0.002160084,-0.3194804,0.2801722,0.9644183,0.0008511189,0.001154422,0.001335496,0.9999981,172,81,2.12593099940568,2.9449,-0.0297373,0.001037219,-0.02746977,-0.06347656,1.013428,0.002197266,-0.002160084,-0.3194804,0.2801722,0.9658358,0.0008073329,0.00159559,0.0006517559,0.9999982,33,39,83,0.8179771,172,81
2.15201899874955,2.919836,-0.03218069,0.009589081,-0.02380469,-0.06567383,1.01709,0.001464844,-0.002533108,-0.3194571,0.2800634,0.9652778,0.0009663741,0.001145324,-0.0003722628,0.9999989,172,82,2.15201899874955,2.904665,-0.03218069,0.009589081,-0.02380469,-0.06567383,1.01709,0.001464844,-0.002533108,-0.3194571,0.2800634,0.9607762,0.001042998,0.001599889,-0.0006384178,0.999998,33,39,83,0.8179771,172,82
2.18188529927284,2.912283,-0.03584578,0.003480607,-0.03479994,-0.06005859,1.011719,0.004882813,-0.002484974,-0.3194148,0.2800513,0.9549454,0.0006581279,0.00105011,-0.000192352,0.9999992,172,83,2.18188529927284,2.935072,-0.03584578,0.003480607,-0.03479994,-0.06005859,1.011719,0.004882813,-0.002484974,-0.3194148,0.2800513,0.9518033,0.0001409392,0.001461583,0.0005482794,0.9999988,33,39,83,0.8179771,172,83
2.20627549942583,2.951227,-0.03218069,-0.001406171,-0.02869147,-0.06347656,1.013184,-0.0002441406,-0.002471939,-0.3195035,0.2800223,0.9531482,0.0003896719,0.0009010564,0.0009455181,0.9999991,172,84,2.20627549942583,2.944593,-0.03218069,-0.001406171,-0.02869147,-0.06347656,1.013184,-0.0002441406,-0.002471939,-0.3195035,0.2800223,0.9567985,0.001124459,0.001374927,0.00044161,0.9999983,33,39,83,0.8179771,172,84
2.2339780991897,2.928751,-0.03340239,0.008367385,-0.03602163,-0.0612793,1.015625,0.0004882813,-0.002577882,-0.3195596,0.2801331,0.9584497,0.001891944,0.0009690281,0.000297794,0.9999977,172,85,2.2339780991897,2.919543,-0.03340239,0.008367385,-0.03602163,-0.0612793,1.015625,0.0004882813,-0.002577882,-0.3195596,0.2801331,0.9571034,0.001726077,0.001391672,0.0006347659,0.9999974,33,39,83,0.8179771,172,85
2.25751709844917,2.927021,-0.03951086,0.007145691,-0.02991316,-0.06079102,1.011475,0.001220703,-0.002563746,-0.3196555,0.2798872,0.9545978,0.001530037,0.0009231476,0.001054624,0.9999979,172,86,2.25751709844917,2.943708,-0.03951086,0.007145691,-0.02991316,-0.06079102,1.011475,0.001220703,-0.002563746,-0.3196555,0.2798872,0.9539332,0.001409767,0.001336934,0.001070416,0.9999976,33,39,83,0.8179771,172,86
2.28389339800924,2.931698,-0.03584578,0.01569755,-0.02502638,-0.0625,1.018555,0.002929688,-0.002483879,-0.3196331,0.2801426,0.9561559,0.001041473,0.0009565727,0.0009420789,0.9999986,172,87,2.28389339800924,2.903001,-0.03584578,0.01569755,-0.02502638,-0.0625,1.018555,0.002929688,-0.002483879,-0.3196331,0.2801426,0.9558629,0.0007841413,0.001360894,0.0007562902,0.9999985,33,39,83,0.8179771,172,87
2.31050949823111,2.888514,-0.03462408,0.01569755,-0.02991316,-0.06420898,1.014893,-0.0009765625,-0.002236159,-0.3196368,0.2802103,0.950992,0.00111182,0.00101478,0.0002253164,0.9999989,172,88,2.31050949823111,2.902725,-0.03462408,0.01569755,-0.02991316,-0.06420898,1.014893,-0.0009765625,-0.002236159,-0.3196368,0.2802103,0.9450083,0.001631918,0.001466524,-4.039031e-05,0.9999976,33,39,83,0.8179771,172,88
2.33488129731268,2.930502,-0.02729392,0.002258913,-0.02991316,-0.06054688,1.011719,0.001708984,-0.00207628,-0.3196562,0.2802933,0.9428065,0.00190066,0.0009480821,0.0001353185,0.9999977,172,89,2.33488129731268,2.94407,-0.02729392,0.002258913,-0.02991316,-0.06054688,1.011719,0.001708984,-0.00207628,-0.3196562,0.2802933,0.9456561,0.001487224,0.001345877,0.0006218583,0.9999978,33,39,83,0.8179771,172,89
2.36177209671587,2.953143,-0.03218069,-0.0001844764,-0.03235655,-0.06298828,1.012695,0.001708984,-0.002438324,-0.3196573,0.2802784,0.9500072,0.001087732,0.0007686305,0.0008659008,0.9999987,172,90,2.36177209671587,2.94865,-0.03218069,-0.0001844764,-0.03235655,-0.06298828,1.012695,0.001708984,-0.002438324,-0.3196573,0.2802784,0.954757,0.00109368,0.001179888,0.0005061168,0.9999986,33,39,83,0.8179771,172,90
2.38897649664432,2.953636,-0.02607222,0.01325416,-0.02380469,-0.06005859,1.010498,0.002197266,-0.002401533,-0.3197361,0.2801396,0.9575826,0.001009363,0.0007941927,0.0005802304,0.999999,172,91,2.38897649664432,2.963117,-0.02607222,0.01325416,-0.02380469,-0.06005859,1.010498,0.002197266,-0.002401533,-0.3197361,0.2801396,0.9605194,0.0009274661,0.001204015,0.0009949316,0.9999984,33,39,83,0.8179771,172,91
2.41533739585429,2.939727,-0.02851561,-0.006292948,-0.01769622,-0.06298828,1.018555,0.001220703,-0.002264751,-0.3197526,0.2801114,0.9642801,0.001031992,0.0005738589,0.0010783,0.9999987,172,92,2.41533739585429,2.906857,-0.02851561,-0.006292948,-0.01769622,-0.06298828,1.018555,0.001220703,-0.002264751,-0.3197526,0.2801114,0.9632655,0.001158922,0.0009901332,0.0007130845,0.9999986,33,39,83,0.8179771,172,92
2.44300259556621,2.888847,-0.02485053,0.004702302,-0.02746977,-0.06201172,1.014893,0.001220703,-0.002145928,-0.3197164,0.2801089,0.9571663,0.001331766,0.0005725304,0.000426022,0.9999989,172,93,2.44300259556621,2.903708,-0.02485053,0.004702302,-0.02746977,-0.06201172,1.014893,0.001220703,-0.002145928,-0.3197164,0.2801089,0.9496924,0.001299046,0.0009792835,0.000534406,0.9999986,33,39,83,0.8179771,172,93
2.46566759515554,2.917642,-0.03462408,0.004702302,-0.02869147,-0.06567383,1.014893,0.002197266,-0.002215164,-0.319553,0.2801468,0.9464781,0.001170448,0.0005586233,7.516101e-05,0.9999992,172,94,2.46566759515554,2.916716,-0.03462408,0.004702302,-0.02869147,-0.06567383,1.014893,0.002197266,-0.002215164,-0.319553,0.2801468,0.9463208,0.001015381,0.0009531119,-0.0004416893,0.9999989,33,39,83,0.8179771,172,94
2.49174099508673,2.908292,-0.02851561,-0.001406171,-0.02624808,-0.06445313,1.016846,0.003417969,-0.002141677,-0.319491,0.2800195,0.9460527,0.0006807183,0.000451554,-0.000858787,0.9999993,172,95,2.49174099508673,2.900794,-0.02851561,-0.001406171,-0.02624808,-0.06445313,1.016846,0.003417969,-0.002141677,-0.319491,0.2800195,0.9444885,0.00050557,0.0008480455,-0.0006603095,0.9999993,33,39,83,0.8179771,172,95
2.5181728946045,2.904054,-0.02851561,0.01081077,-0.03479994,-0.06420898,1.01416,0.004882813,-0.002066682,-0.3194685,0.2800573,0.9421054,7.478795e-05,0.0005151589,-0.0004623867,0.9999998,172,96,2.5181728946045,2.914812,-0.02851561,0.01081077,-0.03479994,-0.06420898,1.01416,0.004882813,-0.002066682,-0.3194685,0.2800573,0.9408438,-0.0001329069,0.0008951706,-0.0004769182,0.9999995,33,39,83,0.8179771,172,96
2.54220529552549,2.929021,-0.03462408,0.009589081,-0.03968672,-0.06225586,1.013428,0.001953125,-0.002165711,-0.3194793,0.280188,0.9416364,7.247376e-05,0.0005882535,-0.0001325009,0.9999999,172,97,2.54220529552549,2.932471,-0.03462408,0.009589081,-0.03968672,-0.06225586,1.013428,0.001953125,-0.002165711,-0.3194793,0.280188,0.9445374,0.0004610444,0.0009970982,0.0001092103,0.9999994,33,39,83,0.8179771,172,97
2.56850089598447,2.940801,-0.02851561,0.01203247,-0.02502638,-0.06225586,1.012207,0.0004882813,-0.002238464,-0.319528,0.2801551,0.9472748,0.001198997,0.0007537264,0.0004627742,0.9999989,172,98,2.56850089598447,2.945681,-0.02851561,0.01203247,-0.02502638,-0.06225586,1.012207,0.0004882813,-0.002238464,-0.319528,0.2801551,0.9506869,0.001364895,0.001141727,0.0004357716,0.9999983,33,39,83,0.8179771,172,98
2.59702009614557,2.93801,-0.02485053,0.007145691,-0.02746977,-0.06176758,1.015381,-0.0002441406,-0.002211022,-0.3196199,0.2802153,0.954044,0.001778198,0.0008126395,0.0005598766,0.999998,172,99,2.59702009614557,2.925458,-0.02485053,0.007145691,-0.02746977,-0.06176758,1.015381,-0.0002441406,-0.002211022,-0.3196199,0.2802153,0.9553081,0.001861194,0.001194803,0.0006512333,0.9999974,33,39,83,0.8179771,172,99
2.6203210959211,2.911863,-0.02485053,0.002258913,-0.03235655,-0.06201172,1.015625,0.002197266,-0.002061879,-0.3195528,0.2800994,0.9542118,0.001626716,0.0007561992,0.0007324832,0.9999982,172,100,2.6203210959211,2.910819,-0.02485053,0.002258913,-0.03235655,-0.06201172,1.015625,0.002197266,-0.002061879,-0.3195528,0.2800994,0.951185,0.001265143,0.001106523,0.0006866271,0.9999984,33,39,83,0.8179771,172,100
2.64509749505669,2.939502,-0.03340239,0.001037219,-0.01647452,-0.06396484,1.008057,0.002441406,-0.002192912,-0.3195771,0.2801088,0.9487462,0.000820921,0.0006446202,0.0002955052,0.9999994,172,101,2.64509749505669,2.96923,-0.03340239,0.001037219,-0.01647452,-0.06396484,1.008057,0.002441406,-0.002192912,-0.3195771,0.2801088,0.9515784,0.0007901985,0.001018143,-4.218051e-05,0.9999992,33,39,83,0.8179771,172,101
2.67266219574958,2.97675,-0.02851561,0.002258913,-0.03235655,-0.05908203,1.013916,0.002441406,-0.002162658,-0.3195837,0.2800304,0.9585817,0.0007514243,0.0006053024,0.0003523428,0.9999995,172,102,2.67266219574958,2.954542,-0.02851561,0.002258913,-0.03235655,-0.05908203,1.013916,0.002441406,-0.002162658,-0.3195837,0.2800304,0.9650763,0.0007453691,0.0009816911,0.001132334,0.9999986,33,39,83,0.8179771,172,102
2.69595969561487,2.937603,-0.02729392,0.003480607,-0.02746977,-0.06152344,1.012451,0.002441406,-0.002120898,-0.3196138,0.2799341,0.9662883,0.0007617087,0.0005833936,0.001619008,0.9999983,172,103,2.69595969561487,2.942871,-0.02729392,0.003480607,-0.02746977,-0.06152344,1.012451,0.002441406,-0.002120898,-0.3196138,0.2799341,0.9644248,0.0007422929,0.0009488772,0.001223191,0.9999986,33,39,83,0.8179771,172,103
2.72167899552733,2.955114,-0.03706747,0.01569755,-0.03113486,-0.06079102,1.010742,0.004394531,-0.002389529,-0.3196285,0.2799081,0.9638878,0.0004377601,0.0006940382,0.0009401128,0.9999992,172,104,2.72167899552733,2.962088,-0.03706747,0.01569755,-0.03113486,-0.06079102,1.010742,0.004394531,-0.002389529,-0.3196285,0.2799081,0.9654908,0.0001298584,0.00104843,0.001038379,0.9999989,33,39,83,0.8179771,172,104
2.74883649591357,2.94913,-0.02851561,-0.0001844764,-0.02869147,-0.06274414,1.015625,-0.0002441406,-0.00240141,-0.319683,0.2799067,0.9678394,0.0005619109,0.0006319451,0.0008714218,0.9999993,172,105,2.74883649591357,2.929198,-0.02851561,-0.0001844764,-0.02869147,-0.06274414,1.015625,-0.0002441406,-0.00240141,-0.319683,0.2799067,0.9674731,0.001240828,0.001045532,0.0006206299,0.9999985,33,39,83,0.8179771,172,105
2.77242489624769,2.917518,-0.0297373,0.003480607,-0.03846502,-0.06079102,1.013672,0.003173828,-0.002379714,-0.3196929,0.2798175,0.9639438,0.001483145,0.0006713274,0.000631456,0.9999985,172,106,2.77242489624769,2.925771,-0.0297373,0.003480607,-0.03846502,-0.06079102,1.013672,0.003173828,-0.002379714,-0.3196929,0.2798175,0.9593999,0.0009368538,0.001008811,0.0008898386,0.9999987,33,39,83,0.8179771,172,106
2.79896509554237,2.918586,-0.03462408,0.001037219,-0.02869147,-0.06005859,1.017578,0.004150391,-0.002435806,-0.3196512,0.2799582,0.9573314,0.0002555932,0.0005503347,0.001353986,0.9999989,172,107,2.79896509554237,2.903149,-0.03462408,0.001037219,-0.02869147,-0.06005859,1.017578,0.004150391,-0.002435806,-0.3196512,0.2799582,0.9546138,0.0001237414,0.0009037878,0.001473319,0.9999985,33,39,83,0.8179771,172,107
2.82735309470445,2.898177,-0.030959,0.005923996,-0.02380469,-0.0612793,1.014893,-0.0007324219,-0.002377562,-0.3195881,0.2799251,0.9500791,0.0007078016,0.0005717411,0.001445269,0.9999986,172,108,2.82735309470445,2.908643,-0.030959,0.005923996,-0.02380469,-0.0612793,1.014893,-0.0007324219,-0.002377562,-0.3195881,0.2799251,0.945877,0.001364844,0.0009692787,0.0012415,0.9999979,33,39,83,0.8179771,172,108
2.85225329454988,2.92222,-0.02729392,0.01447586,-0.03724333,-0.06445313,1.013916,0.0009765625,-0.00243668,-0.3197072,0.2800526,0.9444133,0.00193937,0.0007421638,0.0005095144,0.9999977,172,109,2.85225329454988,2.925332,-0.02729392,0.01447586,-0.03724333,-0.06445313,1.013916,0.0009765625,-0.00243668,-0.3197072,0.2800526,0.9455147,0.001651862,0.001089241,5.922738e-05,0.999998,33,39,83,0.8179771,172,109
2.88000279385597,2.927954,-0.03218069,0.01814094,-0.02746977,-0.0625,1.01416,0.001708984,-0.002659295,-0.3196895,0.2800213,0.9468462,0.001291172,0.0008977546,-0.0002016972,0.9999987,172,110,2.88000279385597,2.927463,-0.03218069,0.01814094,-0.02746977,-0.0625,1.01416,0.001708984,-0.002659295,-0.3196895,0.2800213,0.9482712,0.001193621,0.001259233,8.2529e-05,0.9999985,33,39,83,0.8179771,172,110
2.90581469330937,2.927476,-0.03584578,0.002258913,-0.02624808,-0.06030273,1.01416,0.004150391,-0.002767667,-0.3196328,0.2799538,0.9492601,0.0006898917,0.0008567093,0.0007427953,0.9999991,172,111,2.90581469330937,2.927979,-0.03584578,0.002258913,-0.02624808,-0.06030273,1.01416,0.004150391,-0.002767667,-0.3196328,0.2799538,0.9500037,0.0003387954,0.001187707,0.001032773,0.9999987,33,39,83,0.8179771,172,111
