3.60927635524422,2.949439,-0.03925427,-7.206202e-05,-0.0390209,-0.05175781,1.013428,0.00390625,-0.01243984,-0.3166113,0.2805537,0.9570954,-0.0001483987,0.004005149,0.000378386,0.9999919,081,61,3.60927635524422,2.946183,-0.03925427,-7.206202e-05,-0.0390209,-0.05175781,1.013428,0.00390625,-0.01243984,-0.3166113,0.2805537,0.9594657,-0.0004934067,0.004142852,0.0007989265,0.999991,31,39,81,0.8175007,081,61
3.67924705240875,2.939521,-0.0307024,0.00603641,-0.04146429,-0.05419922,1.01416,-0.0007324219,-0.0124634,-0.3167176,0.2806202,0.9607102,-4.43138e-05,0.004208226,0.001042138,0.9999906,081,62,3.67924705240875,2.936115,-0.0307024,0.00603641,-0.04146429,-0.05419922,1.01416,-0.0007324219,-0.0124634,-0.3167176,0.2806202,0.9605544,0.0005762724,0.004402293,0.0006245199,0.99999,31,39,81,0.8175007,081,62
3.75122805032879,2.92606,-0.03314579,-7.206202e-05,-0.04757276,-0.05322266,1.015869,0.00390625,-0.01242834,-0.3166874,0.28083,0.9598817,0.000692456,0.004230169,0.0004535828,0.9999907,081,63,3.75122805032879,2.919411,-0.03314579,-7.206202e-05,-0.04757276,-0.05322266,1.015869,0.00390625,-0.01242834,-0.3166874,0.28083,0.9577398,-7.383647e-05,0.00436549,0.0005446395,0.9999903,31,39,81,0.8175007,081,63
3.81736494693905,2.910804,-0.02825902,0.002371326,-0.03535581,-0.05322266,1.016357,0.004394531,-0.01247551,-0.316646,0.2807609,0.9550537,-0.000834931,0.00419141,0.0007802061,0.9999906,081,64,3.81736494693905,2.908845,-0.02825902,0.002371326,-0.03535581,-0.05322266,1.016357,0.004394531,-0.01247551,-0.316646,0.2807609,0.9516452,-0.0009297056,0.004365317,0.0007181878,0.9999898,31,39,81,0.8175007,081,64
3.89102915022522,2.92068,-0.03681087,0.009701494,-0.03046904,-0.05712891,1.012695,0.003417969,-0.01260288,-0.316663,0.2806592,0.9487722,-0.0008526142,0.00450807,0.0001402279,0.9999895,081,65,3.89102915022522,2.934473,-0.03681087,0.009701494,-0.03046904,-0.05712891,1.012695,0.003417969,-0.01260288,-0.316663,0.2806592,0.9485339,-0.0008092009,0.004705148,-0.000488447,0.9999885,31,39,80,0.8565593,081,65
3.95606905315071,2.942583,-0.0319241,0.00603641,-0.04268599,-0.05639648,1.01416,0.003173828,-0.01261576,-0.3166117,0.280509,0.9505985,-0.0005324703,0.004692928,-0.00103193,0.9999883,081,66,3.95606905315071,2.9369,-0.0319241,0.00603641,-0.04268599,-0.05639648,1.01416,0.003173828,-0.01261576,-0.3166117,0.280509,0.9534709,-0.0005827722,0.004911503,-0.0009514467,0.9999873,31,39,81,0.8175007,081,66
4.02813645545393,2.933058,-0.03803257,0.009701494,-0.0402426,-0.05688477,1.013672,0.003173828,-0.01273035,-0.3167408,0.2805807,0.9546971,-0.0004761414,0.005064532,-0.0008767587,0.9999867,081,67,4.02813645545393,2.934899,-0.03803257,0.009701494,-0.0402426,-0.05688477,1.013672,0.003173828,-0.01273035,-0.3167408,0.2805807,0.9549903,-0.0005697433,0.005286053,-0.001016363,0.9999853,31,39,81,0.8175007,081,67
4.09836935345083,2.93632,-0.0307024,-0.003737146,-0.03779921,-0.05444336,1.013916,-0.0004882813,-0.01279394,-0.3167003,0.2805617,0.9555103,0.0001043515,0.004968893,-0.0006446283,0.9999875,081,68,4.09836935345083,2.9359,-0.0307024,-0.003737146,-0.03779921,-0.05444336,1.013916,-0.0004882813,-0.01279394,-0.3167003,0.2805617,0.9561321,0.0005537427,0.00522845,-0.0003519976,0.9999861,31,39,81,0.8175007,081,68
4.18152615521103,2.935974,-0.02092885,-0.003737146,-0.03535581,-0.05664063,1.013672,0.0002441406,-0.01275248,-0.3166905,0.2806305,0.9565299,0.001150755,0.004866722,-0.0002220357,0.9999875,081,69,4.18152615521103,2.936469,-0.02092885,-0.003737146,-0.03535581,-0.05664063,1.013672,0.0002441406,-0.01275248,-0.3166905,0.2806305,0.9568403,0.0009588592,0.005094399,-0.0006124981,0.9999864,31,39,81,0.8175007,081,69
4.23738955426961,2.94025,-0.0319241,-7.206202e-05,-0.03779921,-0.05029297,1.013184,-0.0009765625,-0.01259055,-0.3167327,0.2806848,0.9571539,0.001114497,0.00484094,8.588054e-05,0.9999877,081,70,4.23738955426961,2.943536,-0.0319241,-7.206202e-05,-0.03779921,-0.05029297,1.013184,-0.0009765625,-0.01259055,-0.3167327,0.2806848,0.9580061,0.001245428,0.005100567,0.0009647493,0.9999858,31,39,81,0.8175007,081,70
4.30799415428191,2.946889,-0.01848546,-7.206202e-05,-0.03535581,-0.0546875,1.012939,0.0007324219,-0.01269826,-0.316751,0.2807591,0.9591825,0.00124131,0.004813592,0.001394166,0.9999867,081,71,4.30799415428191,2.946956,-0.01848546,-7.206202e-05,-0.03535581,-0.0546875,1.012939,0.0007324219,-0.01269826,-0.316751,0.2807591,0.9606134,0.0009417074,0.00504487,0.0006881998,0.9999866,31,39,80,0.8565593,081,71
4.37697715777904,2.929849,-0.03314579,-0.001293757,-0.04390768,-0.05737305,1.01709,0.001708984,-0.01272031,-0.3167045,0.2806333,0.9616976,0.000540575,0.004714767,-0.0003498893,0.9999887,081,72,4.37697715777904,2.912676,-0.03314579,-0.001293757,-0.04390768,-0.05737305,1.01709,0.001708984,-0.01272031,-0.3167045,0.2806333,0.9597181,0.000346219,0.00497031,-0.0007468142,0.9999873,31,39,81,0.8175007,081,72
4.44755405653268,2.912457,-0.03681087,0.001149632,-0.04268599,-0.05566406,1.012939,0.001953125,-0.0126519,-0.3166938,0.2805979,0.9554464,0.000193663,0.004748338,-0.0009339963,0.9999883,081,73,4.44755405653268,2.929411,-0.03681087,0.001149632,-0.04268599,-0.05566406,1.012939,0.001953125,-0.0126519,-0.3166938,0.2805979,0.9522071,8.122181e-05,0.005017094,-0.0007894259,0.9999871,31,39,81,0.8175007,081,73
4.51884865481406,2.944418,-0.03436749,0.004814715,-0.03046904,-0.05566406,1.013428,0.001464844,-0.01263722,-0.3166722,0.280551,0.9525289,0.0001845362,0.004920708,-0.0004824867,0.9999878,081,74,4.51884865481406,2.942471,-0.03436749,0.004814715,-0.03046904,-0.05566406,1.013428,0.001464844,-0.01263722,-0.3166722,0.280551,0.9552188,0.0001737152,0.005202577,-0.0005258295,0.9999864,31,39,81,0.8175007,081,74
4.58729545492679,2.938459,-0.0307024,-0.007402229,-0.04146429,-0.05151367,1.01416,0.003173828,-0.01254247,-0.3167198,0.2806055,0.9569178,8.573328e-05,0.004656548,0.0002004228,0.9999892,081,75,4.58729545492679,2.936394,-0.0307024,-0.007402229,-0.04146429,-0.05151367,1.01416,0.003173828,-0.01254247,-0.3167198,0.2806055,0.9575368,-0.0002308588,0.004927172,0.0007457401,0.9999875,31,39,81,0.8175007,081,75
4.65739795286208,2.937775,-0.04536274,0.004814715,-0.03291243,-0.05371094,1.013184,0.003173828,-0.01254048,-0.3166954,0.2806041,0.957664,-0.0004560481,0.004792237,0.001183392,0.9999877,081,76,4.65739795286208,2.94122,-0.04536274,0.004814715,-0.03291243,-0.05371094,1.013184,0.003173828,-0.01254048,-0.3166954,0.2806041,0.9579847,-0.0005438463,0.005078211,0.0007994594,0.9999866,31,39,81,0.8175007,081,76
4.72925305087119,2.932612,-0.02825902,-0.00495884,-0.04512937,-0.05541992,1.016113,0.001464844,-0.01260169,-0.3167208,0.2806031,0.9587879,-0.0001833391,0.004595379,0.0002510376,0.9999894,081,77,4.72925305087119,2.920559,-0.02825902,-0.00495884,-0.04512937,-0.05541992,1.016113,0.001464844,-0.01260169,-0.3167208,0.2806031,0.9579858,-6.64071e-06,0.004909046,-3.358234e-05,0.999988,31,39,80,0.8565593,081,77
4.79579355288297,2.916655,-0.03925427,-0.003737146,-0.04390768,-0.05371094,1.01416,0.003417969,-0.01251699,-0.3166503,0.28058,0.9554245,5.774705e-05,0.004476801,-9.873186e-06,0.99999,081,78,4.79579355288297,2.924804,-0.03925427,-0.003737146,-0.04390768,-0.05371094,1.01416,0.003417969,-0.01251699,-0.3166503,0.28058,0.9528705,-0.0003184733,0.004767051,0.0001484952,0.9999886,31,39,80,0.8565593,081,78
4.86548595596105,2.936297,-0.03558918,0.004814715,-0.03657751,-0.05175781,1.013428,-0.002441406,-0.01252806,-0.3165727,0.2804641,0.9522774,0.0003565032,0.004642598,0.0007734562,0.9999889,081,79,4.86548595596105,2.93964,-0.03558918,0.004814715,-0.03657751,-0.05175781,1.013428,-0.002441406,-0.01252806,-0.3165727,0.2804641,0.9537036,0.001114898,0.005001533,0.0009822827,0.9999864,31,39,81,0.8175007,081,79
4.93633355665952,2.923465,-0.01482038,0.002371326,-0.04635107,-0.05639648,1.018066,0.002685547,-0.01256193,-0.3165813,0.2803137,0.9553189,0.001379609,0.004727778,0.0006988047,0.9999877,081,80,4.93633355665952,2.903948,-0.01482038,0.002371326,-0.04635107,-0.05639648,1.018066,0.002685547,-0.01256193,-0.3165813,0.2803137,0.9538961,0.0005607306,0.00500519,-1.261127e-05,0.9999873,31,39,80,0.8565593,081,80
5.00761725474149,2.904629,-0.03314579,0.0084798,-0.04268599,-0.05322266,1.013184,-0.001220703,-0.01246535,-0.3165931,0.2801983,0.9496697,0.0003628475,0.004938744,-0.0002400308,0.9999877,081,81,5.00761725474149,2.924827,-0.03314579,0.0084798,-0.04268599,-0.05322266,1.013184,-0.001220703,-0.01246535,-0.3165931,0.2801983,0.9466098,0.0008635159,0.005306475,9.852606e-05,0.9999856,31,39,81,0.8175007,081,81
5.07696195412427,2.943251,-0.03436749,0.01580997,-0.03046904,-0.05224609,1.013672,0.00390625,-0.01267054,-0.3165715,0.2801391,0.9475855,0.0007567385,0.005470464,0.0008000319,0.9999844,081,82,5.07696195412427,2.941476,-0.03436749,0.01580997,-0.03046904,-0.05224609,1.013672,0.00390625,-0.01267054,-0.3165715,0.2801391,0.9513204,-7.380161e-05,0.005778256,0.00089744,0.9999829,31,39,81,0.8175007,081,82
5.14808105397969,2.938449,-0.04780613,-7.206202e-05,-0.03657751,-0.05371094,1.013916,0.0009765625,-0.01267194,-0.3165151,0.2801857,0.9538315,-0.0003803431,0.005388414,0.0009366006,0.999985,081,83,5.14808105397969,2.937196,-0.04780613,-7.206202e-05,-0.03657751,-0.05371094,1.013916,0.0009765625,-0.01267194,-0.3165151,0.2801857,0.9552203,-3.630712e-05,0.005772143,0.0006758273,0.9999831,31,39,81,0.8175007,081,83
5.21693045366555,2.949158,-0.0307024,0.001149632,-0.03291243,-0.05566406,1.010498,0.002929688,-0.01260203,-0.3166492,0.2803542,0.9560574,0.0002275606,0.005405475,0.000156452,0.9999854,081,84,5.21693045366555,2.962373,-0.0307024,0.001149632,-0.03291243,-0.05566406,1.010498,0.002929688,-0.01260203,-0.3166492,0.2803542,0.9586413,-0.0001507648,0.005776255,-0.00017758,0.9999833,31,39,81,0.8175007,081,84
5.28709915000945,2.9558,0.002283346,0.01458827,-0.04512937,-0.05615234,1.015381,0.01000977,-0.01438151,-0.3167366,0.2805528,0.9627492,-0.001528549,0.005791446,-0.0004947957,0.9999819,081,85,5.28709915000945,2.936011,0.002283346,0.01458827,-0.04512937,-0.05615234,1.015381,0.01000977,-0.01438151,-0.3167366,0.2805528,0.9647495,-0.00257976,0.006126622,-0.0005690207,0.9999778,31,39,81,0.8175007,081,85
5.35849164891988,2.921483,-0.02948071,0.001149632,-0.04879446,-0.05004883,1.014404,0.007568359,-0.01370869,-0.3168237,0.2805532,0.963011,-0.003369659,0.00573935,0.0003701818,0.9999778,081,86,5.35849164891988,2.926743,-0.02948071,0.001149632,-0.04879446,-0.05004883,1.014404,0.007568359,-0.01370869,-0.3168237,0.2805532,0.9593433,-0.003036977,0.006140172,0.001159135,0.9999759,31,39,81,0.8175007,081,86
5.42786814738065,2.952776,-0.03436749,-0.0135107,-0.05490293,-0.04589844,1.009277,0.01757813,-0.01375887,-0.3165629,0.2806543,0.9574471,-0.004115528,0.005209246,0.002893446,0.9999738,081,87,5.42786814738065,2.973548,-0.03436749,-0.0135107,-0.05490293,-0.04589844,1.009277,0.01757813,-0.01375887,-0.3165629,0.2806543,0.9602766,-0.005702686,0.005501455,0.003380387,0.9999629,31,39,81,0.8175007,081,87
5.49715544749051,2.949628,-0.02825902,0.007258104,-0.05490293,-0.07666016,1.018555,0.02075195,-0.01348369,-0.3164342,0.2807911,0.9658182,-0.007860088,0.005220498,-0.0005808792,0.9999554,081,88,5.49715544749051,2.904937,-0.02825902,0.007258104,-0.05490293,-0.07666016,1.018555,0.02075195,-0.01348369,-0.3164342,0.2807911,0.9660388,-0.008363661,0.005619464,-0.005101249,0.9999362,31,39,81,0.8175007,081,88
5.56771084386855,2.784366,-0.04414104,-7.206202e-05,-0.02680396,-0.06567383,1.038086,-0.03076172,-0.01349382,-0.3162212,0.2810227,0.9589362,-0.0006984847,0.005703432,-0.008183767,0.99995,081,89,5.56771084386855,2.708487,-0.04414104,-7.206202e-05,-0.02680396,-0.06567383,1.038086,-0.03076172,-0.01349382,-0.3162212,0.2810227,0.9345548,0.005900717,0.006586894,-0.006355296,0.9999407,31,39,81,0.8175007,081,89
5.63806344289333,2.755072,-0.04291935,0.01947505,-0.03046904,-0.01757813,0.9816895,0.0402832,-0.0133745,-0.3160356,0.2810049,0.9046911,0.004174724,0.006944079,0.001858892,0.9999655,081,90,5.63806344289333,2.877536,-0.04291935,0.01947505,-0.03046904,-0.01757813,0.9816895,0.0402832,-0.0133745,-0.3160356,0.2810049,0.8893633,-0.005085616,0.006844558,0.006748832,0.9999409,31,39,81,0.8175007,081,90
5.70792184490711,2.971018,-0.009933598,0.02680522,-0.05978971,-0.0847168,1.013184,0.03271484,-0.0132114,-0.3158644,0.2804601,0.8970284,-0.01605149,0.006532881,0.006016265,0.9998317,081,91,5.70792184490711,2.942037,-0.009933598,0.02680522,-0.05978971,-0.0847168,1.013184,0.03271484,-0.0132114,-0.3158644,0.2804601,0.9179643,-0.01446425,0.006986503,-0.002858864,0.9998669,31,39,81,0.8175007,081,91
5.77952634263784,2.884217,-0.05757968,0.0084798,-0.02436057,-0.05371094,1.020508,0.07202148,-0.01408893,-0.3143655,0.2823671,0.928906,-0.01983309,0.006566371,-0.008558915,0.9997451,081,92,5.77952634263784,2.855378,-0.05757968,0.0084798,-0.02436057,-0.05371094,1.020508,0.07202148,-0.01408893,-0.3143655,0.2823671,0.9277546,-0.0251535,0.006671535,-0.004013116,0.9996533,31,39,81,0.8175007,081,92
5.84690574277192,2.828235,-0.02703732,0.007258104,-0.02313887,-0.05834961,1.021484,-0.04248047,-0.01380754,-0.3141501,0.2819596,0.9222933,-0.01410773,0.007052404,-0.0002873635,0.9998756,081,93,5.84690574277192,2.829931,-0.02703732,0.007258104,-0.02313887,-0.05834961,1.021484,-0.04248047,-0.01380754,-0.3141501,0.2819596,0.9139121,0.0006100349,0.00819848,-0.00130193,0.9999654,31,39,82,0.943242,081,93
5.91826174128801,2.860121,-0.01359868,-0.009845618,-0.02436057,-0.04711914,1.001709,-0.1687012,-0.01260097,-0.3131354,0.2804146,0.9078927,0.03873481,0.009273506,-0.0003994963,0.9992064,081,94,5.91826174128801,2.888615,-0.01359868,-0.009845618,-0.02436057,-0.04711914,1.001709,-0.1687012,-0.01260097,-0.3131354,0.2804146,0.90815,0.05239149,0.01055055,0.0005424436,0.9985707,31,39,82,0.943242,081,94
5.98660663980991,2.909914,-0.01970715,0.0084798,-0.04879446,-0.07617188,1.012939,-0.0769043,-0.01242511,-0.3125699,0.2802776,0.912893,0.06320962,0.01098893,-0.002054022,0.9979376,081,95,5.98660663980991,2.902719,-0.01970715,0.0084798,-0.04879446,-0.07617188,1.012939,-0.0769043,-0.01242511,-0.3125699,0.2802776,0.9198809,0.04975821,0.01055253,-0.005848428,0.9986884,31,39,82,0.943242,081,95
6.05751034338027,2.57171,-0.04902782,-0.01839748,-0.05368124,-0.09179688,1.095703,0.01611328,-0.01221704,-0.3120517,0.2801164,0.9239601,0.02139792,0.00782186,-0.01178142,0.999671,081,96,6.05751034338027,2.247896,-0.04902782,-0.01839748,-0.05368124,-0.09179688,1.095703,0.01611328,-0.01221704,-0.3120517,0.2801164,0.8766838,0.01198588,0.007908456,-0.01230323,0.9998212,31,39,82,0.943242,081,96
6.12932704109699,2.261543,-0.0319241,0.05490419,-0.09644053,-0.1721191,0.9995117,0.04663086,-0.01257886,-0.311588,0.2791046,0.797875,-0.008533255,0.008641612,-0.02499279,0.9996139,081,97,6.12932704109699,2.599004,-0.0319241,0.05490419,-0.09644053,-0.1721191,0.9995117,0.04663086,-0.01257886,-0.311588,0.2791046,0.7404779,-0.004425798,0.00873403,-0.03052317,0.9994861,31,39,83,0.0,081,97
6.19809484202415,2.888258,-0.03681087,-0.0135107,-0.02191718,-0.08374023,1.023682,-0.02246094,-0.01333525,-0.309981,0.2785036,0.7429923,-0.007109917,0.01070925,-0.03573708,0.9992785,081,98,6.19809484202415,2.84005,-0.03681087,-0.0135107,-0.02191718,-0.08374023,1.023682,-0.02246094,-0.01333525,-0.309981,0.2785036,0.7889674,-0.001956925,0.008613119,-0.02947253,0.9995266,31,39,83,0.0,081,98
6.26829123962671,2.767991,-0.006268512,0.02558352,0.009846878,-0.02172852,1.032959,-0.01586914,-0.01437294,-0.3100088,0.2768881,0.8157779,0.009139012,0.01520456,-0.006594643,0.9998209,081,99,6.26829123962671,2.74414,-0.006268512,0.02558352,0.009846878,-0.02172852,1.032959,-0.01586914,-0.01437294,-0.3100088,0.2768881,0.8246605,0.00671912,0.01199113,-0.002748586,0.9999018,31,39,84,0.9343337,081,99
6.33766443748027,2.813526,-0.04414104,0.01703166,-0.07445004,-0.08862305,0.9902344,-0.06933594,-0.01451799,-0.3099379,0.276374,0.8276706,0.01454845,0.01627581,0.002600285,0.9997584,081,100,6.33766443748027,2.906763,-0.04414104,0.01703166,-0.07445004,-0.08862305,0.9902344,-0.06933594,-0.01451799,-0.3099379,0.276374,0.8406399,0.01953324,0.01329466,-0.006145639,0.9997019,31,39,85,0.9507502,081,100
6.40639684069902,2.908693,-0.01970715,0.02802691,0.1381248,-0.1113281,1.025879,-0.04370117,-0.01445292,-0.308898,0.2754202,0.8651819,0.02645898,0.01626188,-0.01882516,0.9993403,081,101,6.40639684069902,2.817386,-0.01970715,0.02802691,0.1381248,-0.1113281,1.025879,-0.04370117,-0.01445292,-0.308898,0.2754202,0.8839002,0.02254028,0.01377284,-0.01971816,0.9994566,31,39,85,0.9507502,081,101
6.47790144104511,2.47815,-0.06735323,0.04268724,0.08192685,0.004394531,1.094727,0.01269531,-0.0164865,-0.3091484,0.2749725,0.8834158,0.01096885,0.01762624,-0.008278591,0.9997502,081,102,6.47790144104511,2.230221,-0.06735323,0.04268724,0.08192685,0.004394531,1.094727,0.01269531,-0.0164865,-0.3091484,0.2749725,0.8331515,0.005770495,0.01565689,0.003406315,0.999855,31,39,85,0.9507502,081,102
6.54721443820745,2.158525,-0.02092885,-0.04649645,-0.114766,-0.04370117,1.049316,0.03320313,-0.01687027,-0.3086978,0.2747412,0.7630271,-0.005751691,0.01600987,0.01441891,0.9997513,081,103,6.54721443820745,2.334758,-0.02092885,-0.04649645,-0.114766,-0.04370117,1.049316,0.03320313,-0.01687027,-0.3086978,0.2747412,0.7016935,-0.003175526,0.01364081,0.006745718,0.9998792,31,39,86,0.0,081,103
6.61826473940164,2.622118,-0.04902782,0.02436183,-0.1159876,-0.1467285,1.009277,0.0793457,-0.01669399,-0.3083974,0.2744617,0.6776894,-0.01515528,0.01347885,-0.006724946,0.9997717,081,104,6.61826473940164,2.733245,-0.04902782,0.02436183,-0.1159876,-0.1467285,1.009277,0.0793457,-0.01669399,-0.3083974,0.2744617,0.6992533,-0.01766165,0.01392301,-0.01190316,0.9996762,31,39,86,0.0,081,104
6.68697514105588,2.812743,0.004726734,0.02558352,-0.07445004,-0.05493164,1.029297,0.01538086,-0.01679342,-0.3079051,0.2742425,0.7319574,-0.02009891,0.01431481,-0.02328786,0.9994242,081,105,6.68697514105588,2.781114,0.004726734,0.02558352,-0.07445004,-0.05493164,1.029297,0.01538086,-0.01679342,-0.3079051,0.2742425,0.7687325,-0.01757143,0.01474942,-0.01438283,0.9996334,31,39,87,0.0,081,105
6.75669484306127,2.730519,-0.05269291,0.00603641,-0.0402426,-0.06420898,1.033203,-0.02954102,-0.01684375,-0.3075526,0.2740769,0.7913992,0.0007709406,0.01732067,-0.003604994,0.9998432,081,106,6.75669484306127,2.711553,-0.05269291,0.00603641,-0.0402426,-0.06420898,1.033203,-0.02954102,-0.01684375,-0.3075526,0.2740769,0.8006532,0.001867518,0.01677901,-0.006208069,0.9998382,31,39,87,0.9302751,081,106
6.82695304322988,2.795058,-0.02459393,0.003593021,-0.05245954,-0.05029297,1.001709,-0.04077148,-0.01702726,-0.3072675,0.2736095,0.8047266,0.01374419,0.01799237,-0.003138826,0.9997388,081,107,6.82695304322988,2.897529,-0.02459393,0.003593021,-0.05245954,-0.05029297,1.001709,-0.04077148,-0.01702726,-0.3072675,0.2736095,0.8205547,0.01306983,0.0176926,-0.002768385,0.9997543,31,39,87,0.9302751,081,107
6.89889334607869,2.975243,-0.02215054,0.05490419,7.332209e-05,-0.05493164,1.01416,-0.03320313,-0.01728806,-0.3070455,0.2735434,0.8486292,0.01668784,0.01985879,-0.000214144,0.9996635,081,108,6.89889334607869,2.950485,-0.02215054,0.05490419,7.332209e-05,-0.05493164,1.01416,-0.03320313,-0.01728806,-0.3070455,0.2735434,0.8823627,0.0155629,0.01960068,-0.0007559527,0.9996865,31,38,87,0.9508365,081,108
6.96685964334756,2.861857,-0.02825902,0.03413538,-0.05001615,-0.05664063,1.030518,-0.01318359,-0.01759588,-0.3068663,0.2732522,0.9035877,0.01213459,0.02057941,-0.0009578959,0.9997141,081,109,6.96685964334756,2.797985,-0.02825902,0.03413538,-0.05001615,-0.05664063,1.030518,-0.01318359,-0.01759588,-0.3068663,0.2732522,0.905197,0.009621493,0.0202868,-0.001165947,0.9997472,31,38,87,0.9508365,081,109
7.03883454669267,2.768455,-0.0539146,0.03169199,-0.05001615,-0.0612793,1.021729,-0.00390625,-0.01817709,-0.3066147,0.2728533,0.8963622,0.004740108,0.02115212,-0.001844103,0.9997634,081,110,7.03883454669267,2.802797,-0.0539146,0.03169199,-0.05001615,-0.0612793,1.021729,-0.00390625,-0.01817709,-0.3066147,0.2728533,0.8851702,0.003828178,0.02092522,-0.002667133,0.9997702,31,38,87,0.9508365,081,110
7.10769394505769,2.855804,-0.04291935,0.06345606,-0.05001615,-0.07421875,1.015869,-0.02587891,-0.01876444,-0.3062222,0.2727015,0.8820907,0.005074387,0.02306623,-0.005374192,0.9997066,081,111,7.10769394505769,2.87447,-0.04291935,0.06345606,-0.05001615,-0.07421875,1.015869,-0.02587891,-0.01876444,-0.3062222,0.2727015,0.8881129,0.007585374,0.0231179,-0.007075971,0.9996789,31,38,88,0.9709245,081,111
