3.33662343770266,2.940901,-0.009017365,-0.001733544,-0.005167764,-0.06176758,1.009521,0.0002441406,-0.01188378,-0.3168533,0.2780602,0.9623337,-0.0008068444,-0.0007414431,0.000714913,0.9999992,191,60,3.33662343770266,2.961995,-0.009017365,-0.001733544,-0.005167764,-0.06176758,1.009521,0.0002441406,-0.01188378,-0.3168533,0.2780602,0.9619974,-0.0006844186,-0.0007657298,0.0004741614,0.9999994,32,39,85,0.8179393,191,60
3.40949443727732,2.980891,-0.01634753,0.004374928,-0.01494132,-0.06274414,1.01001,0.001953125,-0.01195832,-0.3168465,0.2779849,0.965204,-0.0009128706,-0.0009692098,-1.517119e-05,0.9999991,191,61,3.40949443727732,2.978694,-0.01634753,0.004374928,-0.01494132,-0.06274414,1.01001,0.001953125,-0.01195832,-0.3168465,0.2779849,0.9707284,-0.001167956,-0.001015956,-0.000162272,0.9999988,32,39,85,0.8179393,191,61
3.47625783830881,2.961823,-0.01268245,0.01781357,-0.008832848,-0.06298828,1.013672,0.0,-0.01189153,-0.3167636,0.2778126,0.9745079,-0.001183583,-0.0005391029,-0.0003426129,0.9999991,191,62,3.47625783830881,2.94715,-0.01268245,0.01781357,-0.008832848,-0.06298828,1.013672,0.0,-0.01189153,-0.3167636,0.2778126,0.9745587,-0.000880722,-0.0005511245,-0.0003425139,0.9999994,32,39,85,0.8179393,191,62
3.54631964117289,2.941469,-0.01146075,0.01292679,-0.007611153,-0.06201172,1.011475,-0.003173828,-0.01185475,-0.3166775,0.2777409,0.9721882,-6.897715e-05,-0.0001757826,-0.0002200855,1.0,191,63,3.54631964117289,2.950463,-0.01146075,0.01292679,-0.007611153,-0.06201172,1.011475,-0.003173828,-0.01185475,-0.3166775,0.2777409,0.9694812,0.0003954555,-0.0001776818,-9.256724e-05,0.9999999,32,39,85,0.8179393,191,63
3.61827524006367,2.960854,-0.01390414,-0.0005118502,-0.006389459,-0.06030273,1.01123,-0.002197266,-0.01191013,-0.3165775,0.2778923,0.9689229,0.000802896,-0.0002944016,0.0003234362,0.9999996,191,64,3.61827524006367,2.962252,-0.01390414,-0.0005118502,-0.006389459,-0.06030273,1.01123,-0.002197266,-0.01191013,-0.3165775,0.2778923,0.9702104,0.0006501172,-0.0004744524,0.0005747154,0.9999995,32,39,85,0.8179393,191,64
3.69018664211035,2.95144,-0.01268245,0.01292679,-0.0186064,-0.05834961,1.014404,0.001220703,-0.01186145,-0.3165652,0.2777584,0.971406,-6.556088e-05,-0.0001799636,0.00120037,0.9999993,191,65,3.69018664211035,2.93923,-0.01268245,0.01292679,-0.0186064,-0.05834961,1.014404,0.001220703,-0.01186145,-0.3165652,0.2777584,0.9705266,-0.0005603678,-0.0003833857,0.001504619,0.9999986,32,39,85,0.8179393,191,65
3.75709614157677,2.927022,-0.01634753,0.005596624,-0.01005454,-0.05834961,1.014404,-0.0007324219,-0.0118169,-0.3166449,0.2777773,0.9678692,-0.0008376791,-0.000329495,0.001892738,0.9999978,191,66,3.75709614157677,2.927024,-0.01634753,0.005596624,-0.01005454,-0.05834961,1.014404,-0.0007324219,-0.0118169,-0.3166449,0.2777773,0.9638867,-0.0005258975,-0.0004869388,0.00188189,0.999998,32,39,85,0.8179393,191,66
3.8280184417963,2.927726,-0.007795671,0.004374928,-0.01494132,-0.05517578,1.014404,0.002197266,-0.0118229,-0.3167841,0.2778026,0.9609003,-0.0006734423,-0.0004974338,0.002400507,0.9999968,191,67,3.8280184417963,2.928427,-0.007795671,0.004374928,-0.01494132,-0.05517578,1.014404,0.002197266,-0.0118229,-0.3167841,0.2778026,0.9587747,-0.001091377,-0.000690514,0.002860026,0.9999951,32,39,85,0.8179393,191,67
3.89694194495678,2.934501,-0.02612109,0.01414848,-0.01127624,-0.06152344,1.012695,-0.0002441406,-0.01178963,-0.3168123,0.2777808,0.9572944,-0.001220988,-0.0003524099,0.002387474,0.9999964,191,68,3.89694194495678,2.939876,-0.02612109,0.01414848,-0.01127624,-0.06152344,1.012695,-0.0002441406,-0.01178963,-0.3168123,0.2777808,0.9571735,-0.0008670329,-0.000497104,0.001465196,0.9999985,32,39,85,0.8179393,191,68
3.96825524419546,2.936651,-0.01023906,-0.002955238,-0.01127624,-0.06079102,1.010986,-0.0002441406,-0.01177215,-0.3169228,0.2777562,0.9579599,-0.0004330457,-0.0007537393,0.0004710573,0.9999995,191,69,3.96825524419546,2.928052,-0.01023906,-0.002955238,-0.01127624,-0.06079102,1.010986,-0.0002441406,-0.01177215,-0.3169228,0.2777562,0.9580233,-0.0004400723,-0.0007949623,0.0005940905,0.9999994,32,39,85,0.8179393,191,69
4.03645174205303,2.914008,-0.01390414,-0.002955238,-0.001502681,-0.05908203,1.016357,0.0004882813,-0.01176143,-0.3168643,0.2779977,0.9566699,-0.0005168749,-0.001046243,0.0009626518,0.9999989,191,70,4.03645174205303,2.908564,-0.01390414,-0.002955238,-0.001502681,-0.05908203,1.016357,0.0004882813,-0.01176143,-0.3168643,0.2779977,0.9533759,-0.0006174887,-0.001094616,0.001266939,0.9999985,32,39,85,0.8179393,191,70
4.10747714340687,2.922731,-0.009017365,0.0104834,-0.00394607,-0.05859375,1.011475,-0.0009765625,-0.01187845,-0.3168937,0.2779442,0.9500248,-0.0005274433,-0.0008878239,0.001633408,0.9999982,191,71,4.10747714340687,2.942341,-0.009017365,0.0104834,-0.00394607,-0.05859375,1.011475,-0.0009765625,-0.01187845,-0.3168937,0.2779442,0.9498063,-0.0003023376,-0.0009208337,0.001669487,0.9999982,32,39,85,0.8179393,191,71
4.17774924635887,2.957125,-0.02001261,-0.001733544,-0.01494132,-0.05834961,1.012695,-0.002197266,-0.0119886,-0.3168432,0.2778856,0.9528372,0.0001279441,-0.0009922348,0.001759319,0.999998,191,72,4.17774924635887,2.952299,-0.02001261,-0.001733544,-0.01494132,-0.05834961,1.012695,-0.002197266,-0.0119886,-0.3168432,0.2778856,0.9575332,0.0002840771,-0.001027866,0.001792002,0.9999979,32,39,85,0.8179393,191,72
4.24821484833956,2.937043,-0.01512584,0.01292679,-0.01127624,-0.0612793,1.015137,0.0004882813,-0.01200347,-0.3167502,0.27776,0.960263,6.863319e-05,-0.0006418283,0.001419106,0.9999988,191,73,4.24821484833956,2.926614,-0.01512584,0.01292679,-0.01127624,-0.0612793,1.015137,0.0004882813,-0.01200347,-0.3167502,0.27776,0.9598146,-0.0003262644,-0.0007086359,0.001007899,0.9999992,32,39,85,0.8179393,191,73
4.31646234542131,2.927865,-0.01146075,0.001931539,-0.01005454,-0.0612793,1.012207,0.002929688,-0.01200587,-0.316785,0.2776964,0.9577795,-0.001158067,-0.000749873,0.0005120263,0.9999989,191,74,4.31646234542131,2.939546,-0.01146075,0.001931539,-0.01005454,-0.0612793,1.012207,0.002929688,-0.01200587,-0.316785,0.2776964,0.9564566,-0.001474268,-0.0009090083,0.0005097389,0.9999984,32,39,85,0.8179393,191,74
4.38622964173555,2.951302,-0.02001261,0.005596624,-0.01494132,-0.06103516,1.012207,-0.0002441406,-0.01197832,-0.3168061,0.2778187,0.9573683,-0.001423118,-0.0007465924,0.0004807554,0.9999986,191,75,4.38622964173555,2.951378,-0.02001261,0.005596624,-0.01494132,-0.06103516,1.012207,-0.0002441406,-0.01197832,-0.3168061,0.2778187,0.9599758,-0.0009571871,-0.0008585472,0.0005143876,0.999999,32,39,85,0.8179393,191,75
4.45601624250412,2.951096,-0.02978617,0.005596624,-0.01738471,-0.0625,1.012207,-0.0004882813,-0.01191269,-0.3168148,0.2778658,0.9619437,-0.0003898611,-0.0006461719,0.000322228,0.9999997,191,76,4.45601624250412,2.950739,-0.02978617,0.005596624,-0.01738471,-0.0625,1.012207,-0.0004882813,-0.01191269,-0.3168148,0.2778658,0.9633735,-0.0003926051,-0.0007856971,9.842002e-05,0.9999996,32,39,85,0.8179393,191,76
4.52656424045563,2.943099,-0.0236777,0.006818318,-0.0198281,-0.06030273,1.01416,-0.002929688,-0.01182385,-0.3169591,0.2780697,0.9643874,7.296493e-05,-0.0005796467,0.0002172963,0.9999998,191,77,4.52656424045563,2.935816,-0.0236777,0.006818318,-0.0198281,-0.06030273,1.01416,-0.002929688,-0.01182385,-0.3169591,0.2780697,0.9638969,0.0004345292,-0.0006922126,0.0005592305,0.9999995,32,39,85,0.8179393,191,77
4.59782353788614,2.940008,-0.02123431,0.003153234,-0.01738471,-0.05712891,1.011475,0.0007324219,-0.01171787,-0.3168459,0.27796,0.9623398,0.0002695525,-0.0006628038,0.001420587,0.9999987,191,78,4.59782353788614,2.951483,-0.02123431,0.003153234,-0.01738471,-0.05712891,1.011475,0.0007324219,-0.01171787,-0.3168459,0.27796,0.9618561,-0.0002647347,-0.0008331874,0.001851364,0.9999979,32,39,85,0.8179393,191,78
4.66773133724928,2.945045,-0.01268245,0.0007098448,-0.007611153,-0.05859375,1.015869,-0.00390625,-0.01167875,-0.3167861,0.2778121,0.9633713,-0.0001476586,-0.0009090524,0.00221008,0.9999971,191,79,4.66773133724928,2.927132,-0.01268245,0.0007098448,-0.007611153,-0.05859375,1.015869,-0.00390625,-0.01167875,-0.3167861,0.2778121,0.9634532,0.000561418,-0.0008931334,0.002032143,0.9999974,32,39,85,0.8179393,191,79
4.73889603465796,2.923001,-0.02123431,0.01170509,-0.01616301,-0.06225586,1.012207,0.0,-0.01173741,-0.3169742,0.2777907,0.9605927,0.0006731289,-0.0005746026,0.001220565,0.9999989,191,80,4.73889603465796,2.936782,-0.02123431,0.01170509,-0.01616301,-0.06225586,1.012207,0.0,-0.01173741,-0.3169742,0.2777907,0.9577761,8.190602e-05,-0.0006282183,0.000669288,0.9999996,32,39,85,0.8179393,191,80
4.80786963552237,2.947156,-0.01023906,0.008040012,-0.01249793,-0.0559082,1.013428,-0.002441406,-0.01180003,-0.3170028,0.2777505,0.9579067,-0.0001798388,-0.0004798286,0.0009913973,0.9999994,191,81,4.80786963552237,2.943748,-0.01023906,0.008040012,-0.01249793,-0.0559082,1.013428,-0.002441406,-0.01180003,-0.3170028,0.2777505,0.9597002,0.0002156067,-0.0004606766,0.001943822,0.999998,32,39,85,0.8179393,191,81
4.87812353670597,2.937392,-0.02734278,0.009261706,-0.01249793,-0.06030273,1.013916,-0.001464844,-0.01179101,-0.3170415,0.2778347,0.9604878,0.0004369786,-0.0004515974,0.002325045,0.9999971,191,82,4.87812353670597,2.934444,-0.02734278,0.009261706,-0.01249793,-0.06030273,1.013916,-0.001464844,-0.01179101,-0.3170415,0.2778347,0.9600401,0.0002683458,-0.0004808876,0.001671791,0.9999985,32,39,85,0.8179393,191,82
4.94674023985863,2.935281,-0.007795671,0.008040012,-0.008832848,-0.06079102,1.012939,-0.0009765625,-0.0117325,-0.3169619,0.2778842,0.9592234,6.148054e-05,-0.0005950467,0.0008876064,0.9999995,191,83,4.94674023985863,2.939066,-0.007795671,0.008040012,-0.008832848,-0.06079102,1.012939,-0.0009765625,-0.0117325,-0.3169619,0.2778842,0.9587474,1.743268e-05,-0.000598558,0.0008393583,0.9999995,32,39,85,0.8179393,191,83
5.01819753646851,2.937623,-0.01512584,0.01292679,-0.02349318,-0.05810547,1.014404,0.002197266,-0.01163176,-0.3169054,0.2777185,0.9590081,-0.0005975667,-0.0005326294,0.001112799,0.999999,191,84,5.01819753646851,2.932395,-0.01512584,0.01292679,-0.02349318,-0.05810547,1.014404,0.002197266,-0.01163176,-0.3169054,0.2777185,0.958968,-0.001049011,-0.000569934,0.001508824,0.9999982,32,39,85,0.8179393,191,84
5.08923153579235,2.927716,-0.02856448,0.0007098448,-0.006389459,-0.06396484,1.013916,0.0009765625,-0.01168889,-0.3168384,0.27778,0.9580855,-0.001380006,-0.0009083104,0.00108505,0.999998,191,85,5.08923153579235,2.928266,-0.02856448,0.0007098448,-0.006389459,-0.06396484,1.013916,0.0009765625,-0.01168889,-0.3168384,0.27778,0.9566621,-0.00120954,-0.0009124951,0.0002469127,0.9999988,32,39,85,0.8179393,191,85
5.15891743451357,2.933894,-0.02123431,0.0007098448,-0.01371962,-0.05908203,1.012939,-0.001708984,-0.01168801,-0.3166241,0.2776949,0.9556838,-0.0005502658,-0.001185389,4.583271e-07,0.9999992,191,86,5.15891743451357,2.938973,-0.02123431,0.0007098448,-0.01371962,-0.05908203,1.012939,-0.001708984,-0.01168801,-0.3166241,0.2776949,0.9558665,-0.0001949202,-0.001160668,0.0007185434,0.999999,32,39,85,0.8179393,191,86
5.22875983268023,2.933387,-0.01634753,0.006818318,-0.02349318,-0.05883789,1.015625,0.001220703,-0.01173679,-0.3167715,0.277656,0.9568322,-0.0001833826,-0.0009797132,0.001542714,0.9999983,191,87,5.22875983268023,2.922722,-0.01634753,0.006818318,-0.02349318,-0.05883789,1.015625,0.001220703,-0.01173679,-0.3167715,0.277656,0.9566451,-0.000611553,-0.001019286,0.00156061,0.9999981,32,39,85,0.8179393,191,87
5.29676312953234,2.925061,-0.02734278,-0.002955238,-0.005167764,-0.06152344,1.012207,0.002197266,-0.01167434,-0.3167412,0.2777978,0.95477,-0.001239482,-0.001222866,0.001256496,0.9999977,191,88,5.29676312953234,2.938066,-0.02734278,-0.002955238,-0.005167764,-0.06152344,1.012207,0.002197266,-0.01167434,-0.3167412,0.2777978,0.9537438,-0.00136483,-0.001241618,0.0008567277,0.999998,32,39,85,0.8179393,191,88
5.36892913281918,2.943339,-0.01146075,0.01537018,-0.02227149,-0.0612793,1.01416,-0.001220703,-0.01176652,-0.3167864,0.2778233,0.9550921,-0.00103549,-0.0007598803,0.0003864321,0.9999991,191,89,5.36892913281918,2.935606,-0.01146075,0.01537018,-0.02227149,-0.0612793,1.01416,-0.001220703,-0.01176652,-0.3167864,0.2778233,0.9569647,-0.0005237309,-0.0008801905,0.0004484323,0.9999994,32,39,85,0.8179393,191,89
5.4392404332757,2.928561,-0.02612109,0.001931539,-0.01494132,-0.05834961,1.01416,0.001708984,-0.01173915,-0.3166881,0.2778982,0.9571064,-0.0004101074,-0.0008581744,0.0009528639,0.9999991,191,90,5.4392404332757,2.929248,-0.02612109,0.001931539,-0.01494132,-0.05834961,1.01416,0.001708984,-0.01173915,-0.3166881,0.2778982,0.9560651,-0.0008615926,-0.001034986,0.00137155,0.9999982,32,39,85,0.8179393,191,90
5.5074749365449,2.921389,-0.01023906,0.001931539,-0.00394607,-0.06152344,1.016113,-0.001464844,-0.01175978,-0.3167907,0.2777817,0.9553959,-0.0008293219,-0.001060925,0.001410057,0.9999981,191,91,5.5074749365449,2.912843,-0.01023906,0.001931539,-0.00394607,-0.06152344,1.016113,-0.001464844,-0.01175978,-0.3167907,0.2777817,0.9536168,-0.000338136,-0.00118617,0.0009866902,0.9999987,32,39,85,0.8179393,191,91
5.57819203287363,2.911531,-0.02123431,0.001931539,-0.02471488,-0.05981445,1.014404,0.001220703,-0.01182771,-0.3168014,0.2778699,0.9508975,-0.0002518519,-0.001023648,0.0007046867,0.9999993,191,92,5.57819203287363,2.918764,-0.02123431,0.001931539,-0.02471488,-0.05981445,1.014404,0.001220703,-0.01182771,-0.3168014,0.2778699,0.9486457,-0.0006494223,-0.001189044,0.0009252838,0.9999987,32,39,85,0.8179393,191,92
5.6494992300868,2.922843,-0.01756923,0.009261706,-0.007611153,-0.06079102,1.015137,0.0007324219,-0.01182721,-0.3167978,0.2779931,0.9481282,-0.001017603,-0.0008152451,0.001048063,0.9999986,191,93,5.6494992300868,2.919688,-0.01756923,0.009261706,-0.007611153,-0.06079102,1.015137,0.0007324219,-0.01182721,-0.3167978,0.2779931,0.948402,-0.0009214306,-0.000952991,0.0009232498,0.9999987,32,39,85,0.8179393,191,93
5.72162563353777,2.925405,-0.01756923,0.006818318,-0.02349318,-0.06030273,1.012939,0.003173828,-0.01182792,-0.3168239,0.2779292,0.9480954,-0.001258217,-0.0006606847,0.0008062189,0.9999987,191,94,5.72162563353777,2.934276,-0.01756923,0.006818318,-0.02349318,-0.06030273,1.012939,0.003173828,-0.01182792,-0.3168239,0.2779292,0.9487936,-0.001589674,-0.0009936288,0.0008609502,0.9999979,32,39,85,0.8179393,191,94
5.79011583328247,2.950788,-0.007795671,0.01659187,-0.01738471,-0.06103516,1.010986,0.0009765625,-0.0118008,-0.3167726,0.2780189,0.9507613,-0.001693613,-0.0003894499,0.0007799432,0.9999982,191,95,5.79011583328247,2.958429,-0.007795671,0.01659187,-0.01738471,-0.06103516,1.010986,0.0009765625,-0.0118008,-0.3167726,0.2780189,0.9549363,-0.001342923,-0.000673732,0.0006665061,0.9999987,32,39,85,0.8179393,191,95
5.85798193514347,2.964896,-0.01390414,0.01537018,-0.0186064,-0.06176758,1.01123,-0.003417969,-0.01189823,-0.3166345,0.2779488,0.9593217,-0.0003393575,-4.05894e-05,0.0003998681,0.9999999,191,96,5.85798193514347,2.963723,-0.01390414,0.01537018,-0.0186064,-0.06176758,1.01123,-0.003417969,-0.01189823,-0.3166345,0.2779488,0.963675,0.0003079928,-0.0002966833,0.0003016417,0.9999999,32,39,85,0.8179393,191,96
5.92963283509016,2.955689,-0.01634753,0.009261706,-0.01616301,-0.06201172,1.012939,0.0007324219,-0.01175641,-0.3166007,0.2778662,0.9667466,0.000403074,-0.0001845299,0.0001425372,0.9999999,191,97,5.92963283509016,2.948828,-0.01634753,0.009261706,-0.01616301,-0.06201172,1.012939,0.0007324219,-0.01175641,-0.3166007,0.2778662,0.9677292,-0.0002256065,-0.0005116718,0.0001299673,0.9999998,32,39,85,0.8179393,191,97
5.99891623854637,2.937137,-0.01634753,-0.002955238,-0.0198281,-0.06176758,1.01416,0.002929688,-0.01161691,-0.3165416,0.2778849,0.9673409,-0.001224507,-0.000877658,0.0001474067,0.9999989,191,98,5.99891623854637,2.932307,-0.01634753,-0.002955238,-0.0198281,-0.06176758,1.01416,0.002929688,-0.01161691,-0.3165416,0.2778849,0.9651384,-0.001513454,-0.0011821,0.0001962905,0.9999982,32,39,85,0.8179393,191,98
6.06789594143629,2.932258,-0.005352281,0.0104834,-0.01371962,-0.05810547,1.013184,-0.0004882813,-0.01145877,-0.3164579,0.2780358,0.962699,-0.001356401,-0.001044334,0.0008198725,0.9999982,191,99,6.06789594143629,2.937038,-0.005352281,0.0104834,-0.01371962,-0.05810547,1.013184,-0.0004882813,-0.01145877,-0.3164579,0.2780358,0.9608614,-0.0008460949,-0.0009642701,0.001343744,0.9999983,32,39,85,0.8179393,191,99
6.13862404227257,2.939357,-0.0236777,0.01292679,-0.01738471,-0.06030273,1.013672,-0.0002441406,-0.01139027,-0.3163456,0.2779167,0.9602625,-0.000334451,-0.0006937966,0.001614628,0.9999984,191,100,6.13862404227257,2.936895,-0.0236777,0.01292679,-0.01738471,-0.06030273,1.013672,-0.0002441406,-0.01139027,-0.3163456,0.2779167,0.9601918,-0.0004198129,-0.0006543953,0.001285807,0.9999989,32,39,85,0.8179393,191,100
6.20831234008074,2.929615,-0.004130587,0.005596624,-0.0186064,-0.06005859,1.014893,0.0007324219,-0.01150305,-0.3164005,0.2777964,0.9597369,-0.0005698857,-0.0007268282,0.0009955617,0.9999991,191,101,6.20831234008074,2.924798,-0.004130587,0.005596624,-0.0186064,-0.06005859,1.014893,0.0007324219,-0.01150305,-0.3164005,0.2777964,0.9582095,-0.0007018762,-0.0006811115,0.001049092,0.999999,32,39,85,0.8179393,191,101
6.27775573730469,2.913827,-0.01268245,0.006818318,-0.01494132,-0.0612793,1.016357,0.002685547,-0.01122868,-0.3164978,0.2780183,0.9562805,-0.001166952,-0.0008623966,0.0008995147,0.9999986,191,102,6.27775573730469,2.907674,-0.01268245,0.006818318,-0.01494132,-0.0612793,1.016357,0.002685547,-0.01122868,-0.3164978,0.2780183,0.9530545,-0.001437372,-0.0008236438,0.0007451866,0.9999984,32,39,85,0.8179393,191,102
6.34945613890886,2.921381,-0.01634753,-0.002955238,-0.01005454,-0.05981445,1.011475,0.0002441406,-0.01140252,-0.3165947,0.2777689,0.94964,-0.001375059,-0.001309569,0.0007481298,0.9999979,191,103,6.34945613890886,2.941241,-0.01634753,-0.002955238,-0.01005454,-0.05981445,1.011475,0.0002441406,-0.01140252,-0.3165947,0.2777689,0.9492985,-0.001036349,-0.001228872,0.0009327222,0.9999983,32,39,85,0.8179393,191,103
6.41818633675575,2.948426,-0.02489939,0.006818318,-0.002724375,-0.05981445,1.014648,-0.0007324219,-0.01142742,-0.3166972,0.277876,0.9522765,-0.0004618092,-0.001318614,0.001150329,0.9999984,191,104,6.41818633675575,2.935752,-0.02489939,0.006818318,-0.002724375,-0.05981445,1.014648,-0.0007324219,-0.01142742,-0.3166972,0.277876,0.9556856,-0.0003724077,-0.00105845,0.001171081,0.9999987,32,39,85,0.8179393,191,104
6.48815413564444,2.936601,-0.0236777,0.01170509,-0.007611153,-0.06030273,1.01123,0.002197266,-0.01143769,-0.3168519,0.2778431,0.9561708,-0.0006397565,-0.001031205,0.001091148,0.9999987,191,105,6.48815413564444,2.950125,-0.0236777,0.01170509,-0.007611153,-0.06030273,1.01123,0.002197266,-0.01143769,-0.3168519,0.2778431,0.9566733,-0.001091382,-0.0008041591,0.0009899344,0.9999986,32,39,85,0.8179393,191,105
6.55983283370733,2.954768,-0.006573975,-0.0115071,-0.01371962,-0.06079102,1.013428,0.0004882813,-0.01145595,-0.3168487,0.2778818,0.9592617,-0.001260679,-0.001613074,0.0008240595,0.9999976,191,106,6.55983283370733,2.945887,-0.006573975,-0.0115071,-0.01371962,-0.06079102,1.013428,0.0004882813,-0.01145595,-0.3168487,0.2778818,0.9619645,-0.0009971031,-0.001345335,0.0007637584,0.9999983,32,39,85,0.8179393,191,106
6.62817353010178,2.94364,-0.01879092,0.005596624,-0.0186064,-0.06152344,1.011719,-0.002685547,-0.01150609,-0.3167529,0.2777135,0.9625359,-0.0002348386,-0.001393344,0.0005773769,0.9999989,191,107,6.62817353010178,2.950273,-0.01879092,0.005596624,-0.0186064,-0.06152344,1.011719,-0.002685547,-0.01150609,-0.3167529,0.2777135,0.9625968,0.0001968627,-0.001117509,0.0004433182,0.9999993,32,39,85,0.8179393,191,107
6.69894213229418,2.943645,-0.022456,-0.0005118502,-0.01494132,-0.06396484,1.014893,0.0007324219,-0.01163581,-0.3167064,0.2776955,0.9637284,0.0002324054,-0.001401999,-4.01818e-05,0.999999,191,108,6.69894213229418,2.930383,-0.022456,-0.0005118502,-0.01494132,-0.06396484,1.014893,0.0007324219,-0.01163581,-0.3167064,0.2776955,0.963492,-0.0003106314,-0.001188241,-0.0003767508,0.9999992,32,39,85,0.8179393,191,108
6.767034932971,2.916808,-0.005352281,0.0104834,-0.0186064,-0.0612793,1.015137,0.0009765625,-0.01167987,-0.3167503,0.2778207,0.9611509,-0.0008971918,-0.001155071,-0.0003400308,0.9999989,191,109,6.767034932971,2.916494,-0.005352281,0.0104834,-0.0186064,-0.0612793,1.015137,0.0009765625,-0.01167987,-0.3167503,0.2778207,0.95719,-0.0008978001,-0.001040704,5.546908e-05,0.999999,32,39,85,0.8179393,191,109
6.83782663196325,2.944119,-0.01268245,0.01537018,-0.01127624,-0.05981445,1.006348,0.0002441406,-0.01159842,-0.3167112,0.2779779,0.9541685,-0.0008693523,-0.0007853527,0.0006477701,0.9999991,191,110,6.83782663196325,2.97206,-0.01268245,0.01537018,-0.01127624,-0.05981445,1.006348,0.0002441406,-0.01159842,-0.3167112,0.2779779,0.9563997,-0.0007721609,-0.0006757978,0.0007775723,0.9999992,32,39,85,0.8179393,191,110
