3.23592912591994,2.933705,-0.02261724,0.00555873,-0.01078874,-0.05126953,1.012695,-0.002685547,-0.03213912,-0.3099755,0.2802372,0.9489303,-0.0002980459,-0.0008059147,0.0008236316,0.9999993,201,60,3.23592912591994,2.942878,-0.02261724,0.00555873,-0.01078874,-0.05126953,1.012695,-0.002685547,-0.03213912,-0.3099755,0.2802372,0.9507707,-0.0001949232,-0.001298033,0.001092482,0.9999986,31,39,87,0.8139993,201,60
3.3050893265754,2.958161,-0.01773046,0.009223815,-0.01689721,-0.05004883,1.01123,0.0,-0.03212506,-0.3099047,0.280277,0.9536483,-0.0005052136,-0.0004501017,0.001583287,0.9999985,201,61,3.3050893265754,2.964271,-0.01773046,0.009223815,-0.01689721,-0.05004883,1.01123,0.0,-0.03212506,-0.3099047,0.280277,0.9583117,-0.0008681241,-0.001210875,0.001758495,0.9999974,31,39,87,0.8139993,201,61
3.37371362932026,2.966585,-0.01162199,0.000671953,-0.009567045,-0.04931641,1.012207,-0.004394531,-0.03198119,-0.3100276,0.2802106,0.9628145,-0.0006644913,-0.0006692971,0.002095399,0.9999974,201,62,3.37371362932026,2.962789,-0.01162199,0.000671953,-0.009567045,-0.04931641,1.012207,-0.004394531,-0.03198119,-0.3100276,0.2802106,0.9665728,3.879554e-05,-0.001360296,0.002235828,0.9999966,31,39,87,0.8139993,201,62
3.44699632562697,2.962136,-0.01040029,0.01899737,-0.002236878,-0.05322266,1.01123,0.001708984,-0.03195091,-0.3101079,0.2802171,0.9687663,-0.0002656626,-0.0002192894,0.001724722,0.9999985,201,63,3.44699632562697,2.965279,-0.01040029,0.01899737,-0.002236878,-0.05322266,1.01123,0.001708984,-0.03195091,-0.3101079,0.2802171,0.9703039,-0.00115558,-0.0009759447,0.00116103,0.9999982,31,39,87,0.8139993,201,63
3.51538262702525,2.962179,-0.01650876,-0.004214825,-0.007123657,-0.05029297,1.012939,-0.003173828,-0.03211282,-0.3100327,0.2801493,0.9719746,-0.001413406,-0.0006785536,0.0009452997,0.9999983,201,64,3.51538262702525,2.955937,-0.01650876,-0.004214825,-0.007123657,-0.05029297,1.012939,-0.003173828,-0.03211282,-0.3100327,0.2801493,0.9727172,-0.0006241293,-0.00132944,0.001425749,0.9999979,31,39,87,0.8139993,201,64
3.59192762710154,2.935962,-0.02628232,0.006780425,-0.007123657,-0.05078125,1.016357,0.0,-0.03218137,-0.3100152,0.280104,0.9722481,-0.0003635826,-0.0006160329,0.001853601,0.9999981,201,65,3.59192762710154,2.92223,-0.02628232,0.006780425,-0.007123657,-0.05078125,1.016357,0.0,-0.03218137,-0.3100152,0.280104,0.968627,-0.0008496282,-0.001329843,0.001802859,0.9999971,31,39,87,0.8139993,201,65
3.6548927295953,2.918927,-0.005513512,0.001893647,-0.005901962,-0.05224609,1.013672,0.0009765625,-0.03218619,-0.3100815,0.2800125,0.9636766,-0.001514762,-0.0008720111,0.001504446,0.9999974,201,66,3.6548927295953,2.929356,-0.005513512,0.001893647,-0.005901962,-0.05224609,1.013672,0.0009765625,-0.03218619,-0.3100815,0.2800125,0.9594279,-0.001592201,-0.001422643,0.001288606,0.9999969,31,39,87,0.8139993,201,66
3.72369753010571,2.932899,-0.01650876,0.009223815,-0.01811891,-0.05249023,1.015381,-0.002441406,-0.03215376,-0.3100664,0.2801642,0.9579356,-0.001279451,-0.00065535,0.0009596898,0.9999985,201,67,3.72369753010571,2.926012,-0.01650876,0.009223815,-0.01811891,-0.05249023,1.015381,-0.002441406,-0.03215376,-0.3100664,0.2801642,0.9573932,-0.0007525671,-0.001159241,0.0009420592,0.9999986,31,38,87,0.9838632,201,67
3.79442742653191,2.915637,-0.02750402,0.01044551,-0.01201043,-0.05517578,1.016113,-0.001708984,-0.03209795,-0.3100235,0.2800054,0.9558656,-0.0003390505,-0.0003323819,0.0004819713,0.9999998,201,68,3.79442742653191,2.912149,-0.02750402,0.01044551,-0.01201043,-0.05517578,1.016113,-0.001708984,-0.03209795,-0.3100235,0.2800054,0.9530364,-0.0004678201,-0.0008570289,0.0001124856,0.9999995,31,39,87,0.8139993,201,68
3.86519782431424,2.927236,-0.01040029,0.004337036,-0.01445382,-0.05004883,1.011719,-0.004882813,-0.03222224,-0.3100337,0.2800201,0.9503498,-5.980912e-05,-0.0004943088,0.0004181984,0.9999998,201,69,3.86519782431424,2.945812,-0.01040029,0.004337036,-0.01445382,-0.05004883,1.011719,-0.004882813,-0.03222224,-0.3100337,0.2800201,0.9507822,0.0004321012,-0.0009660649,0.001134037,0.9999988,31,39,87,0.8139993,201,69
3.93425182439387,2.959571,-0.01650876,0.01044551,-0.01567552,-0.0546875,1.012695,-0.001464844,-0.03228017,-0.3100149,0.2799804,0.9541368,0.0003994211,-0.0004135884,0.001232676,0.9999991,201,70,3.93425182439387,2.954754,-0.01650876,0.01044551,-0.01567552,-0.0546875,1.012695,-0.001464844,-0.03228017,-0.3100149,0.2799804,0.9589098,-8.226973e-05,-0.0009437841,0.0005619179,0.9999995,31,39,87,0.8139993,201,70
4.00256332196295,2.957182,-0.01406538,-0.000549742,-0.007123657,-0.05273438,1.010986,0.0,-0.03224011,-0.3101627,0.2798966,0.9616982,-0.0009002603,-0.0008264459,0.0001062995,0.9999993,201,71,4.00256332196295,2.964427,-0.01406538,-0.000549742,-0.007123657,-0.05273438,1.010986,0.0,-0.03224011,-0.3101627,0.2798966,0.9641882,-0.001075934,-0.001177234,0.0004068369,0.9999987,31,39,87,0.8139993,201,71
4.07547681964934,2.956889,-0.01895215,0.001893647,-0.01078874,-0.0534668,1.014648,-0.0007324219,-0.03212981,-0.3101501,0.2800123,0.9672474,-0.001241723,-0.0009379065,0.0005907256,0.9999987,201,72,4.07547681964934,2.942106,-0.01895215,0.001893647,-0.01078874,-0.0534668,1.014648,-0.0007324219,-0.03212981,-0.3101501,0.2800123,0.968302,-0.001119328,-0.001274539,0.0005122492,0.9999985,31,39,87,0.8139993,201,72
4.14606142230332,2.935644,-0.03239079,0.004337036,-0.02056229,-0.05078125,1.012695,-0.004150391,-0.0321318,-0.3101823,0.2799537,0.9666706,-0.0004718928,-0.0008810362,0.0008330024,0.9999992,201,73,4.14606142230332,2.943965,-0.03239079,0.004337036,-0.02056229,-0.05078125,1.012695,-0.004150391,-0.0321318,-0.3101823,0.2799537,0.964392,1.281721e-05,-0.00119159,0.001207632,0.9999986,31,39,87,0.8139993,201,73
4.21532362140715,2.951501,-0.01284368,0.00555873,-0.004680268,-0.0546875,1.012695,-0.001708984,-0.03202401,-0.3102363,0.2799844,0.964042,0.0002222335,-0.000835631,0.001037226,0.9999991,201,74,4.21532362140715,2.950717,-0.01284368,0.00555873,-0.004680268,-0.0546875,1.012695,-0.001708984,-0.03202401,-0.3102363,0.2799844,0.9650137,-0.0001375463,-0.001190096,0.0004684967,0.9999992,31,39,87,0.8139993,201,74
4.28408952243626,2.948753,-0.01895215,0.004337036,-0.009567045,-0.05078125,1.013184,-0.004882813,-0.03216218,-0.3102416,0.2801975,0.9656139,-3.985481e-05,-0.0008692021,0.00042645,0.9999996,201,75,4.28408952243626,2.947574,-0.01895215,0.004337036,-0.009567045,-0.05078125,1.013184,-0.004882813,-0.03216218,-0.3102416,0.2801975,0.9657422,0.0004521286,-0.001162336,0.001030992,0.9999987,31,39,87,0.8139993,201,75
4.35277242399752,2.939186,-0.01895215,-0.006658214,-0.01201043,-0.05273438,1.014893,-0.00390625,-0.03197465,-0.3102883,0.2802614,0.9656453,0.0008262289,-0.001130667,0.001365931,0.9999981,201,76,4.35277242399752,2.931978,-0.01895215,-0.006658214,-0.01201043,-0.05273438,1.014893,-0.00390625,-0.03197465,-0.3102883,0.2802614,0.9642011,0.0006758262,-0.001464303,0.00107819,0.9999982,31,39,87,0.8139993,201,76
4.42496922053397,2.92705,-0.02628232,0.01044551,-0.01078874,-0.05126953,1.014404,-0.0002441406,-0.03207478,-0.3102486,0.2801446,0.9619423,-8.300482e-05,-0.0008923853,0.001011692,0.9999991,201,77,4.42496922053397,2.929331,-0.02628232,0.01044551,-0.01078874,-0.05126953,1.014404,-0.0002441406,-0.03207478,-0.3102486,0.2801446,0.9594463,-0.0006005357,-0.001232829,0.001229913,0.9999983,31,39,87,0.8139993,201,77
4.49764972366393,2.923802,-0.01773046,0.0116672,-0.01445382,-0.0559082,1.016113,-0.001708984,-0.03206281,-0.310293,0.2801402,0.9579453,-0.001018936,-0.0006245836,0.0007326471,0.999999,201,78,4.49764972366393,2.915992,-0.01773046,0.0116672,-0.01445382,-0.0559082,1.016113,-0.001708984,-0.03206281,-0.310293,0.2801402,0.9559206,-0.0007526086,-0.001110303,9.200512e-05,0.9999991,31,39,87,0.8139993,201,78
4.56493102200329,2.916652,-0.01284368,-0.004214825,-0.01201043,-0.05273438,1.01416,-0.002685547,-0.03208966,-0.3102377,0.280114,0.9531351,-0.0003839016,-0.001009275,-0.000195218,0.9999994,201,79,4.56493102200329,2.925123,-0.01284368,-0.004214825,-0.01201043,-0.05273438,1.01416,-0.002685547,-0.03208966,-0.3102377,0.280114,0.951153,-0.0002180946,-0.001471003,0.0002753288,0.9999989,31,38,87,0.9838632,201,79
4.63578952290118,2.937305,-0.01650876,0.00555873,-0.01201043,-0.05371094,1.013184,0.0,-0.03202182,-0.3102443,0.2802209,0.9510411,-0.0004860793,-0.001075326,0.0005799246,0.9999992,201,80,4.63578952290118,2.941015,-0.01650876,0.00555873,-0.01201043,-0.05371094,1.013184,0.0,-0.03202182,-0.3102443,0.2802209,0.9529408,-0.0008444019,-0.001569952,0.0004315142,0.9999983,31,39,87,0.8139993,201,80
4.70440222509205,2.945905,-0.02872571,0.008002119,-0.005901962,-0.05273438,1.012939,0.0002441406,-0.03212127,-0.3102175,0.2801768,0.9549714,-0.00138119,-0.000911129,0.0004288429,0.9999986,201,81,4.70440222509205,2.947086,-0.02872571,0.008002119,-0.005901962,-0.05273438,1.012939,0.0002441406,-0.03212127,-0.3102175,0.2801768,0.9572941,-0.001398792,-0.001375953,0.0005876186,0.9999979,31,39,87,0.8139993,201,81
4.77482022531331,2.954015,-0.02261724,0.001893647,-0.02544907,-0.05322266,1.011475,0.0002441406,-0.03213101,-0.3102789,0.280193,0.9592293,-0.001463259,-0.0009080197,0.0006296056,0.9999983,201,82,4.77482022531331,2.959764,-0.02261724,0.001893647,-0.02544907,-0.05322266,1.011475,0.0002441406,-0.03213101,-0.3102789,0.280193,0.9618165,-0.001457457,-0.001369409,0.0005317259,0.9999979,31,39,87,0.8139993,201,82
4.85197952575982,2.950984,-0.01162199,0.008002119,-0.01445382,-0.05273438,1.015137,0.001220703,-0.0322873,-0.3101811,0.2801571,0.9647014,-0.001635359,-0.0007054831,0.0005692006,0.9999983,201,83,4.85197952575982,2.936455,-0.01162199,0.008002119,-0.01445382,-0.05273438,1.015137,0.001220703,-0.0322873,-0.3101811,0.2801571,0.9654235,-0.001746051,-0.001302258,0.0006860425,0.9999974,31,39,87,0.8139993,201,83
4.92199952341616,2.933932,-0.02139554,0.00555873,-0.01201043,-0.05126953,1.012207,0.0004882813,-0.03219307,-0.3100463,0.2801191,0.963589,-0.001824301,-0.0007228865,0.0009940013,0.9999976,201,84,4.92199952341616,2.945937,-0.02139554,0.00555873,-0.01201043,-0.05126953,1.012207,0.0004882813,-0.03219307,-0.3100463,0.2801191,0.9618016,-0.001692823,-0.001298837,0.001200633,0.999997,31,39,87,0.8139993,201,84
4.98491662181914,2.944475,-0.01895215,0.008002119,-0.01201043,-0.05029297,1.015625,-0.002197266,-0.03230504,-0.3101192,0.280202,0.962422,-0.001171071,-0.0006296816,0.001600182,0.9999979,201,85,4.98491662181914,2.931007,-0.01895215,0.008002119,-0.01201043,-0.05029297,1.015625,-0.002197266,-0.03230504,-0.3101192,0.280202,0.9626479,-0.0007651147,-0.001182703,0.001780838,0.9999974,31,39,87,0.8139993,201,85
5.06259171850979,2.902912,-0.02261724,-0.01276669,-0.007123657,-0.05029297,1.019287,0.001708984,-0.0325111,-0.310133,0.2802326,0.9606193,-0.0009109991,-0.001230091,0.002017823,0.9999968,201,86,5.06259171850979,2.888285,-0.02261724,-0.01276669,-0.007123657,-0.05029297,1.019287,0.001708984,-0.0325111,-0.310133,0.2802326,0.954545,-0.00146387,-0.001824577,0.002052805,0.9999952,31,39,87,0.8139993,201,86
5.1297177169472,2.886487,-0.01773046,0.004337036,-0.02667077,-0.04956055,1.016113,-0.0007324219,-0.03250422,-0.3101749,0.2800877,0.9476363,-0.001741075,-0.001234043,0.002147594,0.9999954,201,87,5.1297177169472,2.899315,-0.01773046,0.004337036,-0.02667077,-0.04956055,1.016113,-0.0007324219,-0.03250422,-0.3101749,0.2800877,0.9421663,-0.001341893,-0.001769951,0.002209195,0.9999951,31,39,87,0.8139993,201,87
5.19426061399281,2.910045,-0.01650876,0.00555873,-0.01078874,-0.05029297,1.016602,-0.001464844,-0.03239029,-0.3102711,0.2800839,0.9401254,-0.0008771917,-0.00114682,0.002223982,0.9999965,201,88,5.19426061399281,2.907947,-0.01650876,0.00555873,-0.01078874,-0.05029297,1.016602,-0.001464844,-0.03239029,-0.3102711,0.2800839,0.9403263,-0.0007816251,-0.001633498,0.002154002,0.9999961,31,39,87,0.8139993,201,88
5.27279621548951,2.913004,-0.01406538,0.008002119,-0.01445382,-0.0534668,1.014648,0.001464844,-0.03231681,-0.3101656,0.280162,0.940138,-0.001102078,-0.0009562008,0.001492567,0.9999979,201,89,5.27279621548951,2.920159,-0.01406538,0.008002119,-0.01445382,-0.0534668,1.014648,0.001464844,-0.03231681,-0.3101656,0.280162,0.9408144,-0.00147948,-0.001445965,0.001077402,0.9999973,31,39,87,0.8139993,201,89
5.33610271848738,2.92699,-0.02383893,0.003115341,-0.01201043,-0.05029297,1.014893,0.0002441406,-0.03245585,-0.3101137,0.2803084,0.942481,-0.001808955,-0.0009553232,0.000965547,0.9999974,201,90,5.33610271848738,2.926667,-0.02383893,0.003115341,-0.01201043,-0.05029297,1.014893,0.0002441406,-0.03245585,-0.3101137,0.2803084,0.9448406,-0.001617303,-0.0013914,0.001447245,0.9999967,31,39,87,0.8139993,201,90
5.40516131557524,2.925024,-0.02628232,0.006780425,-0.02667077,-0.05200195,1.015137,-0.0007324219,-0.03234725,-0.3100609,0.2803693,0.9465577,-0.001280679,-0.0008876157,0.001662102,0.9999974,201,91,5.40516131557524,2.923704,-0.02628232,0.006780425,-0.02667077,-0.05200195,1.015137,-0.0007324219,-0.03234725,-0.3100609,0.2803693,0.9475784,-0.001161472,-0.001328174,0.001402827,0.9999975,31,39,87,0.8139993,201,91
5.47326041199267,2.919606,-0.01406538,0.008002119,-0.02178399,-0.05126953,1.015869,-0.0007324219,-0.03230906,-0.3100184,0.280472,0.9481295,-0.0009777093,-0.0008347293,0.001269427,0.9999984,201,92,5.47326041199267,2.916829,-0.01406538,0.008002119,-0.02178399,-0.05126953,1.015869,-0.0007324219,-0.03230906,-0.3100184,0.280472,0.9478777,-0.0009636699,-0.001260897,0.00138448,0.9999978,31,39,87,0.8139993,201,92
5.54406391270459,2.91831,-0.02872571,-0.006658214,-0.01323213,-0.05419922,1.014648,-0.002441406,-0.03240497,-0.3099649,0.2803443,0.9472387,-0.0006938961,-0.001255926,0.001060249,0.9999985,201,93,5.54406391270459,2.922568,-0.02872571,-0.006658214,-0.01323213,-0.05419922,1.014648,-0.002441406,-0.03240497,-0.3099649,0.2803443,0.9469994,-0.0004648538,-0.001534345,0.0006622768,0.9999985,31,39,87,0.8139993,201,93
5.62000501342118,2.934842,-0.01528707,0.001893647,-0.01811891,-0.05322266,1.012695,-0.001220703,-0.03244514,-0.3099177,0.2802725,0.9475107,-0.0003501583,-0.001250017,0.0002603483,0.9999992,201,94,5.62000501342118,2.942859,-0.01528707,0.001893647,-0.01811891,-0.05322266,1.012695,-0.001220703,-0.03244514,-0.3099177,0.2802725,0.9498913,-0.0005118944,-0.001534619,0.0004039023,0.9999986,31,39,87,0.8139993,201,94
5.68596551008523,2.959344,-0.01773046,0.000671953,-0.01323213,-0.0546875,1.010498,-0.0002441406,-0.03225064,-0.3098738,0.2802472,0.9529858,-0.000881552,-0.001314156,0.0002583517,0.9999987,201,95,5.68596551008523,2.967812,-0.01773046,0.000671953,-0.01323213,-0.0546875,1.010498,-0.0002441406,-0.03225064,-0.3098738,0.2802472,0.9580092,-0.001002147,-0.001599389,3.767613e-05,0.9999982,31,39,87,0.8139993,201,95
5.75618420727551,2.965438,-0.01284368,0.003115341,-0.01445382,-0.05053711,1.013428,-0.0004882813,-0.03238611,-0.3099381,0.2801947,0.963171,-0.001169694,-0.001268477,0.0004346883,0.9999985,201,96,5.75618420727551,2.954597,-0.01284368,0.003115341,-0.01445382,-0.05053711,1.013428,-0.0004882813,-0.03238611,-0.3099381,0.2801947,0.9666511,-0.001120153,-0.001540846,0.001079054,0.9999976,31,39,87,0.8139993,201,96
5.82482131011784,2.944628,-0.01773046,0.001893647,-0.01445382,-0.05102539,1.013184,-0.001708984,-0.03230654,-0.3099943,0.2801113,0.9674784,-0.0009115716,-0.001233938,0.001720604,0.9999974,201,97,5.82482131011784,2.9455,-0.01773046,0.001893647,-0.01445382,-0.05102539,1.013184,-0.001708984,-0.03230654,-0.3099943,0.2801113,0.9664652,-0.0007265686,-0.001506791,0.001635951,0.9999973,31,39,87,0.8139993,201,97
5.90062301047146,2.954229,-0.01650876,0.01533229,-0.01445382,-0.05078125,1.01123,0.0,-0.03242695,-0.3101135,0.2800486,0.965848,-0.0008261116,-0.0007277021,0.001596039,0.9999982,201,98,5.90062301047146,2.962086,-0.01650876,0.01533229,-0.01445382,-0.05078125,1.01123,0.0,-0.03242695,-0.3101135,0.2800486,0.9668157,-0.001064483,-0.001233423,0.001627266,0.9999974,31,39,87,0.8139993,201,98
5.97248991020024,2.950624,-0.01406538,0.000671953,-0.01689721,-0.04980469,1.016113,0.001708984,-0.03230438,-0.3101258,0.2801945,0.9688328,-0.001626475,-0.001030485,0.001834275,0.9999965,201,99,5.97248991020024,2.931305,-0.01406538,0.000671953,-0.01689721,-0.04980469,1.016113,0.001708984,-0.03230438,-0.3101258,0.2801945,0.9684631,-0.001849421,-0.001528257,0.002021191,0.9999951,31,39,87,0.8139993,201,99
6.03507550992072,2.899592,-0.02872571,0.008002119,-0.01445382,-0.05322266,1.019043,-0.001464844,-0.03234633,-0.3100124,0.2802335,0.9650292,-0.001655491,-0.001019635,0.00171017,0.9999967,201,100,6.03507550992072,2.887198,-0.02872571,0.008002119,-0.01445382,-0.05322266,1.019043,-0.001464844,-0.03234633,-0.3100124,0.2802335,0.9573172,-0.001183882,-0.001478109,0.001248439,0.9999974,31,39,87,0.8139993,201,100
6.11687751300633,2.897723,-0.01650876,0.003115341,-0.01689721,-0.05078125,1.013428,-0.002929688,-0.03230765,-0.3099925,0.2802965,0.9495411,-0.0004086218,-0.001030192,0.001022002,0.9999989,201,101,6.11687751300633,2.920641,-0.01650876,0.003115341,-0.01689721,-0.05078125,1.013428,-0.002929688,-0.03230765,-0.3099925,0.2802965,0.9454002,-0.0002100104,-0.001476643,0.001348601,0.999998,31,39,87,0.8139993,201,101
6.18436370976269,2.953798,-0.01528707,-0.00543652,-0.0193406,-0.05322266,1.010742,-0.001708984,-0.03238004,-0.3100248,0.2802916,0.9459987,-0.0001199989,-0.001334698,0.001281411,0.9999983,201,102,6.18436370976269,2.964036,-0.01528707,-0.00543652,-0.0193406,-0.05322266,1.010742,-0.001708984,-0.03238004,-0.3100248,0.2802916,0.9518579,-0.0002777731,-0.001801798,0.0009111936,0.999998,31,39,87,0.8139993,201,102
6.24368781037629,2.972625,-0.02017385,0.004337036,-0.01323213,-0.05175781,1.01123,0.001953125,-0.03238107,-0.3100722,0.2802328,0.9579353,-0.001086482,-0.001381097,0.0007116479,0.9999982,201,103,6.24368781037629,2.970976,-0.02017385,0.004337036,-0.01323213,-0.05175781,1.01123,0.001953125,-0.03238107,-0.3100722,0.2802328,0.9639097,-0.001611489,-0.001736385,0.000944656,0.9999968,31,39,87,0.8139993,201,103
6.32697350718081,2.962905,-0.01650876,0.008002119,-0.01323213,-0.04956055,1.012939,-0.004638672,-0.03255545,-0.3100345,0.2801941,0.9681184,-0.001230555,-0.001059209,0.001536922,0.9999975,201,104,6.32697350718081,2.956482,-0.01650876,0.008002119,-0.01323213,-0.04956055,1.012939,-0.004638672,-0.03255545,-0.3100345,0.2801941,0.9699445,-0.0002174383,-0.001335223,0.001885351,0.9999973,31,39,87,0.8139993,201,104
6.38500450737774,2.939512,-0.02383893,0.000671953,-0.01445382,-0.04882813,1.015625,0.001220703,-0.03260912,-0.3100954,0.2801484,0.970258,-7.434977e-05,-0.0009808901,0.002415146,0.9999966,201,105,6.38500450737774,2.928963,-0.02383893,0.000671953,-0.01445382,-0.04882813,1.015625,0.001220703,-0.03260912,-0.3100954,0.2801484,0.9677137,-0.0009716799,-0.001353311,0.002537971,0.9999954,31,39,87,0.8139993,201,105
6.46089350618422,2.922748,-0.01773046,0.01655398,-0.02178399,-0.05151367,1.014404,-0.002929688,-0.03262478,-0.3101131,0.2801593,0.9640861,-0.001289072,-0.0006949772,0.00224663,0.9999964,201,106,6.46089350618422,2.92708,-0.01773046,0.01655398,-0.02178399,-0.05151367,1.014404,-0.002929688,-0.03262478,-0.3101131,0.2801593,0.960355,-0.0006269838,-0.0009898482,0.001842722,0.9999976,31,38,87,0.9838632,201,106
6.52708940394223,2.932923,-0.01650876,0.001893647,-0.01567552,-0.05371094,1.013916,0.0009765625,-0.03269295,-0.3101707,0.2802769,0.9582607,-0.0005803493,-0.000850142,0.001043131,0.9999989,201,107,6.52708940394223,2.934433,-0.01650876,0.001893647,-0.01567552,-0.05371094,1.013916,0.0009765625,-0.03269295,-0.3101707,0.2802769,0.957641,-0.001150674,-0.001191186,0.0007407774,0.9999984,31,39,87,0.8139993,201,107
6.59606250561774,2.939368,-0.02383893,0.01655398,-0.007123657,-0.05126953,1.013184,0.001953125,-0.03272371,-0.3102343,0.2802515,0.9574224,-0.001975413,-0.0005870325,0.0006973657,0.9999977,201,108,6.59606250561774,2.942794,-0.02383893,0.01655398,-0.007123657,-0.05126953,1.013184,0.001953125,-0.03272371,-0.3102343,0.2802515,0.9580637,-0.00208157,-0.001024428,0.001071675,0.9999967,31,39,87,0.8139993,201,108
6.6666556019336,2.943196,-0.01406538,0.00555873,-0.01811891,-0.05175781,1.013916,-0.001708984,-0.03252823,-0.3103621,0.2801814,0.9591043,-0.001706327,-0.0007604799,0.001367372,0.9999974,201,109,6.6666556019336,2.940172,-0.01406538,0.00555873,-0.01811891,-0.05175781,1.013916,-0.001708984,-0.03252823,-0.3103621,0.2801814,0.9599504,-0.001140595,-0.00116298,0.001297575,0.9999979,31,38,87,0.9838632,201,109
6.73671160079539,2.945929,-0.01773046,0.003115341,-0.01201043,-0.05175781,1.011719,0.001220703,-0.03250415,-0.3103995,0.2801808,0.960091,-0.001005869,-0.001002514,0.001228684,0.9999983,201,110,6.73671160079539,2.954709,-0.01773046,0.003115341,-0.01201043,-0.05175781,1.011719,0.001220703,-0.03250415,-0.3103995,0.2801808,0.9611377,-0.001437025,-0.001446204,0.001220529,0.9999972,31,39,87,0.8139993,201,110
