3.62839273922145,2.936028,-0.0319241,-0.007402229,-0.02924734,-0.06347656,1.013184,0.006347656,-0.0133609,-0.3249229,0.2876655,0.9313962,-0.002347576,0.005485196,-0.002788562,0.9999783,112,61,3.62839273922145,2.936875,-0.0319241,-0.007402229,-0.02924734,-0.06347656,1.013184,0.006347656,-0.0133609,-0.3249229,0.2876655,0.9379988,-0.002169302,0.005507699,-0.004195606,0.9999737,30,39,80,0.8124679,112,61
3.69733264110982,2.934408,-0.03436749,0.00603641,-0.03046904,-0.06103516,1.01416,0.006835938,-0.0133849,-0.3249186,0.2877513,0.9430889,-0.001729826,0.005743319,-0.005187643,0.9999686,112,62,3.69733264110982,2.931095,-0.03436749,0.00603641,-0.03046904,-0.06103516,1.01416,0.006835938,-0.0133849,-0.3249186,0.2877513,0.9465042,-0.001917879,0.005782532,-0.004857215,0.9999697,30,39,80,0.8124679,112,62
3.76650874130428,2.925295,-0.04169765,-0.003737146,-0.03291243,-0.05517578,1.015137,0.003173828,-0.01346635,-0.3248897,0.2876524,0.948526,-0.001306775,0.00572653,-0.003548993,0.9999765,112,63,3.76650874130428,2.922807,-0.04169765,-0.003737146,-0.03291243,-0.05517578,1.015137,0.003173828,-0.01346635,-0.3248897,0.2876524,0.9490986,-0.0008948421,0.005784323,-0.002800009,0.999979,30,39,80,0.8124679,112,63
3.83558244071901,2.919667,-0.02703732,0.007258104,-0.03413412,-0.05810547,1.015137,0.003173828,-0.0135885,-0.3248783,0.2875099,0.949124,-0.0001832896,0.0060579,-0.002139529,0.9999794,112,64,3.83558244071901,2.919014,-0.02703732,0.007258104,-0.03413412,-0.05810547,1.015137,0.003173828,-0.0135885,-0.3248783,0.2875099,0.9486333,-0.0002869367,0.006081584,-0.002647391,0.999978,30,39,80,0.8124679,112,64
3.90489134006202,2.930474,-0.03314579,0.003593021,-0.03291243,-0.05615234,1.012207,0.004882813,-0.01343617,-0.3248282,0.2875683,0.9481595,-0.0004587036,0.006162282,-0.002752176,0.9999771,112,65,3.90489134006202,2.942586,-0.03314579,0.003593021,-0.03291243,-0.05615234,1.012207,0.004882813,-0.01343617,-0.3248282,0.2875683,0.9496661,-0.0007742795,0.006195824,-0.002539218,0.9999773,30,39,80,0.8124679,112,65
3.97574943862855,2.941831,-0.03803257,0.002371326,-0.04757276,-0.0612793,1.015137,0.00390625,-0.01334072,-0.3248238,0.2876761,0.9527722,-0.0008452157,0.006254307,-0.002986106,0.9999756,112,66,3.97574943862855,2.928963,-0.03803257,0.002371326,-0.04757276,-0.0612793,1.015137,0.00390625,-0.01334072,-0.3248238,0.2876761,0.9549783,-0.0007811412,0.006316776,-0.003768839,0.9999726,30,39,80,0.8124679,112,66
4.04675134085119,2.912969,-0.02581563,0.001149632,-0.04390768,-0.05810547,1.016113,0.0007324219,-0.01344863,-0.324855,0.287706,0.9545344,-5.072859e-05,0.006355098,-0.004030576,0.9999717,112,67,4.04675134085119,2.909844,-0.02581563,0.001149632,-0.04390768,-0.05810547,1.016113,0.0007324219,-0.01344863,-0.324855,0.287706,0.9516061,0.0003278073,0.006451112,-0.003636563,0.9999725,30,39,80,0.8124679,112,67
4.11562903784215,2.921163,-0.03436749,0.01092319,-0.0402426,-0.05859375,1.012451,0.005859375,-0.01350742,-0.3249235,0.287806,0.9489043,0.0001284867,0.006780973,-0.003171965,0.999972,112,68,4.11562903784215,2.935609,-0.03436749,0.01092319,-0.0402426,-0.05859375,1.012451,0.005859375,-0.01350742,-0.3249235,0.287806,0.9487114,-0.0006934217,0.006807601,-0.003354641,0.999971,30,39,80,0.8124679,112,68
4.18639203719795,2.937614,-0.03314579,-0.006180535,-0.03779921,-0.05761719,1.015625,0.005371094,-0.01350519,-0.3249613,0.2877214,0.9509168,-0.001393006,0.006502261,-0.003170708,0.9999729,112,69,4.18639203719795,2.925174,-0.03314579,-0.006180535,-0.03779921,-0.05761719,1.015625,0.005371094,-0.01350519,-0.3249613,0.2877214,0.952898,-0.001360267,0.006582555,-0.003064821,0.9999727,30,39,80,0.8124679,112,69
4.25601273588836,2.921734,-0.0307024,0.003593021,-0.03535581,-0.06494141,1.012939,0.002441406,-0.01347308,-0.3248431,0.2878954,0.9523579,-0.0007846783,0.006670761,-0.003974557,0.9999695,112,70,4.25601273588836,2.930735,-0.0307024,0.003593021,-0.03535581,-0.06494141,1.012939,0.002441406,-0.01347308,-0.3248431,0.2878954,0.9513943,-0.0004625508,0.006778739,-0.005096444,0.9999639,30,39,80,0.8124679,112,70
4.326894832775,2.933965,-0.03925427,-0.008623924,-0.04390768,-0.05615234,1.014893,0.006347656,-0.0136907,-0.3249355,0.2880007,0.9521348,-0.0004715598,0.006454859,-0.004932367,0.9999669,112,71,4.326894832775,2.928195,-0.03925427,-0.008623924,-0.04390768,-0.05615234,1.014893,0.006347656,-0.0136907,-0.3249355,0.2880007,0.9532164,-0.001128801,0.00652095,-0.003711464,0.9999712,30,39,80,0.8124679,112,71
4.39376423321664,2.945192,-0.0307024,0.004814715,-0.0402426,-0.05493164,1.009277,0.001953125,-0.01363287,-0.3248181,0.2880059,0.9530881,-0.0009940282,0.006634134,-0.002030336,0.9999754,112,72,4.39376423321664,2.967958,-0.0307024,0.004814715,-0.0402426,-0.05493164,1.009277,0.001953125,-0.01363287,-0.3248181,0.2880059,0.9557648,-0.0004176664,0.00674492,-0.001996343,0.9999752,30,39,80,0.8124679,112,72
4.46359273605049,2.960826,-0.03314579,0.01092319,-0.0390209,-0.06201172,1.016357,0.0007324219,-0.01347298,-0.324748,0.2880433,0.9615118,0.0005419669,0.007095126,-0.002737282,0.999971,112,73,4.46359273605049,2.930928,-0.03314579,0.01092319,-0.0390209,-0.06201172,1.016357,0.0007324219,-0.01347298,-0.324748,0.2880433,0.9646475,0.0006302752,0.00720121,-0.003763838,0.9999668,30,39,80,0.8124679,112,73
4.53840433619916,2.913403,-0.02948071,0.01214488,-0.0402426,-0.05883789,1.013428,0.006347656,-0.01351367,-0.3247,0.2880211,0.9621061,1.118891e-05,0.007534123,-0.004384065,0.999962,112,74,4.53840433619916,2.925777,-0.02948071,0.01214488,-0.0402426,-0.05883789,1.013428,0.006347656,-0.01351367,-0.3247,0.2880211,0.957355,-0.0008585672,0.007603603,-0.003986011,0.9999628,30,39,80,0.8124679,112,74
4.60608373396099,2.929096,-0.0307024,-7.206202e-05,-0.02924734,-0.06030273,1.015625,0.002929688,-0.01362062,-0.3247602,0.2880927,0.9557987,-0.001201406,0.007486391,-0.003670287,0.9999645,112,75,4.60608373396099,2.92004,-0.0307024,-7.206202e-05,-0.02924734,-0.06030273,1.015625,0.002929688,-0.01362062,-0.3247602,0.2880927,0.9551713,-0.0007445903,0.007626129,-0.003920404,0.999963,30,39,80,0.8124679,112,75
4.67578293196857,2.915554,-0.03681087,0.001149632,-0.02313887,-0.05737305,1.014648,0.003662109,-0.01353228,-0.3247373,0.2879789,0.9532294,-0.0002499403,0.007586163,-0.003635905,0.9999646,112,76,4.67578293196857,2.920122,-0.03681087,0.001149632,-0.02313887,-0.05737305,1.014648,0.003662109,-0.01353228,-0.3247373,0.2879789,0.9510458,-0.0004645629,0.007700372,-0.003267939,0.9999649,30,39,80,0.8124679,112,76
4.74686223082244,2.922986,-0.03314579,-0.001293757,-0.02680396,-0.05639648,1.015137,-0.0002441406,-0.01348445,-0.324781,0.2881711,0.9501486,0.000149245,0.007559475,-0.00260168,0.9999681,112,77,4.74686223082244,2.921281,-0.03314579,-0.001293757,-0.02680396,-0.05639648,1.015137,-0.0002441406,-0.01348445,-0.324781,0.2881711,0.9499406,0.0006142716,0.007712874,-0.00252345,0.9999669,30,39,80,0.8124679,112,77
4.83170252852142,2.899229,-0.04047596,0.004814715,-0.02802565,-0.05981445,1.02002,0.005859375,-0.01349762,-0.3246853,0.2880024,0.9495077,0.0003994527,0.007782563,-0.002768352,0.9999658,112,78,4.83170252852142,2.878883,-0.04047596,0.004814715,-0.02802565,-0.05981445,1.02002,0.005859375,-0.01349762,-0.3246853,0.2880024,0.9456177,-0.0005936929,0.00786699,-0.003269522,0.9999635,30,39,80,0.8124679,112,78
4.88827992789447,2.88891,-0.03803257,-0.0147324,-0.03779921,-0.05932617,1.012451,0.00390625,-0.01346241,-0.3247848,0.2880188,0.9394346,-0.001157719,0.007249955,-0.003734056,0.9999661,112,79,4.88827992789447,2.919283,-0.03803257,-0.0147324,-0.03779921,-0.05932617,1.012451,0.00390625,-0.01346241,-0.3247848,0.2880188,0.9364038,-0.0009351118,0.007419513,-0.003776157,0.999965,30,39,80,0.8124679,112,79
4.95538392476738,2.947284,-0.03681087,0.001149632,-0.03413412,-0.06103516,1.012939,0.004882813,-0.01356465,-0.324873,0.2878793,0.939031,-0.0007299216,0.007318482,-0.004001181,0.999965,112,80,4.95538392476738,2.944912,-0.03681087,0.001149632,-0.03413412,-0.06103516,1.012939,0.004882813,-0.01356465,-0.324873,0.2878793,0.9455644,-0.000988709,0.007478341,-0.004283303,0.9999624,30,39,80,0.8124679,112,80
5.02781032584608,2.951438,-0.04169765,-0.003737146,-0.03169073,-0.05639648,1.010986,0.003417969,-0.01363394,-0.3248363,0.2879041,0.9500762,-0.0008113762,0.00722325,-0.003800162,0.9999664,112,81,5.02781032584608,2.960336,-0.04169765,-0.003737146,-0.03169073,-0.05639648,1.010986,0.003417969,-0.01363394,-0.3248363,0.2879041,0.9545289,-0.0006998454,0.00741146,-0.003194937,0.9999672,30,39,80,0.8124679,112,81
5.09624572657049,2.966315,-0.03436749,-7.206202e-05,-0.03535581,-0.06030273,1.011475,0.006835938,-0.01370749,-0.3248094,0.2878494,0.9593297,-0.0009004044,0.007243717,-0.002962,0.999969,112,82,5.09624572657049,2.963396,-0.03436749,-7.206202e-05,-0.03535581,-0.06030273,1.011475,0.006835938,-0.01370749,-0.3248094,0.2878494,0.9639146,-0.001490984,0.007395738,-0.003577196,0.9999651,30,39,80,0.8124679,112,82
5.16780652664602,2.949592,-0.0307024,0.001149632,-0.04268599,-0.05688477,1.014404,0.005859375,-0.01358824,-0.324727,0.2880663,0.9668725,-0.001838783,0.007252386,-0.003592623,0.9999655,112,83,5.16780652664602,2.938707,-0.0307024,0.001149632,-0.04268599,-0.05688477,1.014404,0.005859375,-0.01358824,-0.324727,0.2880663,0.9668236,-0.001733428,0.007449355,-0.003099908,0.999966,30,39,80,0.8124679,112,83
5.23770482651889,2.942661,-0.0307024,-0.002515452,-0.02558226,-0.06030273,1.010498,0.004394531,-0.01350465,-0.3247366,0.2880991,0.9650065,-0.001282573,0.007204801,-0.003041567,0.9999686,112,84,5.23770482651889,2.957499,-0.0307024,-0.002515452,-0.02558226,-0.06030273,1.010498,0.004394531,-0.01350465,-0.3247366,0.2880991,0.9642897,-0.001148866,0.007406757,-0.003622185,0.9999654,30,39,80,0.8124679,112,84
5.30734832398593,2.947001,-0.03681087,-7.206202e-05,-0.03657751,-0.05615234,1.01709,0.0009765625,-0.0133434,-0.3248148,0.2880313,0.9661839,-0.0002884382,0.007277556,-0.003485613,0.9999674,112,85,5.30734832398593,2.921665,-0.03681087,-7.206202e-05,-0.03657751,-0.05615234,1.01709,0.0009765625,-0.0133434,-0.3248148,0.2880313,0.9658828,0.0001432556,0.007506769,-0.0028513,0.9999678,30,39,80,0.8124679,112,85
5.37683562748134,2.901716,-0.03436749,0.003593021,-0.04390768,-0.06201172,1.015381,0.006347656,-0.01360546,-0.324824,0.2878942,0.9615268,-5.546184e-05,0.007443173,-0.00301638,0.9999678,112,86,5.37683562748134,2.907103,-0.03436749,0.003593021,-0.04390768,-0.06201172,1.015381,0.006347656,-0.01360546,-0.324824,0.2878942,0.9550328,-0.0009261998,0.007593913,-0.003961768,0.9999629,30,39,80,0.8124679,112,86
5.44613493047655,2.916293,-0.03314579,-0.002515452,-0.03291243,-0.05834961,1.014648,0.005859375,-0.01354879,-0.3248719,0.2879231,0.9510316,-0.001654188,0.007270221,-0.004308854,0.9999629,112,87,5.44613493047655,2.920097,-0.03314579,-0.002515452,-0.03291243,-0.05834961,1.014648,0.005859375,-0.01354879,-0.3248719,0.2879231,0.9495173,-0.001624098,0.007488661,-0.003832938,0.9999633,30,39,80,0.8124679,112,87
5.51654413156211,2.929062,-0.02092885,-0.01106731,-0.04268599,-0.05737305,1.013428,0.001220703,-0.01346065,-0.3248271,0.2880179,0.9489981,-0.0007414689,0.006937319,-0.003081926,0.9999709,112,88,5.51654413156211,2.934224,-0.02092885,-0.01106731,-0.04268599,-0.05737305,1.013428,0.001220703,-0.01346065,-0.3248271,0.2880179,0.9500654,-0.0001699908,0.007179419,-0.003052458,0.9999695,30,39,80,0.8124679,112,88
5.58677523396909,2.935935,-0.04291935,-0.002515452,-0.04268599,-0.05957031,1.01416,0.003417969,-0.01326282,-0.3247964,0.2878668,0.9517066,0.0003524388,0.006932827,-0.003116143,0.9999711,112,89,5.58677523396909,2.932484,-0.04291935,-0.002515452,-0.04268599,-0.05957031,1.01416,0.003417969,-0.01326282,-0.3247964,0.2878668,0.9532165,-9.743193e-05,0.007130809,-0.003494432,0.9999685,30,39,80,0.8124679,112,89
5.65865803323686,2.91606,-0.03925427,-0.008623924,-0.03413412,-0.06469727,1.01709,0.004882813,-0.01319645,-0.3247832,0.2877911,0.9537863,-0.0005589434,0.006602867,-0.00454559,0.9999678,112,90,5.65865803323686,2.903087,-0.03925427,-0.008623924,-0.03413412,-0.06469727,1.01709,0.004882813,-0.01319645,-0.3247832,0.2877911,0.9515454,-0.0008474133,0.006822337,-0.005290715,0.9999624,30,39,80,0.8124679,112,90
5.7260603364557,2.903314,-0.05269291,-7.206202e-05,-0.03046904,-0.05834961,1.01416,0.006347656,-0.01322187,-0.3246689,0.2877574,0.9477678,-0.001233523,0.006635482,-0.00514927,0.999964,112,91,5.7260603364557,2.916515,-0.05269291,-7.206202e-05,-0.03046904,-0.05834961,1.01416,0.006347656,-0.01322187,-0.3246689,0.2877574,0.9449713,-0.001549483,0.006862211,-0.004333716,0.9999659,30,39,80,0.8124679,112,91
5.7959541361779,2.925955,-0.04902782,-7.206202e-05,-0.0402426,-0.06201172,1.014893,0.004882813,-0.0132648,-0.3247334,0.2876249,0.9450078,-0.001461184,0.00670122,-0.003823213,0.9999692,112,92,5.7959541361779,2.922195,-0.04902782,-7.206202e-05,-0.0402426,-0.06201172,1.014893,0.004882813,-0.0132648,-0.3247334,0.2876249,0.9465673,-0.001388165,0.006934188,-0.004436802,0.9999652,30,39,80,0.8124679,112,92
5.86651823483408,2.922528,-0.0319241,-7.206202e-05,-0.04757276,-0.05688477,1.01416,0.006347656,-0.0133501,-0.3247437,0.287615,0.9471262,-0.001244117,0.006737203,-0.004126566,0.9999681,112,93,5.86651823483408,2.92662,-0.0319241,-7.206202e-05,-0.04757276,-0.05688477,1.01416,0.006347656,-0.0133501,-0.3247437,0.287615,0.9475993,-0.001553811,0.006958241,-0.003497998,0.9999685,30,39,80,0.8124679,112,93
5.93598813377321,2.953808,-0.0319241,-0.00495884,-0.05001615,-0.05981445,1.007568,-0.03369141,-0.01335969,-0.3248315,0.2875575,0.948619,0.004534405,0.0069294,-0.003101938,0.9999609,112,94,5.93598813377321,2.976904,-0.0319241,-0.00495884,-0.05001615,-0.05981445,1.007568,-0.03369141,-0.01335969,-0.3248315,0.2875575,0.9538249,0.01018699,0.007476451,-0.003710716,0.9999133,30,39,80,0.8124679,112,94
6.00751863233745,2.973234,-0.03436749,-0.003737146,-0.03779921,-0.05761719,1.017578,-0.01586914,-0.01350316,-0.3248255,0.2875157,0.9615341,0.01442682,0.007403613,-0.003715673,0.9998617,112,95,6.00751863233745,2.946467,-0.03436749,-0.003737146,-0.03779921,-0.05761719,1.017578,-0.01586914,-0.01350316,-0.3248255,0.2875157,0.9667095,0.01158634,0.007518234,-0.003325244,0.9998991,30,39,80,0.8124679,112,95
6.0768963303417,2.916125,-0.03436749,0.01092319,-0.03535581,-0.06542969,1.01416,-0.05175781,-0.01338879,-0.3248772,0.2875851,0.9661896,0.01443686,0.007878332,-0.004132862,0.9998562,112,96,6.0768963303417,2.912548,-0.03436749,0.01092319,-0.03535581,-0.06542969,1.01416,-0.05175781,-0.01338879,-0.3248772,0.2875851,0.9608584,0.01966546,0.008408898,-0.005396151,0.9997567,30,39,80,0.8124679,112,96
6.14650323055685,2.929214,-0.03314579,0.001149632,-0.04390768,-0.05859375,1.010742,-0.01318359,-0.01338277,-0.3247105,0.2876219,0.9562809,0.01952231,0.008309801,-0.005684786,0.9997587,112,97,6.14650323055685,2.949457,-0.03314579,0.001149632,-0.04390768,-0.05859375,1.010742,-0.01318359,-0.01338277,-0.3247105,0.2876219,0.9555522,0.01381988,0.008284899,-0.004744212,0.999859,30,39,80,0.8124679,112,97
6.21962772868574,2.932601,-0.0319241,0.01458827,-0.01947379,-0.04418945,1.02002,-0.04101563,-0.013324,-0.3246274,0.2877021,0.9583113,0.01182417,0.008589808,-0.00124105,0.9998925,112,98,6.21962772868574,2.895502,-0.0319241,0.01458827,-0.01947379,-0.04418945,1.02002,-0.04101563,-0.013324,-0.3246274,0.2877021,0.9576266,0.01606925,0.009075057,0.0008051759,0.9998294,30,39,80,0.8124679,112,98
6.28655642829835,2.905602,-0.02703732,-7.206202e-05,-0.05245954,0.01586914,0.9926758,-0.01513672,-0.01274315,-0.3230439,0.2889794,0.9511069,0.01665329,0.008932381,0.01256797,0.9997424,112,99,6.28655642829835,2.952801,-0.02703732,-7.206202e-05,-0.05245954,0.01586914,0.9926758,-0.01513672,-0.01274315,-0.3230439,0.2889794,0.9478446,0.01286605,0.00908659,0.02073159,0.999661,30,39,81,0.9513404,112,99
6.35658782534301,2.850066,-0.03436749,-0.003737146,-0.04390768,-0.1220703,1.040283,0.01147461,-0.01076519,-0.3213101,0.2856268,0.9530788,0.004291791,0.007865649,0.01008589,0.999909,112,100,6.35658782534301,2.700131,-0.03436749,-0.003737146,-0.04390768,-0.1220703,1.040283,0.01147461,-0.01076519,-0.3213101,0.2856268,0.9404445,0.0006427178,0.007514761,-0.008888168,0.9999321,30,39,81,0.9513404,112,100
6.42505862377584,2.700131,-0.03314579,-0.02206256,-0.03169073,-0.03466797,1.001953,0.009765625,-0.0114039,-0.3215435,0.2856732,0.9078531,-0.003634193,0.005980181,-0.01776565,0.9998177,112,101,6.42505862377584,2.850066,-0.03314579,-0.02206256,-0.03169073,-0.03466797,1.001953,0.009765625,-0.0114039,-0.3215435,0.2856732,0.8834096,-0.002867485,0.006641928,-0.006606044,0.999952,30,39,82,0.954699,112,101
6.49607332609594,2.87563,-0.03314579,-0.02450595,-0.03535581,-0.1677246,1.025635,0.06176758,-0.01229714,-0.3214917,0.2858555,0.8881926,-0.01049195,0.00532582,-0.01316827,0.9998441,112,102,6.49607332609594,2.751261,-0.03314579,-0.02450595,-0.03535581,-0.1677246,1.025635,0.06176758,-0.01229714,-0.3214917,0.2858555,0.8958458,-0.01669625,0.005180228,-0.02919609,0.9994209,30,39,82,0.954699,112,102
6.56662732921541,2.712579,-0.03681087,-0.009845618,-0.04390768,-0.03466797,1.019043,-0.008789063,-0.01221513,-0.3215164,0.2851887,0.8821465,-0.01519501,0.005369483,-0.03133883,0.9993789,112,103,6.56662732921541,2.798268,-0.03681087,-0.009845618,-0.04390768,-0.03466797,1.019043,-0.008789063,-0.01221513,-0.3215164,0.2851887,0.8660012,-0.006497074,0.006789066,-0.01561506,0.9998339,30,39,83,0.9362581,112,103
6.6355617325753,2.870796,-0.03681087,0.003593021,-0.04757276,-0.0949707,1.018311,0.02172852,-0.01230374,-0.3211006,0.2845037,0.8670093,0.0007140729,0.007917165,-0.003428946,0.9999626,112,104,6.6355617325753,2.857636,-0.03681087,0.003593021,-0.04757276,-0.0949707,1.018311,0.02172852,-0.01230374,-0.3211006,0.2845037,0.8791867,-0.004225446,0.007554507,-0.0118119,0.9998928,30,39,83,0.9362581,112,104
6.70520293526351,2.857774,-0.03314579,-0.00495884,-0.03413412,-0.07080078,1.016357,-0.04077148,-0.01236692,-0.3208152,0.2841478,0.8862257,0.000674494,0.007623686,-0.0157987,0.9998459,112,105,6.70520293526351,2.871072,-0.03314579,-0.00495884,-0.03413412,-0.07080078,1.016357,-0.04077148,-0.01236692,-0.3208152,0.2841478,0.8915268,0.008205658,0.008463771,-0.01280607,0.9998485,30,39,84,0.9641452,112,105
6.77718923799694,2.917424,-0.02459393,-0.02572765,-0.05001615,-0.0300293,1.010742,0.01928711,-0.01247214,-0.3204981,0.2835975,0.8976188,0.01036966,0.007915771,-0.003548725,0.9999086,112,106,6.77718923799694,2.95048,-0.02459393,-0.02572765,-0.05001615,-0.0300293,1.010742,0.01928711,-0.01247214,-0.3204981,0.2835975,0.9096409,0.002063843,0.007621407,0.001182835,0.9999682,30,39,84,0.9641452,112,106
6.84711023978889,2.903108,-0.02825902,-0.00495884,-0.03291243,-0.0378418,1.030762,-0.006835938,-0.01227645,-0.3200721,0.28299,0.9240454,-0.003525724,0.007031145,0.008372365,0.999934,112,107,6.84711023978889,2.822682,-0.02825902,-0.00495884,-0.03291243,-0.0378418,1.030762,-0.006835938,-0.01227645,-0.3200721,0.28299,0.9271463,0.0004530598,0.007115657,0.006928548,0.9999506,30,39,85,0.9798317,112,107
6.91661903820932,2.82817,-0.04536274,-0.02694934,-0.04635107,-0.08886719,0.9987793,-0.015625,-0.01203804,-0.3195867,0.28239,0.91668,0.005573713,0.005999621,-0.001242232,0.9999657,112,108,6.91661903820932,2.914085,-0.04536274,-0.02694934,-0.04635107,-0.08886719,0.9987793,-0.015625,-0.01203804,-0.3195867,0.28239,0.9096918,0.006126556,0.005988507,-0.007940918,0.9999318,30,39,85,0.9798317,112,108
6.98792073689401,3.0,-0.03436749,-0.001293757,-0.03169073,-0.009765625,1.002197,0.03125,-0.01205138,-0.3189192,0.2816824,0.9181547,0.001213727,0.00562153,-0.005548332,0.9999681,112,109,6.98792073689401,3.0,-0.03436749,-0.001293757,-0.03169073,-0.009765625,1.002197,0.03125,-0.01205138,-0.3189192,0.2816824,0.938616,-0.005326918,0.005449935,0.005704228,0.9999547,30,39,86,0.9886553,112,109
7.05503623746336,2.99653,-0.03314579,-0.01595409,-0.02924734,-0.08447266,1.007324,-0.00390625,-0.0115973,-0.3182656,0.2806512,0.953962,-0.007894724,0.004577717,0.007713668,0.9999287,112,110,7.05503623746336,2.99306,-0.03314579,-0.01595409,-0.02924734,-0.08447266,1.007324,-0.00390625,-0.0115973,-0.3182656,0.2806512,0.9648935,-0.002565465,0.004945883,-0.003559996,0.9999782,30,38,86,0.9914915,112,110
7.12641683779657,2.988299,-0.02215054,-0.01595409,-0.05001615,-0.04296875,1.009521,0.0390625,-0.01222335,-0.316615,0.2779704,0.9725148,-0.003698155,0.004228875,-0.009072267,0.9999431,112,111,7.12641683779657,2.987008,-0.02215054,-0.01595409,-0.05001615,-0.04296875,1.009521,0.0390625,-0.01222335,-0.316615,0.2779704,0.9774398,-0.01041883,0.00395413,-0.002568765,0.9999346,30,38,87,0.9936186,112,111
