3.77938054315746,2.898352,-0.06124477,-0.00495884,-0.03169073,-0.05761719,1.01709,-0.0009765625,-0.01400085,-0.3222795,0.2902615,0.9487035,-0.001280712,0.008344459,-0.001068398,0.9999638,102,60,3.77938054315746,2.89685,-0.06124477,-0.00495884,-0.03169073,-0.05761719,1.01709,-0.0009765625,-0.01400085,-0.3222795,0.2902615,0.9448734,-0.001252387,0.009245465,-0.0008622392,0.9999561,30,39,80,0.8051821,102,60
3.84815294109285,2.896503,-0.04047596,-0.00495884,-0.02802565,-0.06103516,1.016602,0.0007324219,-0.01402132,-0.3224562,0.28998,0.941759,-0.001095092,0.008115308,-0.001015528,0.999966,102,61,3.84815294109285,2.897657,-0.04047596,-0.00495884,-0.02802565,-0.06103516,1.016602,0.0007324219,-0.01402132,-0.3224562,0.28998,0.9393672,-0.001499269,0.008990785,-0.001561959,0.9999573,30,39,80,0.8051821,102,61
3.91753924451768,2.932541,-0.0539146,0.01580997,-0.03046904,-0.05322266,1.005859,0.002197266,-0.01388069,-0.3225046,0.2898744,0.9377592,-0.001877632,0.008546414,-0.001002302,0.9999613,102,62,3.91753924451768,2.96627,-0.0539146,0.01580997,-0.03046904,-0.05322266,1.005859,0.002197266,-0.01388069,-0.3225046,0.2898744,0.9422026,-0.002238085,0.009461855,-3.575351e-05,0.9999527,30,39,80,0.8051821,102,62
3.98730604164302,2.980391,-0.0307024,0.007258104,-0.02191718,-0.0546875,1.013428,0.0004882813,-0.01403954,-0.3226721,0.2896442,0.951062,-0.002090254,0.008702002,0.001159702,0.9999593,102,63,3.98730604164302,2.960781,-0.0307024,0.007258104,-0.02191718,-0.0546875,1.013428,0.0004882813,-0.01403954,-0.3226721,0.2896442,0.9600389,-0.001948022,0.009664416,0.0009974599,0.9999509,30,39,80,0.8051821,102,63
4.0596861448139,2.928383,-0.03803257,0.03291369,-0.0390209,-0.05517578,1.016602,0.001953125,-0.01384406,-0.3228602,0.2893653,0.9635354,-0.001865853,0.009819235,0.0008488626,0.9999497,102,64,4.0596861448139,2.915593,-0.03803257,0.03291369,-0.0390209,-0.05517578,1.016602,0.001953125,-0.01384406,-0.3228602,0.2893653,0.9608578,-0.002202356,0.01076626,0.0007486466,0.9999394,30,39,80,0.8051821,102,64
4.12774994783103,2.911746,0.002283346,0.02314013,-0.03413412,-0.05444336,1.014404,0.0004882813,-0.01403085,-0.3229531,0.2892626,0.9567735,-0.002131376,0.01039845,0.0007962622,0.9999434,102,65,4.12774994783103,2.920687,0.002283346,0.02314013,-0.03413412,-0.05444336,1.014404,0.0004882813,-0.01403085,-0.3229531,0.2892626,0.9530874,-0.001961896,0.01138192,0.0008198227,0.999933,30,39,80,0.8051821,102,65
4.19772054813802,2.922006,-0.05147121,-7.206202e-05,-0.0390209,-0.05786133,1.016113,0.004638672,-0.01397398,-0.3229521,0.2892199,0.9517716,-0.002320492,0.01027199,0.0004401706,0.9999444,102,66,4.19772054813802,2.914384,-0.05147121,-7.206202e-05,-0.0390209,-0.05786133,1.016113,0.004638672,-0.01397398,-0.3229521,0.2892199,0.9509987,-0.003072831,0.01122527,-8.20766e-05,0.9999323,30,39,80,0.8051821,102,66
4.27499444596469,2.888203,-0.04780613,-0.01228901,-0.03657751,-0.05371094,1.020996,0.001708984,-0.01400974,-0.3231244,0.2892269,0.9491833,-0.003128274,0.009654396,9.500804e-05,0.9999485,102,67,4.27499444596469,2.869646,-0.04780613,-0.01228901,-0.03657751,-0.05371094,1.020996,0.001708984,-0.01400974,-0.3231244,0.2892269,0.9436018,-0.002860158,0.01067387,0.0006123379,0.9999388,30,39,80,0.8051821,102,67
4.34073824249208,2.860281,-0.03558918,0.00603641,-0.009700233,-0.06445313,1.018066,0.003662109,-0.01402798,-0.3232522,0.2892175,0.9364477,-0.002526668,0.009681527,-0.000273886,0.9999499,102,68,4.34073824249208,2.869473,-0.03558918,0.00603641,-0.009700233,-0.06445313,1.018066,0.003662109,-0.01402798,-0.3232522,0.2892175,0.9295915,-0.002987747,0.01065224,-0.001768174,0.9999372,30,39,80,0.8051821,102,68
4.40966754220426,2.798225,-0.04169765,0.004814715,-0.02436057,-0.0456543,1.033447,-0.109375,-0.01423297,-0.323255,0.2889744,0.9259124,0.01386508,0.01059914,-0.0008288053,0.9998474,102,69,4.40966754220426,2.717785,-0.04169765,0.004814715,-0.02436057,-0.0456543,1.033447,-0.109375,-0.01423297,-0.323255,0.2889744,0.9119361,0.02707887,0.01242123,0.001356795,0.9995552,30,39,80,0.8051821,102,69
4.48433424346149,2.616933,-0.03314579,-7.206202e-05,-0.02191718,-0.09619141,1.040771,-0.015625,-0.01420806,-0.3231474,0.2884648,0.8891286,0.03180405,0.01144863,-0.002815482,0.9994246,102,70,4.48433424346149,2.596523,-0.03314579,-7.206202e-05,-0.02191718,-0.09619141,1.040771,-0.015625,-0.01420806,-0.3231474,0.2884648,0.8570781,0.01895186,0.01146596,-0.008186386,0.9997211,30,39,80,0.8051821,102,70
4.54989704303443,2.428202,-0.01237699,0.03169199,-0.07322834,-0.1101074,1.067139,-0.1430664,-0.01593756,-0.3232112,0.2885666,0.8300844,0.02107632,0.01178845,-0.01792862,0.9995475,102,71,4.54989704303443,2.280292,-0.01237699,0.03169199,-0.07322834,-0.1101074,1.067139,-0.1430664,-0.01593756,-0.3232112,0.2885666,0.7863457,0.03153664,0.01383176,-0.01749993,0.9992536,30,39,80,0.8051821,102,71
4.62043144367635,2.27903,-0.03925427,0.01092319,-0.009700233,-0.05053711,1.030518,0.09692383,-0.01581572,-0.321642,0.2866883,0.7341963,0.01994909,0.0142806,-0.01436694,0.9995958,102,72,4.62043144367635,2.425678,-0.03925427,0.01092319,-0.009700233,-0.05053711,1.030518,0.09692383,-0.01581572,-0.321642,0.2866883,0.6949244,0.0109187,0.01302653,-0.01188573,0.9997849,30,39,81,0.0,102,72
4.6897485461086,2.714884,-0.0307024,-0.01106731,-0.06834157,-0.09448242,0.9707031,0.145752,-0.01368237,-0.3207428,0.2856301,0.6846353,-0.03996332,0.01119509,-0.007030569,0.9991137,102,73,4.6897485461086,2.857442,-0.0307024,-0.01106731,-0.06834157,-0.09448242,0.9707031,0.145752,-0.01368237,-0.3207428,0.2856301,0.7182152,-0.02943191,0.009928557,-0.01275816,0.999436,30,39,81,0.0,102,73
4.76126214675605,2.926806,-0.02092885,0.00603641,-0.03657751,-0.01293945,0.9313965,-0.02001953,-0.01498216,-0.3201761,0.2846937,0.7654662,-0.03799678,0.01074403,-0.00658142,0.9991984,102,74,4.76126214675605,2.853612,-0.02092885,0.00603641,-0.03657751,-0.01293945,0.9313965,-0.02001953,-0.01498216,-0.3201761,0.2846937,0.8120494,-0.01895758,0.01069303,0.000629777,0.999763,30,39,82,0.8922192,102,74
4.82980234734714,2.625551,-0.02948071,0.01580997,-0.003591761,-0.2810059,1.029053,0.0246582,-0.01502795,-0.318352,0.2833758,0.8352343,1.081549e-05,0.01370525,-0.02180498,0.9996683,102,75,4.82980234734714,2.470684,-0.02948071,0.01580997,-0.003591761,-0.2810059,1.029053,0.0246582,-0.01502795,-0.318352,0.2833758,0.8179123,-0.00872065,0.01173962,-0.04524707,0.9988688,30,39,83,0.9186468,102,75
4.90110134892166,2.148412,-0.00260343,0.01580997,-0.009700233,-0.2038574,1.089844,-0.01635742,-0.01618593,-0.3149608,0.2803958,0.7829975,-0.006825168,0.01512844,-0.07448207,0.9970843,102,76,4.90110134892166,1.981007,-0.00260343,0.01580997,-0.009700233,-0.2038574,1.089844,-0.01635742,-0.01618593,-0.3149608,0.2803958,0.7154613,-0.005005691,0.01278467,-0.06197797,0.9979831,30,39,84,0.0,102,76
4.97015634737909,1.477388,-0.008711904,-0.01228901,-0.05368124,0.08886719,1.189453,-0.01904297,-0.01773734,-0.3154702,0.2780648,0.6456068,0.002308125,0.0280259,-0.02559936,0.9992767,102,77,4.97015634737909,1.141173,-0.008711904,-0.01228901,-0.05368124,0.08886719,1.189453,-0.01904297,-0.01773734,-0.3154702,0.2780648,0.5448349,-0.001814326,0.01273665,-0.03771524,0.9992057,30,39,86,0.0,102,77
5.03772364370525,1.534034,-0.01482038,-0.05382662,-0.02802565,-0.004150391,1.010498,0.01708984,-0.01826985,-0.3142743,0.2763453,0.4448005,-0.001896361,0.02961809,0.01244574,0.999482,102,78,5.03772364370525,2.263111,-0.01482038,-0.05382662,-0.02802565,-0.004150391,1.010498,0.01708984,-0.01826985,-0.3142743,0.2763453,0.3989688,-0.00255127,0.01092532,-0.02603798,0.999598,30,38,87,0.0,102,78
5.10853864066303,2.994792,-0.05513629,-0.04771815,-0.03046904,-0.02099609,0.9494629,-0.04321289,-0.01803884,-0.3127747,0.2746283,0.4414952,-0.00370545,0.02011897,0.007665833,0.9997614,102,79,5.10853864066303,2.997396,-0.05513629,-0.04771815,-0.03046904,-0.02099609,0.9494629,-0.04321289,-0.01803884,-0.3127747,0.2746283,0.5802542,0.0005794313,0.009678752,-0.0112313,0.9998899,30,38,89,0.0,102,79
5.17946234159172,2.973645,-0.01482038,0.03657877,0.02450721,-0.1064453,1.010986,0.005371094,-0.01828055,-0.3120671,0.2744199,0.6847568,0.00619541,0.018931,0.0008309192,0.9998013,102,80,5.17946234159172,2.947289,-0.01482038,0.03657877,0.02450721,-0.1064453,1.010986,0.005371094,-0.01828055,-0.3120671,0.2744199,0.7591944,0.002255278,0.01112485,-0.01088077,0.9998764,30,38,90,0.0,102,80
5.2491355445236,2.848861,-0.01359868,0.08788994,-0.0830019,-0.1040039,1.029297,0.01196289,-0.01865585,-0.3117141,0.2739439,0.8106878,-0.006203094,0.02054056,-0.0204871,0.9995599,102,81,5.2491355445236,2.776788,-0.01359868,0.08788994,-0.0830019,-0.1040039,1.029297,0.01196289,-0.01865585,-0.3117141,0.2739439,0.8334606,-0.005326328,0.01458309,-0.01925847,0.999694,30,38,92,0.9545479,102,81
5.31715724430978,2.543175,-0.03558918,0.0952201,-0.02680396,-0.1398926,1.061523,-0.09594727,-0.02237824,-0.3107306,0.2723561,0.8392773,0.00622018,0.02606528,-0.02533849,0.9993197,102,82,5.31715724430978,2.381636,-0.03558918,0.0952201,-0.02680396,-0.1398926,1.061523,-0.09594727,-0.02237824,-0.3107306,0.2723561,0.8091174,0.01466869,0.02124803,-0.02658297,0.9993131,30,38,93,0.9659109,102,82
5.38916564546525,2.393751,-0.009933598,-0.09536423,-0.02313887,-0.07641602,1.022461,0.1135254,-0.02420341,-0.3076327,0.2715973,0.7643988,0.006417893,0.02579133,-0.02491233,0.9993362,102,83,5.38916564546525,2.567406,-0.009933598,-0.09536423,-0.02313887,-0.07641602,1.022461,0.1135254,-0.02420341,-0.3076327,0.2715973,0.7324671,-0.005766802,0.01625001,-0.02268735,0.9995939,30,38,94,0.0,102,83
5.45956974290311,2.827374,-0.01726376,-0.2945004,-0.05978971,0.002197266,0.9819336,0.02075195,-0.02302764,-0.3069925,0.2696607,0.7324495,-0.03246264,0.01677798,-0.0001227202,0.9993321,102,84,5.45956974290311,2.913687,-0.01726376,-0.2945004,-0.05978971,0.002197266,0.9819336,0.02075195,-0.02302764,-0.3069925,0.2696607,0.7713938,-0.0187317,0.004796819,-0.0004040352,0.999813,30,38,95,0.0,102,84
5.52871274016798,3.0,0.04259926,-0.0587134,-0.03657751,-0.05444336,0.996582,-0.03320313,-0.02103413,-0.3063295,0.2690404,0.8143668,-0.003489219,0.01554999,0.01602557,0.9997446,102,85,5.52871274016798,3.0,0.04259926,-0.0587134,-0.03657751,-0.05444336,0.996582,-0.03320313,-0.02103413,-0.3063295,0.2690404,0.8607751,0.001873475,0.004430406,0.008059197,0.999956,30,38,96,0.9703739,102,85
5.59895574115217,3.0,-0.02337224,-0.00495884,-0.03413412,-0.06591797,0.9997559,-0.005859375,-0.0198289,-0.3056182,0.2691994,0.8955813,0.008595904,0.01504298,-0.0006087171,0.9998497,102,86,5.59895574115217,3.0,-0.02337224,-0.00495884,-0.03413412,-0.06591797,0.9997559,-0.005859375,-0.0198289,-0.3056182,0.2691994,0.921686,0.005027143,0.004495383,-0.001502603,0.9999762,30,38,98,0.9777805,102,86
5.66960333846509,2.790072,-0.01482038,0.01825335,0.03672415,-0.06445313,1.060303,-0.02172852,-0.01946642,-0.3053148,0.2685282,0.9412645,0.003120766,0.01531297,-0.003917684,0.9998702,102,87,5.66960333846509,2.580144,-0.01482038,0.01825335,0.03672415,-0.06445313,1.060303,-0.02172852,-0.01946642,-0.3053148,0.2685282,0.9221845,0.005583977,0.005494691,-0.002450096,0.9999663,30,38,99,0.9782346,102,87
5.73710664175451,2.488354,-0.02581563,0.07811639,-0.03046904,-0.08935547,1.029053,0.006835938,-0.01941717,-0.3048494,0.2683268,0.876559,0.002661907,0.01804542,-0.006467189,0.9998127,102,88,5.73710664175451,2.606492,-0.02581563,0.07811639,-0.03046904,-0.08935547,1.029053,0.006835938,-0.01941717,-0.3048494,0.2683268,0.8294166,-0.0003767646,0.008545174,-0.007934912,0.9999319,30,38,100,0.983676,102,88
5.80787194333971,2.81642,0.005948428,-0.03916628,-0.03169073,-0.004638672,0.9516602,0.01660156,-0.01956693,-0.3042659,0.2680739,0.8107791,-0.006541369,0.01659317,-0.002919239,0.9998367,102,89,5.80787194333971,2.90821,0.005948428,-0.03916628,-0.03169073,-0.004638672,0.9516602,0.01660156,-0.01956693,-0.3042659,0.2680739,0.8284237,-0.006452763,0.008022744,0.006194228,0.9999278,30,38,101,0.987757,102,89
5.8778908457607,2.981387,-0.07101832,0.007258104,-0.008478539,-0.05126953,1.012695,0.03662109,-0.01988852,-0.3037046,0.268109,0.8562535,-0.01223819,0.01647863,0.01485351,0.999679,102,90,5.8778908457607,2.962773,-0.07101832,0.007258104,-0.008478539,-0.05126953,1.012695,0.03662109,-0.01988852,-0.3037046,0.268109,0.8890976,-0.01437888,0.007843979,0.009217273,0.9998234,30,38,102,0.9908177,102,90
5.94874764792621,2.923404,-0.1272162,0.01580997,0.01962043,-0.05175781,1.009277,0.1369629,-0.02060273,-0.3033783,0.267649,0.9106572,-0.03355688,0.01558722,0.003529488,0.9993091,102,91,5.94874764792621,2.902648,-0.1272162,0.01580997,0.01962043,-0.05175781,1.009277,0.1369629,-0.02060273,-0.3033783,0.267649,0.9203899,-0.04611665,0.006946568,0.003935154,0.9989042,30,38,102,0.9908177,102,91
6.01829185150564,2.921261,-0.03436749,-0.03916628,-0.03535581,-0.04125977,0.9980469,0.05883789,-0.0213452,-0.3031168,0.2673491,0.9243303,-0.05257702,0.01291075,0.004778753,0.998522,102,92,6.01829185150564,2.96063,-0.03436749,-0.03916628,-0.03535581,-0.04125977,0.9980469,0.05883789,-0.0213452,-0.3031168,0.2673491,0.9302968,-0.04116036,0.005704447,0.005941302,0.9991186,30,38,103,0.9523973,102,92
6.08740775100887,2.921892,-0.03436749,-0.03305781,-0.05245954,-0.0690918,1.026367,0.04150391,-0.02171618,-0.3028951,0.2672982,0.941204,-0.02653052,0.0129127,0.003488468,0.9995586,102,93,6.08740775100887,2.843784,-0.03436749,-0.03305781,-0.05245954,-0.0690918,1.026367,0.04150391,-0.02171618,-0.3028951,0.2672982,0.9430545,-0.02444264,0.005619058,-0.0003023942,0.9996854,30,38,104,0.9299344,102,93
6.16520175151527,2.769977,-0.03314579,0.03413538,-0.05734632,-0.05712891,1.026855,0.004150391,-0.02203151,-0.3027173,0.2673245,0.9319328,-0.01514962,0.01490068,-0.002967391,0.9997698,102,94,6.16520175151527,2.774278,-0.03314579,0.03413538,-0.05734632,-0.05712891,1.026855,0.004150391,-0.02203151,-0.3027173,0.2673245,0.9120822,-0.01045695,0.008097818,-0.00117249,0.9999118,30,38,104,0.9299344,102,94
6.23201595060527,2.798954,-0.03803257,0.07933807,-0.003591761,-0.05273438,1.020508,-0.05517578,-0.02255709,-0.3025199,0.2673317,0.8978566,0.004671466,0.01883125,0.0006304227,0.9998116,102,95,6.23201595060527,2.819329,-0.03803257,0.07933807,-0.003591761,-0.05273438,1.020508,-0.05517578,-0.02255709,-0.3025199,0.2673317,0.8910075,0.01080878,0.01236505,0.001308871,0.9998643,30,38,105,0.9415535,102,95
6.30476604960859,2.806466,-0.05024952,0.04513063,-0.008478539,-0.04248047,1.029541,0.05078125,-0.02339303,-0.3022093,0.2672312,0.8890505,0.006409665,0.02070455,0.003320443,0.9997596,102,96,6.30476604960859,2.773227,-0.05024952,0.04513063,-0.008478539,-0.04248047,1.029541,0.05078125,-0.02339303,-0.3022093,0.2672312,0.8855727,-0.006617812,0.01353734,0.004991233,0.9998741,30,38,106,0.9367297,102,96
6.36986064724624,2.826659,-0.04780613,0.1245408,-0.03291243,-0.06567383,0.9985352,0.02001953,-0.02442054,-0.3018511,0.2671204,0.8778126,-0.01977356,0.02323047,0.003350158,0.999529,102,97,6.36986064724624,2.91333,-0.04780613,0.1245408,-0.03291243,-0.06567383,0.9985352,0.02001953,-0.02442054,-0.3018511,0.2671204,0.8803039,-0.0144638,0.01721522,0.0006039258,0.999747,30,38,106,0.9367297,102,97
6.43828944675624,2.997547,-0.04414104,0.04146555,-0.02313887,-0.06591797,1.008057,0.02856445,-0.02554117,-0.3014868,0.266905,0.8959916,-0.01277969,0.02487134,-0.003830992,0.9996017,102,98,6.43828944675624,2.995093,-0.04414104,0.04146555,-0.02313887,-0.06591797,1.008057,0.02856445,-0.02554117,-0.3014868,0.266905,0.921585,-0.01407389,0.01887504,-0.003536193,0.9997166,30,37,106,0.957747,102,98
6.50840804539621,2.991987,-0.03681087,-0.03672289,-0.04879446,-0.04467773,1.009766,-0.006835938,-0.02669383,-0.3013301,0.2668319,0.9403716,-0.01011147,0.02393284,-0.0008792805,0.999662,102,99,6.50840804539621,2.991334,-0.03681087,-0.03672289,-0.04879446,-0.04467773,1.009766,-0.006835938,-0.02669383,-0.3013301,0.2668319,0.953945,-0.004775507,0.01836462,0.002123163,0.9998177,30,37,107,0.965359,102,99
6.57856454513967,2.968408,-0.03681087,0.05490419,-0.02313887,-0.07519531,1.013184,0.02758789,-0.02761523,-0.3011263,0.266763,0.9640165,-0.00455531,0.02626058,0.0009903106,0.9996443,102,100,6.57856454513967,2.946136,-0.03681087,0.05490419,-0.02313887,-0.07519531,1.013184,0.02758789,-0.02761523,-0.3011263,0.266763,0.9677748,-0.009697324,0.02017637,-0.003434084,0.9997435,30,37,107,0.965359,102,100
6.64757694862783,2.949243,-0.03314579,0.05979097,-0.03169073,-0.06176758,1.007324,-0.01367188,-0.0284089,-0.300927,0.266585,0.9669344,-0.009260443,0.02814007,-0.006423676,0.9995404,102,101,6.64757694862783,2.974621,-0.03314579,0.05979097,-0.03169073,-0.06176758,1.007324,-0.01367188,-0.0284089,-0.300927,0.266585,0.9668128,-0.002603677,0.02288406,-0.004499792,0.9997246,30,37,107,0.965359,102,101
6.71725414507091,2.958932,-0.0307024,0.001149632,-0.03169073,-0.04907227,1.017578,0.05541992,-0.02946233,-0.3007256,0.2665314,0.9708977,-0.006963729,0.02847026,-0.0002859676,0.9995704,102,102,6.71725414507091,2.917865,-0.0307024,0.001149632,-0.03169073,-0.04907227,1.017578,0.05541992,-0.02946233,-0.3007256,0.2665314,0.9713755,-0.01719023,0.02226197,0.001928727,0.9996025,30,37,107,0.965359,102,102
6.78847854398191,2.906269,-0.03314579,0.003593021,-0.02313887,-0.06176758,1.010742,-0.0234375,-0.0301883,-0.3006082,0.2666045,0.9650298,-0.0162397,0.02817537,0.002218446,0.9994686,102,103,6.78847854398191,2.935741,-0.03314579,0.003593021,-0.02313887,-0.06176758,1.010742,-0.0234375,-0.0301883,-0.3006082,0.2666045,0.9583946,-0.004177213,0.02328105,3.475187e-05,0.9997203,30,37,107,0.965359,102,103
6.86019454710186,2.947079,-0.04291935,-0.001293757,-0.03169073,-0.05175781,1.016113,0.001953125,-0.03093508,-0.3004013,0.2664749,0.9582009,0.004528733,0.02939588,-0.0007794463,0.9995573,102,104,6.86019454710186,2.928945,-0.04291935,-0.001293757,-0.03169073,-0.05175781,1.016113,0.001953125,-0.03093508,-0.3004013,0.2664749,0.9599082,0.0006144889,0.02378477,0.0009307946,0.9997165,30,37,107,0.965359,102,104
6.92718474380672,2.910044,-0.03436749,-0.00495884,-0.04268599,-0.05541992,1.016113,0.001220703,-0.03145057,-0.3003241,0.2664592,0.9582289,-0.003241086,0.02905711,0.002012096,0.9995705,102,105,6.92718474380672,2.909277,-0.03436749,-0.00495884,-0.04268599,-0.05541992,1.016113,0.001220703,-0.03145057,-0.3003241,0.2664592,0.9539038,-0.002770192,0.02374355,0.001513689,0.9997131,30,37,107,0.965359,102,105
6.99890894256532,2.939007,-0.03314579,0.003593021,-0.0402426,-0.05981445,1.00708,0.001464844,-0.03195381,-0.3002688,0.2664916,0.950536,-0.003128024,0.02937868,0.0002031809,0.9995635,102,106,6.99890894256532,2.969503,-0.03314579,0.003593021,-0.0402426,-0.05981445,1.00708,0.001464844,-0.03195381,-0.3002688,0.2664916,0.9528398,-0.002961916,0.02416186,-0.0004285106,0.9997036,30,37,107,0.965359,102,106
7.06823184154928,2.979776,-0.0307024,0.007258104,-0.03413412,-0.0480957,1.013916,0.0,-0.0322198,-0.3002789,0.2663823,0.9595729,-0.00298999,0.02983075,0.0005019679,0.9995504,102,107,7.06823184154928,2.959552,-0.0307024,0.007258104,-0.03413412,-0.0480957,1.013916,0.0,-0.0322198,-0.3002789,0.2663823,0.9663204,-0.002488817,0.02469257,0.002340979,0.9996893,30,37,107,0.965359,102,107
7.13825893960893,2.936632,-0.03681087,0.007258104,-0.03291243,-0.05639648,1.01416,0.002441406,-0.03253398,-0.300237,0.2662453,0.9680444,-0.002860183,0.03026323,0.003007926,0.9995334,102,108,7.13825893960893,2.933937,-0.03681087,0.007258104,-0.03291243,-0.05639648,1.01416,0.002441406,-0.03253398,-0.300237,0.2662453,0.9655836,-0.00305222,0.02513778,0.001803369,0.9996777,30,37,107,0.965359,102,108
7.2084389384836,2.918487,-0.0319241,-0.008623924,-0.04512937,-0.05224609,1.017578,0.0,-0.03310803,-0.300106,0.266143,0.9632984,-0.00329882,0.03009515,0.001144201,0.9995409,102,109,7.2084389384836,2.905732,-0.0319241,-0.008623924,-0.04512937,-0.05224609,1.017578,0.0,-0.03310803,-0.300106,0.266143,0.9590728,-0.00269973,0.0251352,0.001845966,0.9996787,30,37,107,0.965359,102,109
7.27898204140365,2.898511,-0.02703732,-7.206202e-05,-0.03413412,-0.05371094,1.016113,0.002685547,-0.03341365,-0.3000326,0.2662201,0.9538402,-0.002919669,0.03033186,0.002258875,0.9995331,102,110,7.27898204140365,2.904043,-0.02703732,-7.206202e-05,-0.03413412,-0.05371094,1.016113,0.002685547,-0.03341365,-0.3000326,0.2662201,0.9487514,-0.003129599,0.02543543,0.002111563,0.9996694,30,37,107,0.965359,102,110
7.34878474287689,2.915634,-0.03436749,0.01458827,-0.03535581,-0.05273438,1.014648,0.002441406,-0.03367442,-0.2999572,0.2660127,0.9458265,-0.003769672,0.03102049,0.001982148,0.9995097,102,111,7.34878474287689,2.921693,-0.03436749,0.01458827,-0.03535581,-0.05273438,1.014648,0.002441406,-0.03367442,-0.2999572,0.2660127,0.9455067,-0.003536063,0.02626157,0.002181907,0.9996465,30,37,107,0.965359,102,111
7.41816734336317,2.924048,-0.04902782,-7.206202e-05,-0.04879446,-0.05175781,1.015625,0.002685547,-0.03390979,-0.2999949,0.2659982,0.9462491,-0.003732336,0.03128639,0.00241044,0.9995006,102,112,7.41816734336317,2.920346,-0.04902782,-7.206202e-05,-0.04879446,-0.05175781,1.015625,0.002685547,-0.03390979,-0.2999949,0.2659982,0.9471885,-0.003625001,0.02661598,0.002587597,0.9996358,30,37,107,0.965359,102,112
