3.73316215444356,2.920228,-0.01895215,0.01411059,-0.03277924,-0.04956055,1.016357,-0.006347656,-0.03270425,-0.3086013,0.2816344,0.9582086,-0.00108897,0.0002648264,0.0006906273,0.9999992,202,60,3.73316215444356,2.914605,-0.01895215,0.01411059,-0.03277924,-0.04956055,1.016357,-0.006347656,-0.03270425,-0.3086013,0.2816344,0.9555379,-0.001016911,0.0001079477,0.0008395596,0.9999992,31,38,87,0.8123128,202,60
3.80986325163394,2.920687,-0.02383893,0.0128889,-0.03033585,-0.04956055,1.013428,-0.006347656,-0.03258745,-0.3086043,0.2815008,0.9526236,-0.0009427975,0.0003220056,0.00109173,0.9999989,202,61,3.80986325163394,2.932391,-0.02383893,0.0128889,-0.03033585,-0.04956055,1.013428,-0.006347656,-0.03258745,-0.3086043,0.2815008,0.9514236,-0.0009396535,0.0001650732,0.001057596,0.999999,31,38,87,0.8123128,202,61
3.87018195260316,2.945353,-0.01895215,0.003115341,-0.02789246,-0.0480957,1.013184,-0.006347656,-0.03275734,-0.3086319,0.2814362,0.9524266,-0.0009294301,5.477172e-05,0.001299123,0.9999987,202,62,3.87018195260316,2.946611,-0.01895215,0.003115341,-0.02789246,-0.0480957,1.013184,-0.006347656,-0.03275734,-0.3086319,0.2814362,0.9552951,-0.0009205678,-9.09727e-05,0.001510232,0.9999985,31,38,87,0.8123128,202,62
3.94085564929992,2.941054,-0.02261724,0.000671953,-0.02178399,-0.05273438,1.014648,-0.0078125,-0.03277532,-0.3086294,0.2814411,0.9576523,-0.0006875901,-0.0003256328,0.001062001,0.9999992,202,63,3.94085564929992,2.934239,-0.02261724,0.000671953,-0.02178399,-0.05273438,1.014648,-0.0078125,-0.03277532,-0.3086294,0.2814411,0.9585114,-0.000472215,-0.0004640855,0.0004084721,0.9999997,31,38,87,0.8123128,202,63
4.01239075232297,2.927445,-0.02139554,0.01533229,-0.02911416,-0.04785156,1.014893,-0.006835938,-0.03276059,-0.3087043,0.2814695,0.9580435,-0.0004015542,5.002829e-05,0.000376385,0.9999999,202,64,4.01239075232297,2.927465,-0.02139554,0.01533229,-0.02911416,-0.04785156,1.014893,-0.006835938,-0.03276059,-0.3087043,0.2814695,0.9565863,-0.0005462045,-7.858187e-05,0.001097675,0.9999993,31,38,87,0.8123128,202,64
4.08047735411674,2.943243,-0.02139554,0.01655398,-0.01689721,-0.05224609,1.010742,-0.004882813,-0.03268375,-0.3086878,0.281633,0.9554967,-0.001018515,0.0004055707,0.001169414,0.9999987,202,65,4.08047735411674,2.959001,-0.02139554,0.01655398,-0.01689721,-0.05224609,1.010742,-0.004882813,-0.03268375,-0.3086878,0.281633,0.9572524,-0.00129087,0.0002554124,0.0005117766,0.999999,31,38,87,0.8123128,202,65
4.15321515221149,2.957448,-0.0299474,0.008002119,-0.02544907,-0.05126953,1.015137,-0.0009765625,-0.0328441,-0.3087265,0.2816496,0.9611528,-0.002262171,0.0004430812,-7.30409e-05,0.9999974,202,66,4.15321515221149,2.940138,-0.0299474,0.008002119,-0.02544907,-0.05126953,1.015137,-0.0009765625,-0.0328441,-0.3087265,0.2816496,0.9638229,-0.002824089,-5.52027e-07,0.0001248699,0.999996,31,38,87,0.8123128,202,66
4.22422295529395,2.937128,-0.01895215,0.02021906,-0.03155755,-0.05273438,1.011475,-0.00390625,-0.03296784,-0.308775,0.2817383,0.9629896,-0.003046208,0.0006489784,1.981165e-05,0.9999952,202,67,4.22422295529395,2.951429,-0.01895215,0.02021906,-0.03155755,-0.05273438,1.011475,-0.00390625,-0.03296784,-0.308775,0.2817383,0.9618733,-0.002577586,0.000257778,-0.0002270892,0.9999967,31,38,87,0.8123128,202,67
4.29191385675222,2.971012,-0.01895215,0.01655398,-0.02544907,-0.05078125,1.010254,-0.003417969,-0.03292597,-0.3087794,0.2818441,0.9633753,-0.002197052,0.00078867,-0.0002010991,0.9999973,202,68,4.29191385675222,2.976295,-0.01895215,0.01655398,-0.02544907,-0.05078125,1.010254,-0.003417969,-0.03292597,-0.3087794,0.2818441,0.9677235,-0.002281075,0.0003861914,8.805007e-05,0.9999973,31,38,87,0.8123128,202,68
4.36453615594655,2.970464,-0.02872571,-0.001771437,-0.02544907,-0.05273438,1.012939,-0.002197266,-0.03271258,-0.3088347,0.2816805,0.9718574,-0.002548055,0.0002422379,0.0001129775,0.9999967,202,69,4.36453615594655,2.959351,-0.02872571,-0.001771437,-0.02544907,-0.05273438,1.012939,-0.002197266,-0.03271258,-0.3088347,0.2816805,0.9739947,-0.002733364,-0.0001666002,-0.0001631384,0.9999962,31,38,87,0.8123128,202,69
4.4436719538644,2.941914,-0.02261724,0.000671953,-0.02056229,-0.05029297,1.014648,-0.0007324219,-0.03259796,-0.3087805,0.281799,0.973767,-0.003166652,-1.838192e-05,-5.436345e-05,0.999995,202,70,4.4436719538644,2.935591,-0.02261724,0.000671953,-0.02056229,-0.05029297,1.014648,-0.0007324219,-0.03259796,-0.3087805,0.281799,0.9707381,-0.003363935,-0.0004158511,0.000341376,0.9999942,31,38,87,0.8123128,202,70
4.50114415306598,2.918761,-0.01528707,0.01533229,-0.01445382,-0.05371094,1.01709,-0.005371094,-0.03255904,-0.3087876,0.2816273,0.967434,-0.002892855,0.0002304102,0.0002208713,0.9999958,202,71,4.50114415306598,2.908253,-0.01528707,0.01533229,-0.01445382,-0.05371094,1.01709,-0.005371094,-0.03255904,-0.3087876,0.2816273,0.962219,-0.002185666,-0.0001254155,-0.0002465124,0.9999976,31,38,87,0.8123128,202,71
4.5711843566969,2.89931,-0.02383893,-0.004214825,-0.02300568,-0.05566406,1.016602,-0.003417969,-0.03276023,-0.3086796,0.2816015,0.956607,-0.001696989,-8.870135e-05,-0.001101788,0.999998,202,72,4.5711843566969,2.900875,-0.02383893,-0.004214825,-0.02300568,-0.05566406,1.016602,-0.003417969,-0.03276023,-0.3086796,0.2816015,0.9509553,-0.002005274,-0.0004154441,-0.001361159,0.999997,31,38,87,0.8123128,202,72
4.64412435609847,2.915803,-0.02261724,-0.004214825,-0.01078874,-0.05249023,1.013428,-0.002441406,-0.03279048,-0.3087103,0.2816106,0.9469686,-0.002415638,-0.0004192153,-0.001252678,0.9999962,202,73,4.64412435609847,2.929167,-0.02261724,-0.004214825,-0.01078874,-0.05249023,1.013428,-0.002441406,-0.03279048,-0.3087103,0.2816106,0.9463905,-0.002540343,-0.0007259495,-0.000804632,0.9999962,31,38,87,0.8123128,202,73
4.71179485786706,2.943823,-0.02017385,0.003115341,-0.02178399,-0.05053711,1.013184,-0.006835938,-0.0327231,-0.3086757,0.281717,0.9481267,-0.002027819,-0.0004084227,-3.071475e-05,0.9999979,202,74,4.71179485786706,2.945114,-0.02017385,0.003115341,-0.02178399,-0.05053711,1.013184,-0.006835938,-0.0327231,-0.3086757,0.281717,0.9518198,-0.001413444,-0.0006897454,0.0002281529,0.9999987,31,38,87,0.8123128,202,74
4.78308526147157,2.934916,-0.02628232,0.001893647,-0.03155755,-0.05444336,1.015869,-0.004882813,-0.03260611,-0.3086319,0.2817213,0.9548009,-0.0009726504,-0.0004299613,2.405068e-06,0.9999995,202,75,4.78308526147157,2.923426,-0.02628232,0.001893647,-0.03155755,-0.05444336,1.015869,-0.004882813,-0.03260611,-0.3086319,0.2817213,0.955371,-0.001294405,-0.0007633574,-0.0005628658,0.9999987,31,38,87,0.8123128,202,75
4.85049516428262,2.919923,-0.02628232,0.003115341,-0.02178399,-0.05322266,1.013916,-0.0078125,-0.03258919,-0.3086551,0.2817092,0.9539288,-0.001127292,-0.0004807655,-0.0009954257,0.9999987,202,76,4.85049516428262,2.92791,-0.02628232,0.003115341,-0.02178399,-0.05322266,1.013916,-0.0078125,-0.03258919,-0.3086551,0.2817092,0.9522786,-0.0007020096,-0.0007552736,-0.0008174829,0.9999992,31,38,87,0.8123128,202,76
4.92170456517488,2.932625,-0.02872571,0.004337036,-0.03277924,-0.05004883,1.014893,-0.008300781,-0.0325038,-0.3084644,0.2817285,0.9523382,-0.0001214734,-0.0003819397,-0.0001730345,0.9999999,202,77,4.92170456517488,2.929354,-0.02872571,0.004337036,-0.03277924,-0.05004883,1.014893,-0.008300781,-0.0325038,-0.3084644,0.2817285,0.9531506,-8.814388e-05,-0.0006775399,0.000258185,0.9999998,31,38,87,0.8123128,202,77
4.99223016668111,2.942694,-0.0299474,0.003115341,-0.02544907,-0.0546875,1.010498,-0.0078125,-0.03221076,-0.3084636,0.2818149,0.9532273,-4.122237e-05,-0.0004110143,8.208424e-05,0.9999999,202,78,4.99223016668111,2.959306,-0.0299474,0.003115341,-0.02544907,-0.0546875,1.010498,-0.0078125,-0.03221076,-0.3084636,0.2818149,0.9554608,-0.0001197161,-0.0007233942,-0.00063153,0.9999995,31,38,87,0.8123128,202,78
5.06205306667835,2.963736,-0.0299474,0.00555873,-0.02789246,-0.05273438,1.013672,-0.004394531,-0.03242399,-0.3085112,0.2817673,0.9598593,-0.0007356624,-0.0004014066,-0.00110679,0.999999,202,79,5.06205306667835,2.951555,-0.0299474,0.00555873,-0.02789246,-0.05273438,1.013672,-0.004394531,-0.03242399,-0.3085112,0.2817673,0.963887,-0.001243548,-0.0007141615,-0.0007888884,0.9999987,31,38,87,0.8123128,202,79
5.13010806310922,2.925032,-0.02261724,-0.000549742,-0.01445382,-0.05151367,1.017334,-0.0007324219,-0.03247473,-0.3085118,0.281629,0.9649063,-0.002407391,-0.0006133955,-0.0002214226,0.9999969,202,80,5.13010806310922,2.910691,-0.02261724,-0.000549742,-0.01445382,-0.05151367,1.017334,-0.0007324219,-0.03247473,-0.3085118,0.281629,0.9613413,-0.002895754,-0.0009289146,-7.509185e-06,0.9999954,31,38,87,0.8123128,202,80
5.20078576076776,2.910095,-0.02506063,0.004337036,-0.01689721,-0.05053711,1.013916,-0.007324219,-0.03231131,-0.3086151,0.2816794,0.9563427,-0.002507202,-0.000600811,0.0003588682,0.9999966,202,81,5.20078576076776,2.923841,-0.02506063,0.004337036,-0.01689721,-0.05053711,1.013916,-0.007324219,-0.03231131,-0.3086151,0.2816794,0.9524975,-0.001536153,-0.0008414773,0.0004861927,0.9999984,31,38,87,0.8123128,202,81
5.27189146447927,2.928909,-0.02017385,0.009223815,-0.02789246,-0.05517578,1.015869,-0.002929688,-0.03248302,-0.3085348,0.2815576,0.9518411,-0.001132553,-0.0003550349,-9.284614e-05,0.9999993,202,82,5.27189146447927,2.920231,-0.02017385,0.009223815,-0.02789246,-0.05517578,1.015869,-0.002929688,-0.03248302,-0.3085348,0.2815576,0.9521728,-0.001796093,-0.0007309472,-0.0007448742,0.9999979,31,38,87,0.8123128,202,82
5.34041096735746,2.941035,-0.006735209,0.001893647,-0.01567552,-0.05541992,1.007324,-0.003417969,-0.03250849,-0.3085559,0.2814268,0.9510115,-0.002419631,-0.0005784294,-0.001619182,0.9999956,202,83,5.34041096735746,2.970518,-0.006735209,0.001893647,-0.01567552,-0.05541992,1.007324,-0.003417969,-0.03250849,-0.3085559,0.2814268,0.9535277,-0.002285684,-0.0008936,-0.001686978,0.9999956,31,38,87,0.8123128,202,83
5.41115146595985,2.958261,-0.03239079,0.01411059,-0.02056229,-0.05322266,1.019043,-0.002441406,-0.03257685,-0.3086059,0.2815194,0.9602562,-0.002451675,-0.0002278963,-0.001442682,0.9999959,202,84,5.41115146595985,2.916521,-0.03239079,0.01411059,-0.02056229,-0.05322266,1.019043,-0.002441406,-0.03257685,-0.3086059,0.2815194,0.963284,-0.002619719,-0.0005558809,-0.001025401,0.9999959,31,38,87,0.8123128,202,84
5.48220106679946,2.892617,-0.02750402,-0.01398838,-0.02667077,-0.05175781,1.014648,-0.004150391,-0.03270582,-0.3085033,0.2814468,0.9587435,-0.002463768,-0.0008577966,-0.0003416897,0.9999965,202,85,5.48220106679946,2.910452,-0.02750402,-0.01398838,-0.02667077,-0.05175781,1.014648,-0.004150391,-0.03270582,-0.3085033,0.2814468,0.9514807,-0.002212766,-0.001170302,-0.0001915122,0.9999968,31,38,87,0.8123128,202,85
5.55163166392595,2.92242,-0.02872571,0.00555873,-0.03522263,-0.05639648,1.015869,-0.004394531,-0.03269836,-0.3085253,0.2814798,0.9489087,-0.001869523,-0.0007799501,-0.0006489348,0.9999977,202,86,5.55163166392595,2.916553,-0.02872571,0.00555873,-0.03522263,-0.05639648,1.015869,-0.004394531,-0.03269836,-0.3085253,0.2814798,0.9489188,-0.001864857,-0.001111055,-0.001321167,0.9999968,31,38,87,0.8123128,202,86
5.62086296547204,2.902252,-0.02506063,0.006780425,-0.009567045,-0.05004883,1.018311,-0.004882813,-0.03267137,-0.3084331,0.2814691,0.9479747,-0.001720769,-0.0007080774,-0.001054938,0.9999977,202,87,5.62086296547204,2.893818,-0.02506063,0.006780425,-0.009567045,-0.05004883,1.018311,-0.004882813,-0.03267137,-0.3084331,0.2814691,0.9449551,-0.001658174,-0.001006384,-0.0001128891,0.9999982,31,38,87,0.8123128,202,87
5.69132276345044,2.887398,-0.0311691,0.01533229,-0.02056229,-0.05444336,1.017578,-0.005371094,-0.03265464,-0.3084178,0.2815016,0.9413324,-0.001499019,-0.0002937834,0.0002303342,0.9999988,202,88,5.69132276345044,2.889414,-0.0311691,0.01533229,-0.02056229,-0.05444336,1.017578,-0.005371094,-0.03265464,-0.3084178,0.2815016,0.9375846,-0.001456827,-0.000623061,-0.0003970721,0.9999987,31,38,87,0.8123128,202,88
5.75975086260587,2.908583,-0.02506063,0.003115341,-0.02300568,-0.05175781,1.013428,-0.004638672,-0.03273369,-0.3082726,0.2816671,0.9350971,-0.001430791,-0.0003707145,-0.0007094719,0.9999987,202,89,5.75975086260587,2.925737,-0.02506063,0.003115341,-0.02300568,-0.05175781,1.013428,-0.004638672,-0.03273369,-0.3082726,0.2816671,0.9363188,-0.001541982,-0.0006767089,-0.0003532456,0.9999985,31,38,87,0.8123128,202,89
5.83176006097347,2.92494,-0.03483418,0.006780425,-0.01445382,-0.05297852,1.017822,-0.009765625,-0.03266725,-0.3083679,0.2817041,0.9400152,-0.0008776677,-0.0002551311,-0.0001304673,0.9999996,202,90,5.83176006097347,2.906989,-0.03483418,0.006780425,-0.01445382,-0.05297852,1.017822,-0.009765625,-0.03266725,-0.3083679,0.2817041,0.9426579,-0.0002086929,-0.0005287264,-0.0002595472,0.9999998,31,38,87,0.8123128,202,90
5.90035085845739,2.892665,-0.02017385,-0.000549742,-0.0193406,-0.05004883,1.01709,-0.006347656,-0.03282171,-0.3082105,0.281882,0.941732,0.000188466,-0.0003921668,2.979889e-05,0.9999999,202,91,5.90035085845739,2.896291,-0.02017385,-0.000549742,-0.0193406,-0.05004883,1.01709,-0.006347656,-0.03282171,-0.3082105,0.281882,0.9387298,-0.0003132728,-0.0007103439,0.000431916,0.9999996,31,38,87,0.8123128,202,91
5.97185005713254,2.889755,-0.02750402,0.000671953,-0.02178399,-0.05224609,1.019531,-0.004882813,-0.03273587,-0.3082476,0.2817427,0.9370613,-0.001084202,-0.000592187,0.0005978332,0.999999,202,92,5.97185005713254,2.879594,-0.02750402,0.000671953,-0.02178399,-0.05224609,1.019531,-0.004882813,-0.03273587,-0.3082476,0.2817427,0.9347594,-0.001249226,-0.0009067995,0.0003094354,0.9999987,31,38,87,0.8123128,202,92
6.04198416043073,2.88278,-0.01895215,0.0116672,-0.02544907,-0.05371094,1.016113,-0.004882813,-0.03273685,-0.3083114,0.2817095,0.9314046,-0.001543446,-0.0003148118,-0.0002778447,0.9999987,202,93,6.04198416043073,2.896129,-0.01895215,0.0116672,-0.02544907,-0.05371094,1.016113,-0.004882813,-0.03273685,-0.3083114,0.2817095,0.9293985,-0.001505761,-0.0006012142,-0.0004752155,0.9999986,31,38,87,0.8123128,202,93
6.11207695771009,2.929255,-0.02872571,0.001893647,-0.01323213,-0.05224609,1.01123,-0.006347656,-0.03278313,-0.3082308,0.2815481,0.9300368,-0.001312123,-0.0003107691,-0.0005977751,0.9999989,202,94,6.11207695771009,2.949033,-0.02872571,0.001893647,-0.01323213,-0.05224609,1.01123,-0.006347656,-0.03278313,-0.3082308,0.2815481,0.9358758,-0.00113655,-0.0005760011,-0.0004036923,0.9999991,31,38,87,0.8123128,202,94
6.1878058584407,2.946231,-0.0299474,0.01044551,-0.02667077,-0.05322266,1.016846,-0.003662109,-0.03275963,-0.3081272,0.2814642,0.9434845,-0.001306171,2.737131e-05,-0.0003765599,0.9999991,202,95,6.1878058584407,2.923651,-0.0299474,0.01044551,-0.02667077,-0.05322266,1.016846,-0.003662109,-0.03275963,-0.3081272,0.2814642,0.9487321,-0.001702964,-0.0004607062,-0.0004799252,0.9999983,31,38,87,0.8123128,202,95
6.26015485543758,2.913944,-0.0299474,0.003115341,-0.03277924,-0.05224609,1.013672,-0.004150391,-0.03286191,-0.3081524,0.2814018,0.9489861,-0.002078917,-0.0001331626,-0.0004571011,0.9999977,202,96,6.26015485543758,2.926817,-0.0299474,0.003115341,-0.03277924,-0.05224609,1.013672,-0.004150391,-0.03286191,-0.3081524,0.2814018,0.9476025,-0.001981945,-0.0005886247,-0.0003552135,0.9999978,31,38,87,0.8123128,202,96
6.32052025664598,2.941242,-0.03239079,0.00555873,-0.02300568,-0.05419922,1.013184,-0.003417969,-0.03300472,-0.3082557,0.2815257,0.9486535,-0.002034971,-0.0001564555,-0.0004958374,0.9999978,202,97,6.32052025664598,2.942793,-0.03239079,0.00555873,-0.02300568,-0.05419922,1.013184,-0.003417969,-0.03300472,-0.3082557,0.2815257,0.951793,-0.002151798,-0.000622926,-0.0007804607,0.9999972,31,38,87,0.8123128,202,97
6.39130335766822,2.946565,-0.02261724,0.00555873,-0.02422738,-0.0480957,1.012939,-0.002197266,-0.03290702,-0.3082871,0.2815441,0.9544011,-0.002466744,-0.0002284743,-0.0001725202,0.999997,202,98,6.39130335766822,2.948785,-0.02261724,0.00555873,-0.02422738,-0.0480957,1.012939,-0.002197266,-0.03290702,-0.3082871,0.2815441,0.9569743,-0.002630524,-0.000682562,0.0007103137,0.9999961,31,38,87,0.8123128,202,98
6.46148105431348,2.964657,-0.03239079,-0.000549742,-0.0401094,-0.04736328,1.009521,-0.008789063,-0.03268652,-0.3084022,0.2815415,0.9592678,-0.001818002,-0.0004319396,0.001829929,0.9999966,202,99,6.46148105431348,2.978308,-0.03239079,-0.000549742,-0.0401094,-0.04736328,1.009521,-0.008789063,-0.03268652,-0.3084022,0.2815415,0.963595,-0.000852012,-0.0008453794,0.00188182,0.9999975,31,38,87,0.8123128,202,99
6.53220535535365,2.98792,0.004260041,0.000671953,-0.03400093,-0.0534668,1.003418,-0.1174316,-0.0330243,-0.308669,0.2816213,0.9690939,0.01764366,0.000241146,0.001060863,0.9998438,202,100,6.53220535535365,2.98388,0.004260041,0.000671953,-0.03400093,-0.0534668,1.003418,-0.1174316,-0.0330243,-0.308669,0.2816213,0.9748111,0.03436801,0.0006092577,9.95194e-05,0.9994091,31,38,87,0.8123128,202,100
6.60059095639735,2.98656,-0.02750402,0.003115341,0.01853193,-0.04931641,1.000732,-0.07543945,-0.03117517,-0.307514,0.2837154,0.9784288,0.0462571,0.0013799,-0.00037999,0.9989286,202,101,6.60059095639735,2.99328,-0.02750402,0.003115341,0.01853193,-0.04931641,1.000732,-0.07543945,-0.03117517,-0.307514,0.2837154,0.9815866,0.03969618,0.000657103,0.0002941674,0.9992115,31,38,87,0.8123128,202,101
6.67223605979234,2.835626,-0.05071621,0.02877093,-0.02911416,0.01171875,1.051025,0.002441406,-0.03432461,-0.3089755,0.2820601,0.9850712,0.01985641,0.001554836,0.01107363,0.9997403,202,102,6.67223605979234,2.671251,-0.05071621,0.02877093,-0.02911416,0.01171875,1.051025,0.002441406,-0.03432461,-0.3089755,0.2820601,0.9621582,0.008258098,0.0009754354,0.01971988,0.999771,31,38,88,0.9252808,202,102
6.74090186227113,2.084799,-0.07637179,0.01411059,-0.0413311,-0.1291504,1.14917,-0.02197266,-0.03281,-0.3052972,0.2784069,0.9198293,-0.001418059,0.0006615054,0.00879408,0.9999601,202,103,6.74090186227113,1.662721,-0.07637179,0.01411059,-0.0413311,-0.1291504,1.14917,-0.02197266,-0.03281,-0.3052972,0.2784069,0.8106049,0.002283486,-0.000811451,-0.002758867,0.9999933,31,38,89,0.9247825,202,103
6.80972176510841,0.8754417,-0.03361249,0.04343126,0.07717326,0.2521973,1.218018,0.1005859,-0.03377033,-0.3046408,0.2773194,0.6847492,-0.00867897,-0.0001103423,0.01878253,0.999786,202,104,6.80972176510841,0.5102406,-0.03361249,0.04343126,0.07717326,0.2521973,1.218018,0.1005859,-0.03377033,-0.3046408,0.2773194,0.5348508,-0.006813447,0.0002039919,0.02265177,0.9997202,31,38,90,0.0,202,104
6.88026236463338,1.096693,0.06167968,0.004337036,-0.3980659,-0.1660156,0.9436035,0.05395508,-0.0363289,-0.305587,0.2750004,0.4083699,-0.01919848,-0.000468901,0.03455653,0.9992182,202,105,6.88026236463338,2.048347,0.06167968,0.004337036,-0.3980659,-0.1660156,0.9436035,0.05395508,-0.0363289,-0.305587,0.2750004,0.3396868,-0.007588998,-8.046341e-05,0.00973992,0.9999238,31,38,92,0.0,202,105
6.95035916287452,2.904219,-0.07148501,0.1497187,-0.05476974,0.01074219,0.9257813,-0.01977539,-0.03536613,-0.3017248,0.2753645,0.3713129,-0.008476683,-0.005918553,-0.0008708265,0.9999462,202,106,6.95035916287452,2.808438,-0.07148501,0.1497187,-0.05476974,0.01074219,0.9257813,-0.01977539,-0.03536613,-0.3017248,0.2753645,0.512776,-0.008594198,0.004914758,0.006199229,0.9999318,31,38,94,0.0,202,106
7.0215233610943,2.724657,0.01525529,0.1289499,-0.04743958,-0.1931152,1.012207,-0.03149414,-0.04215835,-0.2995611,0.2733022,0.6036743,0.005037051,0.002768737,0.001254895,0.9999827,202,107,7.0215233610943,2.736656,0.01525529,0.1289499,-0.04743958,-0.1931152,1.012207,-0.03149414,-0.04215835,-0.2995611,0.2733022,0.6589711,-0.0001267903,0.009535672,-0.0135191,0.9998631,30,38,96,0.0,202,107
7.09083696175367,2.667846,-0.001848429,-0.1227192,-0.03155755,-0.1796875,1.035645,0.008056641,-0.04373249,-0.2989762,0.2730947,0.7022641,0.003639206,0.0007730186,-0.04272742,0.9990799,202,108,7.09083696175367,2.587035,-0.001848429,-0.1227192,-0.03155755,-0.1796875,1.035645,0.008056641,-0.04373249,-0.2989762,0.2730947,0.7244036,-0.0008011597,0.004682449,-0.03972908,0.9991992,30,38,98,0.0,202,108
7.16067585814744,2.670816,-0.01284368,-0.004214825,-0.04499618,-0.09375,0.9960938,0.01708984,-0.03932925,-0.2964879,0.2714292,0.7292125,-0.005898437,0.007008976,-0.03833106,0.9992231,202,109,7.16067585814744,2.835408,-0.01284368,-0.004214825,-0.04499618,-0.09375,0.9960938,0.01708984,-0.03932925,-0.2964879,0.2714292,0.7450554,-0.006436882,0.003725493,-0.03735898,0.9992743,31,38,100,0.0,202,109
7.23137795645744,3.0,-0.005513512,-0.1923558,-0.05965652,-0.09375,1.001465,-0.08105469,-0.03945697,-0.2963901,0.2715473,0.7821121,0.003595232,0.006251495,-0.01888839,0.9997956,202,110,7.23137795645744,3.0,-0.005513512,-0.1923558,-0.05965652,-0.09375,1.001465,-0.08105469,-0.03945697,-0.2963901,0.2715473,0.8365841,0.01363178,0.002333447,-0.02182735,0.9996661,31,38,101,0.9172598,202,110
