136.684757299721,2.923327,-0.003575905,-0.002533753,-0.004681516,-0.05273438,1.011475,0.01074219,-0.1754114,-3.757798,-0.8974361,0.9457458,-0.05278243,0.8580264,-0.002586842,0.5108797,292,1960,136.684757299721,2.944232,-0.003575905,-0.002533753,-0.004681516,-0.05273438,1.011475,0.01074219,-0.1754114,-3.757798,-0.8974361,0.9466939,-0.01006301,0.1107685,0.007861372,0.9937642,56,42,90,0.006133542,292,1960
136.755530297756,2.967553,0.007419345,-0.003755448,0.00264865,-0.05859375,1.010498,0.01464844,-0.1744367,-3.757798,-0.8971944,0.9508122,-0.05915127,0.8586425,-0.003499402,0.5091385,292,1961,136.755530297756,2.969969,0.007419345,-0.003755448,0.00264865,-0.05859375,1.010498,0.01464844,-0.1744367,-3.757798,-0.8971944,0.9577306,-0.01250749,0.1106892,0.003122742,0.9937715,56,42,90,0.006173347,292,1961
136.825744599104,2.948541,0.002532568,-0.002533753,0.01975237,-0.0480957,1.01709,0.008544922,-0.1761789,-3.757798,-0.8959517,0.9633178,-0.05758348,0.8595477,-0.0007022188,0.5078006,292,1962,136.825744599104,2.924698,0.002532568,-0.002533753,0.01975237,-0.0480957,1.01709,0.008544922,-0.1761789,-3.757798,-0.8959517,0.9639853,-0.01116558,0.1108372,0.005016725,0.9937632,56,42,90,0.006432181,292,1962
136.894044101238,2.902659,-0.006019294,0.002353025,0.00264865,-0.03710938,1.01709,0.009521484,-0.1772192,-3.757798,-0.8959123,0.9605961,-0.05267293,0.8608021,-0.0002155399,0.5062067,292,1963,136.894044101238,2.904463,-0.006019294,0.002353025,0.00264865,-0.03710938,1.01709,0.009521484,-0.1772192,-3.757798,-0.8959123,0.9544867,-0.009978601,0.1111315,0.009899902,0.9937063,56,42,90,0.006488866,292,1963
136.964926198125,2.901441,0.007419345,-0.003755448,0.008757122,-0.05371094,1.017578,0.006835938,-0.1768267,-3.757798,-0.8973708,0.9501958,-0.05346521,0.8617982,-0.002128321,0.5044212,292,1964,136.964926198125,2.896615,0.007419345,-0.003755448,0.008757122,-0.05371094,1.017578,0.006835938,-0.1768267,-3.757798,-0.8973708,0.9464902,-0.009567247,0.1110716,0.006986595,0.9937418,56,42,90,0.006409507,292,1964
137.035651899874,2.920755,0.007419345,0.003574719,-0.01078999,-0.04467773,1.010742,0.009765625,-0.1743297,-3.757798,-0.897055,0.9429338,-0.05767146,0.8628372,-0.005943322,0.502146,292,1965,137.035651899874,2.94972,0.007419345,0.003574719,-0.01078999,-0.04467773,1.010742,0.009765625,-0.1743297,-3.757798,-0.897055,0.9441673,-0.01000744,0.1112068,0.006786129,0.9937238,56,42,90,0.006335331,292,1965
137.104762896895,2.956287,0.004975956,-0.01841578,0.005092038,-0.05859375,1.015625,0.01123047,-0.1771676,-3.757798,-0.8961374,0.9498157,-0.05673452,0.8636398,-0.003195833,0.5008965,292,1966,137.104762896895,2.933889,0.004975956,-0.01841578,0.005092038,-0.05859375,1.015625,0.01123047,-0.1771676,-3.757798,-0.8961374,0.9551294,-0.0111995,0.1107737,0.004193291,0.9937738,56,42,90,0.006315798,292,1966
137.174823500216,2.90045,0.007419345,-0.006198836,-0.01323338,-0.04638672,1.019043,0.008789063,-0.1759564,-3.757798,-0.8977892,0.9554499,-0.05796102,0.8644832,-0.003132839,0.499299,292,1967,137.174823500216,2.889409,0.007419345,-0.006198836,-0.01323338,-0.04638672,1.019043,0.008789063,-0.1759564,-3.757798,-0.8977892,0.950271,-0.01062047,0.1108296,0.005478737,0.9937676,56,42,90,0.006424432,292,1967
137.243845403194,2.881233,0.007419345,0.009683192,-0.002238128,-0.05200195,1.018066,0.007324219,-0.1756617,-3.757798,-0.8965062,0.9446111,-0.05652157,0.8659677,-0.004837877,0.4968721,292,1968,137.243845403194,2.884097,0.007419345,0.009683192,-0.002238128,-0.05200195,1.018066,0.007324219,-0.1756617,-3.757798,-0.8965062,0.9390556,-0.009838593,0.1114549,0.005697394,0.9937045,56,42,90,0.006426002,292,1968
137.315467603505,2.894025,0.002532568,0.002353025,0.02097407,-0.04589844,1.016602,0.005859375,-0.1761544,-3.757798,-0.9006515,0.9353477,-0.05824533,0.8671919,-0.007800617,0.4944947,292,1969,137.315467603505,2.901088,0.002532568,0.002353025,0.02097407,-0.04589844,1.016602,0.005859375,-0.1761544,-3.757798,-0.9006515,0.9341602,-0.009053105,0.1115493,0.006673408,0.9936953,56,42,90,0.006366321,292,1969
137.38584010303,2.909404,0.007419345,-0.001312058,-0.002238128,-0.04370117,1.016357,0.009521484,-0.175686,-3.757798,-0.8976016,0.9344066,-0.05655428,0.8685702,-0.006863495,0.4922808,292,1970,137.38584010303,2.910656,0.007419345,-0.001312058,-0.002238128,-0.04370117,1.016357,0.009521484,-0.175686,-3.757798,-0.8976016,0.9359335,-0.00959829,0.1114255,0.008267011,0.993692,56,42,90,0.006228634,292,1970
137.454416401684,2.907655,0.003754262,-0.008642226,-0.009568295,-0.05932617,1.016602,0.01220703,-0.1756628,-3.757798,-0.8991846,0.9372812,-0.05836686,0.8695421,-0.005780666,0.4903637,292,1971,137.454416401684,2.903402,0.003754262,-0.008642226,-0.009568295,-0.05932617,1.016602,0.01220703,-0.1756628,-3.757798,-0.8991846,0.937807,-0.01142046,0.1111943,0.004423517,0.9937232,56,42,90,0.006183398,292,1971
137.523829303682,2.909342,0.006197651,-0.01841578,0.00264865,-0.04833984,1.014648,0.01074219,-0.1760715,-3.757798,-0.8974211,0.9375148,-0.06135029,0.8702833,-0.006762787,0.488669,292,1972,137.523829303682,2.919535,0.006197651,-0.01841578,0.00264865,-0.04833984,1.014648,0.01074219,-0.1760715,-3.757798,-0.8974211,0.9382547,-0.01147489,0.1106977,0.004886102,0.9937759,56,42,90,0.006326716,292,1972
137.593486100435,2.927228,0.004975956,-0.001312058,0.001426956,-0.05151367,1.015137,0.008789063,-0.1740818,-3.757798,-0.8963236,0.9404601,-0.05810631,0.8716378,-0.005401064,0.4866642,292,1973,137.593486100435,2.924729,0.004975956,-0.001312058,0.001426956,-0.05151367,1.015137,0.008789063,-0.1740818,-3.757798,-0.8963236,0.9433635,-0.01062782,0.1108401,0.005514883,0.9937661,56,42,90,0.006420886,292,1973
137.669499501586,2.902718,0.006197651,0.004796414,0.01486559,-0.05126953,1.02002,0.01025391,-0.1754308,-3.757798,-0.8997403,0.9451348,-0.05799637,0.8729013,-0.005181262,0.4844099,292,1974,137.669499501586,2.883207,0.006197651,0.004796414,0.01486559,-0.05126953,1.02002,0.01025391,-0.1754308,-3.757798,-0.8997403,0.9429003,-0.01071569,0.1113048,0.005320869,0.9937143,56,42,90,0.006423283,292,1974
137.735852599144,2.893994,0.004975956,-0.006198836,-0.005903212,-0.04614258,1.012695,0.008789063,-0.173277,-3.757798,-0.8997178,0.9380885,-0.05834762,0.8740431,-0.006094704,0.4822935,292,1975,137.735852599144,2.924293,0.004975956,-0.006198836,-0.005903212,-0.04614258,1.012695,0.008789063,-0.173277,-3.757798,-0.8997178,0.9362109,-0.01040814,0.1113621,0.006619851,0.9937034,56,42,90,0.006424744,292,1975
137.806544996798,2.942485,0.006197651,-0.009863921,0.001426956,-0.04321289,1.015869,0.006835938,-0.1743642,-3.757798,-0.8999146,0.9396995,-0.05604698,0.8752613,-0.005468644,0.4803609,292,1976,137.806544996798,2.930378,0.006197651,-0.009863921,0.001426956,-0.04321289,1.015869,0.006835938,-0.1743642,-3.757798,-0.8999146,0.9452807,-0.009363534,0.1112751,0.008333192,0.9937106,56,42,90,0.006375346,292,1976
137.877135396004,2.933273,-0.003575905,-0.007420531,0.00264865,-0.05981445,1.01123,0.01123047,-0.1752797,-3.757798,-0.8967819,0.9474914,-0.05638914,0.8761978,-0.004564295,0.4786196,292,1977,137.877135396004,2.948275,-0.003575905,-0.007420531,0.00264865,-0.05981445,1.01123,0.01123047,-0.1752797,-3.757798,-0.8967819,0.9496211,-0.01078124,0.1111849,0.004146399,0.9937326,56,42,90,0.006243624,292,1977
137.954834595323,2.945437,0.006197651,0.01456997,0.006313732,-0.05419922,1.012695,0.0078125,-0.1747593,-3.757798,-0.8975943,0.9536694,-0.05979129,0.8771883,-0.004601604,0.4763869,292,1978,137.954834595323,2.927597,0.006197651,0.01456997,0.006313732,-0.05419922,1.012695,0.0078125,-0.1747593,-3.757798,-0.8975943,0.956241,-0.01063865,0.1119911,0.002886632,0.9936481,56,42,90,0.006324715,292,1978
138.015743896365,2.912489,8.917833e-05,-0.01230731,-0.0083466,-0.04418945,1.015869,0.00390625,-0.1754581,-3.757798,-0.8975466,0.9552591,-0.05583895,0.8780323,-0.004130542,0.475315,292,1979,138.015743896365,2.915221,8.917833e-05,-0.01230731,-0.0083466,-0.04418945,1.015869,0.00390625,-0.1754581,-3.757798,-0.8975466,0.9520718,-0.008531973,0.1117281,0.006391537,0.9936817,56,42,90,0.006378151,292,1979
138.085608199239,2.913409,-0.00235421,-0.008642226,-0.003459822,-0.05224609,1.016602,0.0078125,-0.1736588,-3.757798,-0.9004812,0.9501237,-0.05455482,0.8788728,-0.004871937,0.4739015,292,1980,138.085608199239,2.908866,-0.00235421,-0.008642226,-0.003459822,-0.05224609,1.016602,0.0078125,-0.1736588,-3.757798,-0.9004812,0.9483693,-0.00900339,0.1114146,0.005928903,0.9937155,56,42,90,0.006213085,292,1980
138.156754001975,2.926262,0.004975956,-0.004977142,0.001426956,-0.04980469,1.01123,0.008056641,-0.17497,-3.757798,-0.8972291,0.9463186,-0.05753867,0.8795668,-0.005641326,0.4722495,292,1981,138.156754001975,2.948201,0.004975956,-0.004977142,0.001426956,-0.04980469,1.01123,0.008056641,-0.17497,-3.757798,-0.8972291,0.9476002,-0.009740017,0.1114939,0.005449631,0.9937025,56,42,90,0.006124961,292,1981
138.225342102349,2.951336,-0.00235421,-0.009863921,0.005092038,-0.04541016,1.016113,0.01123047,-0.1744725,-3.757798,-0.8978081,0.9521416,-0.05582236,0.8804905,-0.003215462,0.4707547,292,1982,138.225342102349,2.932531,-0.00235421,-0.009863921,0.005092038,-0.04541016,1.016113,0.01123047,-0.1744725,-3.757798,-0.8978081,0.9560614,-0.01059626,0.1113969,0.007226836,0.9936932,56,42,90,0.006138962,292,1982
138.294542498887,2.908917,0.01108443,-0.003755448,0.001426956,-0.05029297,1.01709,0.01098633,-0.1770782,-3.757798,-0.8994294,0.9559277,-0.05512637,0.8813651,-0.001241533,0.4692068,292,1983,138.294542498887,2.904108,0.01108443,-0.003755448,0.001426956,-0.05029297,1.01709,0.01098633,-0.1770782,-3.757798,-0.8994294,0.9519957,-0.01111795,0.1115183,0.006662138,0.9936779,56,42,90,0.006210856,292,1983
138.367234095931,2.902498,0.00864104,0.008461498,0.001426956,-0.0534668,1.016113,0.01220703,-0.1780155,-3.757798,-0.8998737,0.9482703,-0.05797456,0.8822744,-0.00376306,0.4671365,292,1984,138.367234095931,2.905696,0.00864104,0.008461498,0.001426956,-0.0534668,1.016113,0.01220703,-0.1780155,-3.757798,-0.8998737,0.9452164,-0.01173678,0.1119503,0.004993075,0.993632,56,42,90,0.006301344,292,1984
138.434839993715,2.909743,0.003754262,-0.006198836,0.007535426,-0.04980469,1.016113,0.009765625,-0.175467,-3.757798,-0.9005792,0.9434419,-0.05903056,0.8831023,-0.005021457,0.4654251,292,1985,138.434839993715,2.910591,0.003754262,-0.006198836,0.007535426,-0.04980469,1.016113,0.009765625,-0.175467,-3.757798,-0.9005792,0.9427648,-0.01123211,0.1119208,0.005373831,0.9936391,56,42,90,0.00642511,292,1985
138.509989194572,2.912679,-0.001132516,-0.001312058,0.005092038,-0.04833984,1.015869,0.01025391,-0.1761507,-3.757798,-0.897559,0.9423943,-0.0576505,0.8841692,-0.005246761,0.4635665,292,1986,138.509989194572,2.913918,-0.001132516,-0.001312058,0.005092038,-0.04833984,1.015869,0.01025391,-0.1761507,-3.757798,-0.897559,0.942454,-0.01087445,0.111965,0.006323561,0.9936326,56,42,90,0.006451353,292,1986
138.574207894504,2.92335,0.002532568,-0.003755448,0.02341745,-0.05957031,1.013184,0.01342773,-0.1726007,-3.757798,-0.9005341,0.9426993,-0.05906469,0.8849878,-0.00523072,0.4618231,292,1987,138.574207894504,2.931543,0.002532568,-0.003755448,0.02341745,-0.05957031,1.013184,0.01342773,-0.1726007,-3.757798,-0.9005341,0.9444126,-0.01215208,0.1118616,0.00351546,0.9936433,56,42,90,0.00645606,292,1987
138.647679395974,2.942294,0.002532568,0.007239804,-0.002238128,-0.04321289,1.013428,0.008300781,-0.1733335,-3.757798,-0.898389,0.9470301,-0.05947858,0.8859382,-0.004587993,0.4599508,292,1988,138.647679395974,2.944852,0.002532568,0.007239804,-0.002238128,-0.04321289,1.013428,0.008300781,-0.1733335,-3.757798,-0.898389,0.9507474,-0.0109063,0.1122449,0.006151258,0.9936017,56,42,90,0.006582034,292,1988
138.718088597059,2.920574,0.001310873,-0.003755448,-0.009568295,-0.04589844,1.02002,0.009033203,-0.1732257,-3.757798,-0.8991161,0.9539537,-0.05369694,0.8869521,-0.002227861,0.458724,292,1989,138.718088597059,2.893738,0.001310873,-0.003755448,-0.009568295,-0.04589844,1.02002,0.009033203,-0.1732257,-3.757798,-0.8991161,0.9524028,-0.01002666,0.1121434,0.008029208,0.993609,56,42,90,0.006543146,292,1989
138.819111600518,2.882019,-0.00235421,0.004796414,0.01486559,-0.04882813,1.016113,0.007324219,-0.1741695,-3.757798,-0.8990585,0.9469054,-0.0556296,0.8878132,-0.004407931,0.4568082,292,1990,138.819111600518,2.897136,-0.00235421,0.004796414,0.01486559,-0.04882813,1.016113,0.007324219,-0.1741695,-3.757798,-0.8990585,0.9409021,-0.009761342,0.1124076,0.007018154,0.9935895,56,42,90,0.006438358,292,1990
138.856136702001,2.915496,0.002532568,0.008461498,0.001426956,-0.0559082,1.014893,0.01196289,-0.1747308,-3.757798,-0.8983047,0.9388266,-0.05860246,0.8886567,-0.006955295,0.45476,292,1991,138.856136702001,2.918738,0.002532568,0.008461498,0.001426956,-0.0559082,1.014893,0.01196289,-0.1747308,-3.757798,-0.8983047,0.9402343,-0.01108826,0.1124404,0.004468778,0.9935866,56,42,90,0.006348377,292,1991
138.92543400079,2.914436,-0.001132516,-0.002533753,0.01120051,-0.04980469,1.01709,0.01269531,-0.1729834,-3.757798,-0.8999183,0.9418155,-0.06006318,0.8893486,-0.005497662,0.4532343,292,1992,138.92543400079,2.906892,-0.001132516,-0.002533753,0.01120051,-0.04980469,1.01709,0.01269531,-0.1729834,-3.757798,-0.8999183,0.9423044,-0.01202294,0.1121689,0.005069053,0.9936035,56,42,90,0.006426317,292,1992
138.996701903641,2.895847,-0.009684377,-0.004977142,0.001426956,-0.04858398,1.018066,0.008789063,-0.1745771,-3.757798,-0.8991652,0.9414511,-0.05806532,0.8901933,-0.004964894,0.4518403,292,1993,138.996701903641,2.892346,-0.009684377,-0.004977142,0.001426956,-0.04858398,1.018066,0.008789063,-0.1745771,-3.757798,-0.8991652,0.9390308,-0.01100512,0.1119211,0.006236969,0.9936366,56,42,90,0.006537961,292,1993
139.066684000194,2.90128,-0.006019294,-0.001312058,0.006313732,-0.05419922,1.014648,0.01098633,-0.1742698,-3.757798,-0.8985336,0.9366527,-0.05869181,0.8911219,-0.007041076,0.4498971,292,1994,139.066684000194,2.913714,-0.006019294,-0.001312058,0.006313732,-0.05419922,1.014648,0.01098633,-0.1742698,-3.757798,-0.8985336,0.9363068,-0.01110118,0.1120173,0.00492326,0.9936321,56,42,90,0.006506764,292,1994
139.135115601122,2.934074,-0.004797599,-9.036437e-05,-0.002238128,-0.05371094,1.012695,0.01049805,-0.1753807,-3.757798,-0.9000237,0.938056,-0.0603145,0.8919708,-0.006964108,0.4479976,292,1995,139.135115601122,2.942,-0.004797599,-9.036437e-05,-0.002238128,-0.05371094,1.012695,0.01049805,-0.1753807,-3.757798,-0.9000237,0.9426751,-0.01136661,0.1121345,0.004023425,0.9936199,56,42,90,0.006522935,292,1995
139.204116903245,2.927169,8.917833e-05,-9.036437e-05,0.0136439,-0.05078125,1.018555,0.009277344,-0.1771174,-3.757798,-0.9000103,0.9474331,-0.0584493,0.8928884,-0.004946911,0.446441,292,1996,139.204116903245,2.904413,8.917833e-05,-9.036437e-05,0.0136439,-0.05078125,1.018555,0.009277344,-0.1771174,-3.757798,-0.9000103,0.9485837,-0.0108076,0.1121874,0.004935866,0.993616,56,42,90,0.006556963,292,1996
139.273855604231,2.887639,0.001310873,0.01334827,0.007535426,-0.05029297,1.01709,0.008300781,-0.1738994,-3.757798,-0.8990706,0.9457604,-0.05746092,0.8939351,-0.005358721,0.4444655,292,1997,139.273855604231,2.893622,0.001310873,0.01334827,0.007535426,-0.05029297,1.01709,0.008300781,-0.1738994,-3.757798,-0.8990706,0.9409442,-0.0102705,0.1127049,0.005535259,0.99356,56,42,90,0.006526756,292,1997
139.347668401897,2.906081,0.009862734,-0.003755448,0.006313732,-0.05224609,1.015381,0.006835938,-0.1756727,-3.757798,-0.8980929,0.9382927,-0.05828199,0.8946899,-0.007562245,0.4428047,292,1998,139.347668401897,2.912558,0.009862734,-0.003755448,0.006313732,-0.05224609,1.015381,0.006835938,-0.1756727,-3.757798,-0.8980929,0.9383114,-0.009677746,0.1126155,0.005007323,0.9935789,56,42,90,0.006463641,292,1998
139.415685400367,2.934846,-0.003575905,-0.002533753,0.0136439,-0.04541016,1.011719,0.01074219,-0.1763999,-3.757798,-0.8993969,0.9393722,-0.05786384,0.8954966,-0.007009838,0.4412352,292,1999,139.415685400367,2.950658,-0.003575905,-0.002533753,0.0136439,-0.04541016,1.011719,0.01074219,-0.1763999,-3.757798,-0.8993969,0.9437881,-0.01040644,0.1124057,0.006713416,0.9935852,56,42,90,0.00638375,292,1999
139.483627900481,2.964483,-0.00235421,-0.007420531,0.007535426,-0.05126953,1.011963,0.0078125,-0.1750919,-3.757798,-0.8976973,0.949685,-0.05590292,0.8961855,-0.003566074,0.4401291,292,2000,139.483627900481,2.962496,-0.00235421,-0.007420531,0.007535426,-0.05126953,1.011963,0.0078125,-0.1750919,-3.757798,-0.8976973,0.9563792,-0.01022043,0.1120824,0.006098225,0.9936277,56,42,90,0.006372841,292,2000
139.553891502321,2.950252,0.007419345,-0.002533753,-0.005903212,-0.0480957,1.014648,0.01171875,-0.1733737,-3.757798,-0.8982396,0.9610728,-0.05556641,0.8966647,-0.001932571,0.4392049,292,2001,139.553891502321,2.939994,0.007419345,-0.002533753,-0.005903212,-0.0480957,1.014648,0.01171875,-0.1733737,-3.757798,-0.8982396,0.962582,-0.01087394,0.1121157,0.006218798,0.9936162,56,42,90,0.006356019,292,2001
139.624443605542,2.9212,0.001310873,-9.036437e-05,0.007535426,-0.04760742,1.016846,0.0078125,-0.1747895,-3.757798,-0.8984818,0.9620355,-0.05469504,0.8973184,-0.0006819274,0.4379813,292,2002,139.624443605542,2.912663,0.001310873,-9.036437e-05,0.007535426,-0.04760742,1.016846,0.0078125,-0.1747895,-3.757798,-0.8984818,0.9585657,-0.01028457,0.1123158,0.00686833,0.9935956,56,42,90,0.006401947,292,2002
139.695704802871,2.888778,0.001310873,-0.01108561,0.003870344,-0.04052734,1.020996,0.007324219,-0.1748503,-3.757798,-0.8975727,0.9545799,-0.05382912,0.8978999,-0.002942773,0.4368861,292,2003,139.695704802871,2.873431,0.001310873,-0.01108561,0.003870344,-0.04052734,1.020996,0.007324219,-0.1748503,-3.757798,-0.8975727,0.9477416,-0.009289021,0.1121446,0.00902979,0.9936075,56,42,90,0.006373944,292,2003
139.764033906162,2.875694,0.001310873,0.00113133,0.003870344,-0.05078125,1.016113,0.009277344,-0.1758296,-3.757798,-0.8987545,0.9401564,-0.05506156,0.8987464,-0.005736088,0.43496,292,2004,139.764033906162,2.893305,0.001310873,0.00113133,0.003870344,-0.05078125,1.016113,0.009277344,-0.1758296,-3.757798,-0.8987545,0.9348289,-0.00994952,0.1123242,0.007349101,0.9935946,56,42,90,0.006260674,292,2004
139.834048509598,2.913935,-0.001132516,0.008461498,0.00264865,-0.05493164,1.015137,0.009765625,-0.176439,-3.757798,-0.8989913,0.9336553,-0.05958929,0.8995542,-0.008253387,0.4326468,292,2005,139.834048509598,2.916955,-0.001132516,0.008461498,0.00264865,-0.05493164,1.015137,0.009765625,-0.176439,-3.757798,-0.8989913,0.936103,-0.01079231,0.1127622,0.004492957,0.9935533,56,42,90,0.006247679,292,2005
139.903348006308,2.934721,8.917833e-05,-0.002533753,0.003870344,-0.05029297,1.011719,0.005371094,-0.1764051,-3.757798,-0.8988957,0.938428,-0.0593902,0.9003809,-0.007937529,0.4309572,292,2006,139.903348006308,2.949467,8.917833e-05,-0.002533753,0.003870344,-0.05029297,1.011719,0.005371094,-0.1764051,-3.757798,-0.8988957,0.9430595,-0.009585756,0.1126741,0.004696982,0.9935747,56,42,90,0.00632154,292,2006
139.975465103984,2.955309,0.001310873,-0.002533753,0.02097407,-0.05078125,1.013916,0.006591797,-0.174993,-3.757798,-0.8972906,0.9489434,-0.05646046,0.9011524,-0.006138804,0.4297662,292,2007,139.975465103984,2.946405,0.001310873,-0.002533753,0.02097407,-0.05078125,1.013916,0.006591797,-0.174993,-3.757798,-0.8972906,0.9543145,-0.009040447,0.1125375,0.005293749,0.9935923,56,42,90,0.006260308,292,2007
140.045701801777,2.938857,0.001310873,-0.01719409,-0.003459822,-0.05273438,1.013428,0.01196289,-0.1764705,-3.757798,-0.8980108,0.9568832,-0.05642791,0.9014284,-0.003477739,0.4292209,292,2008,140.045701801777,2.940212,0.001310873,-0.01719409,-0.003459822,-0.05273438,1.013428,0.01196289,-0.1764705,-3.757798,-0.8980108,0.9575757,-0.01081394,0.1117626,0.004824769,0.9936644,56,42,90,0.006189787,292,2008
140.11481500417,2.936833,0.006197651,-0.009863921,0.00264865,-0.04760742,1.014893,0.009521484,-0.1743536,-3.757798,-0.8979977,0.9583165,-0.05666263,0.9019473,-0.001909473,0.4281083,292,2009,140.11481500417,2.932098,0.006197651,-0.009863921,0.00264865,-0.04760742,1.014893,0.009521484,-0.1743536,-3.757798,-0.8979977,0.9583204,-0.01088152,0.11176,0.006058827,0.9936572,56,42,90,0.006290983,292,2009
140.186733007431,2.939886,-0.004797599,-0.003755448,0.01486559,-0.04907227,1.011719,0.005371094,-0.1760663,-3.757798,-0.8985629,0.9575514,-0.05489831,0.9026879,-0.002774067,0.4267704,292,2010,140.186733007431,2.952409,-0.004797599,-0.003755448,0.01486559,-0.04907227,1.011719,0.005371094,-0.1760663,-3.757798,-0.8985629,0.9582449,-0.009294163,0.1120939,0.006310893,0.9936341,56,42,90,0.006350005,292,2010
140.254801109433,2.9398,8.917833e-05,-0.002533753,-0.001016434,-0.04711914,1.018066,0.01000977,-0.1750199,-3.757798,-0.8992321,0.9608147,-0.0544102,0.9033318,-0.002655328,0.4254692,292,2011,140.254801109433,2.914668,8.917833e-05,-0.002533753,-0.001016434,-0.04711914,1.018066,0.01000977,-0.1750199,-3.757798,-0.8992321,0.9606783,-0.009850988,0.1121401,0.006811201,0.9936203,56,42,90,0.006253458,292,2011
140.323175907135,2.896536,0.001310873,0.004796414,0.009978816,-0.04638672,1.016357,0.009033203,-0.1752093,-3.757798,-0.8965399,0.956489,-0.05471521,0.9040082,-0.002126124,0.4239941,292,2012,140.323175907135,2.903535,0.001310873,0.004796414,0.009978816,-0.04638672,1.016357,0.009033203,-0.1752093,-3.757798,-0.8965399,0.95042,-0.01026325,0.1124474,0.007444158,0.9935768,56,42,90,0.006232169,292,2012
140.394907608628,2.926671,0.006197651,-0.002533753,0.01120051,-0.04394531,1.012451,0.005859375,-0.1755599,-3.757798,-0.8980651,0.946996,-0.05496517,0.9046822,-0.00472144,0.4225005,292,2013,140.394907608628,2.942808,0.006197651,-0.002533753,0.01120051,-0.04394531,1.012451,0.005859375,-0.1755599,-3.757798,-0.8980651,0.948175,-0.009149219,0.1125826,0.008146907,0.9935669,56,42,90,0.006261761,292,2013
140.465175010264,2.949018,0.003754262,0.003574719,-0.01323338,-0.04394531,1.014893,0.01098633,-0.1764016,-3.757798,-0.896268,0.9516901,-0.05368767,0.9053977,-0.003559689,0.4211413,292,2014,140.465175010264,2.939092,0.003754262,0.003574719,-0.01323338,-0.04394531,1.014893,0.01098633,-0.1764016,-3.757798,-0.896268,0.9553428,-0.01005802,0.1126126,0.008636197,0.9935505,56,42,90,0.006178847,292,2014
140.534629113972,2.921835,0.0171929,-0.001312058,0.006313732,-0.04760742,1.016602,0.006347656,-0.1766203,-3.757798,-0.8992825,0.9564588,-0.05397591,0.9058888,-0.001930339,0.4200576,292,2015,140.534629113972,2.914505,0.0171929,-0.001312058,0.006313732,-0.04760742,1.016602,0.006347656,-0.1766203,-3.757798,-0.8992825,0.9544864,-0.009583549,0.1125374,0.007614376,0.9935721,56,42,90,0.006210102,292,2015
140.603674411774,2.916823,0.001310873,-0.008642226,-0.002238128,-0.04223633,1.014404,0.009033203,-0.1763052,-3.757798,-0.8975633,0.9518186,-0.05434411,0.9063097,-0.004042461,0.4190862,292,2016,140.603674411774,2.926472,0.001310873,-0.008642226,-0.002238128,-0.04223633,1.014404,0.009033203,-0.1763052,-3.757798,-0.8975633,0.9501933,-0.009606066,0.1123763,0.008560175,0.9935824,56,42,90,0.00618053,292,2016
140.673175014555,2.929964,0.004975956,0.007239804,0.005092038,-0.04858398,1.015625,0.01245117,-0.1759627,-3.757798,-0.8970649,0.9505404,-0.05445583,0.9070733,-0.002821269,0.4174263,292,2017,140.673175014555,2.923807,0.004975956,0.007239804,0.005092038,-0.04858398,1.015625,0.01245117,-0.1759627,-3.757798,-0.8970649,0.9513689,-0.01113148,0.1126885,0.007757778,0.9935377,56,42,90,0.006153923,292,2017
140.746008217335,2.916761,0.003754262,-9.036437e-05,0.01120051,-0.03833008,1.016357,0.003173828,-0.1756171,-3.757798,-0.8981447,0.9509891,-0.05457121,0.9077127,-0.003231361,0.4160159,292,2018,140.746008217335,2.915871,0.003754262,-9.036437e-05,0.01120051,-0.03833008,1.016357,0.003173828,-0.1756171,-3.757798,-0.8981447,0.9495611,-0.008831545,0.1129435,0.009547569,0.9935163,56,42,90,0.00628441,292,2018
140.816067717969,2.920551,0.006197651,-0.01597239,0.00264865,-0.05029297,1.014404,0.009277344,-0.1768006,-3.757798,-0.8963269,0.948346,-0.05284821,0.9081984,-0.005046441,0.4151593,292,2019,140.816067717969,2.92612,0.006197651,-0.01597239,0.00264865,-0.05029297,1.014404,0.009277344,-0.1768006,-3.757798,-0.8963269,0.9481933,-0.009229799,0.1124015,0.007689353,0.9935903,56,42,90,0.006152162,292,2019
140.884724318981,2.917886,-0.004797599,0.004796414,0.008757122,-0.04541016,1.018066,0.01147461,-0.1766706,-3.757798,-0.8958638,0.9489833,-0.05637337,0.9086944,-0.00412198,0.4136177,292,2020,140.884724318981,2.904084,-0.004797599,0.004796414,0.008757122,-0.04541016,1.018066,0.01147461,-0.1766706,-3.757798,-0.8958638,0.9482391,-0.01087506,0.1125255,0.007416395,0.9935617,56,42,90,0.006126578,292,2020
140.954259619117,2.90315,0.01963629,-0.009863921,0.005092038,-0.05029297,1.014648,0.008056641,-0.1757222,-3.757798,-0.8970804,0.9454489,-0.0561415,0.9091805,-0.004451669,0.4125763,292,2021,140.954259619117,2.916019,0.01963629,-0.009863921,0.005092038,-0.05029297,1.014648,0.008056641,-0.1757222,-3.757798,-0.8970804,0.9432056,-0.01038756,0.1123966,0.006565471,0.9935874,56,42,90,0.006256088,292,2021
