3.76699964981526,2.924736,-0.0299352,-0.004202618,-0.008232977,-0.05419922,1.016113,0.002197266,-0.01544362,-0.3140001,0.2825029,0.9535187,0.003418982,-0.0007473169,0.001107133,0.9999933,212,61,3.76699964981526,2.917007,-0.0299352,-0.004202618,-0.008232977,-0.05419922,1.016113,0.002197266,-0.01544362,-0.3140001,0.2825029,0.9527524,0.002529712,-0.00075789,0.001187799,0.9999958,31,39,87,0.8140163,212,61
3.83540155272931,2.908617,-0.01771825,0.001905854,-0.01556314,-0.05273438,1.016357,-0.001464844,-0.0154262,-0.3138873,0.282504,0.9509234,0.002079536,-0.0007140105,0.001420247,0.9999966,212,62,3.83540155272931,2.907955,-0.01771825,0.001905854,-0.01556314,-0.05273438,1.016357,-0.001464844,-0.0154262,-0.3138873,0.282504,0.948194,0.002665135,-0.0006493509,0.001631075,0.9999949,31,39,87,0.8140163,212,62
3.90414275508374,2.920062,-0.02016164,0.008014326,-0.01800653,-0.05224609,1.013184,0.002685547,-0.01536187,-0.313812,0.2825173,0.94604,0.002545495,-0.0003894083,0.001923168,0.9999949,212,63,3.90414275508374,2.932832,-0.02016164,0.008014326,-0.01800653,-0.05224609,1.013184,0.002685547,-0.01536187,-0.313812,0.2825173,0.9463845,0.001970725,-0.0003869231,0.001960159,0.9999961,31,39,87,0.8140163,212,63
3.9746315581724,2.930053,-0.01405317,0.003127548,-0.02167162,-0.05200195,1.01709,-0.001953125,-0.0152809,-0.3138771,0.282519,0.948719,0.001975012,-0.0003075484,0.002096682,0.9999958,212,64,3.9746315581724,2.914505,-0.01405317,0.003127548,-0.02167162,-0.05200195,1.01709,-0.001953125,-0.0152809,-0.3138771,0.282519,0.9500173,0.002693257,-0.0004418491,0.002168548,0.9999939,31,39,87,0.8140163,212,64
4.0442352546379,2.901903,-0.03360028,-0.004202618,-0.01922823,-0.05175781,1.016357,0.004394531,-0.01532422,-0.3139184,0.2823956,0.9484669,0.002437462,-0.0006049433,0.002287925,0.9999942,212,65,4.0442352546379,2.904848,-0.03360028,-0.004202618,-0.01922823,-0.05175781,1.016357,0.004394531,-0.01532422,-0.3139184,0.2823956,0.945268,0.001510256,-0.0008186762,0.002317289,0.9999958,31,39,87,0.8140163,212,65
4.11427575629205,2.915769,-0.03115689,0.004349244,-0.02044992,-0.05566406,1.01416,0.002685547,-0.01530302,-0.3138556,0.2824575,0.9433439,0.0007332508,-0.0007293672,0.001725762,0.999998,212,66,4.11427575629205,2.923744,-0.03115689,0.004349244,-0.02044992,-0.05566406,1.01416,0.002685547,-0.01530302,-0.3138556,0.2824575,0.9436665,0.001015912,-0.0008669724,0.001184273,0.9999985,31,39,87,0.8140163,212,66
4.18781715910882,2.93557,-0.02138333,0.0006841589,-0.03511026,-0.0559082,1.013184,-0.002197266,-0.01521177,-0.313971,0.2825599,0.945202,0.002029886,-0.0008145948,0.0004127041,0.9999976,212,67,4.18781715910882,2.939422,-0.02138333,0.0006841589,-0.03511026,-0.0559082,1.013184,-0.002197266,-0.01521177,-0.313971,0.2825599,0.9482785,0.002713017,-0.0009129939,0.00036888,0.9999958,31,39,87,0.8140163,212,67
4.25429065804929,2.944841,-0.02504842,-0.0005375352,-0.02778009,-0.05761719,1.012695,0.002197266,-0.01517899,-0.3139712,0.2827015,0.9512145,0.002899467,-0.000913199,2.514595e-05,0.9999954,212,68,4.25429065804929,2.946408,-0.02504842,-0.0005375352,-0.02778009,-0.05761719,1.012695,0.002197266,-0.01517899,-0.3139712,0.2827015,0.9543022,0.002256274,-0.001083993,-0.0002344855,0.9999968,31,39,87,0.8140163,212,68
4.32855085562915,2.92937,-0.02382672,0.005570938,-0.02044992,-0.0534668,1.017578,0.003173828,-0.01536988,-0.3139389,0.2827407,0.9568744,0.001386437,-0.0009320524,0.000172367,0.9999986,212,69,4.32855085562915,2.910765,-0.02382672,0.005570938,-0.02044992,-0.0534668,1.017578,0.003173828,-0.01536988,-0.3139389,0.2827407,0.9560227,0.001287956,-0.001074484,0.0008082376,0.9999983,31,39,87,0.8140163,212,69
4.39500315766782,2.905771,-0.02504842,0.004349244,-0.01922823,-0.05371094,1.01416,-0.002197266,-0.01536598,-0.313897,0.282831,0.9523658,0.001913785,-0.000843965,0.001491406,0.9999967,212,70,4.39500315766782,2.919383,-0.02504842,0.004349244,-0.01922823,-0.05371094,1.01416,-0.002197266,-0.01536598,-0.313897,0.282831,0.9488162,0.00267955,-0.000949209,0.001415554,0.999995,31,39,87,0.8140163,212,70
4.46422186028212,2.934584,-0.02382672,0.003127548,-0.0265584,-0.05541992,1.013672,0.001220703,-0.01526623,-0.3138353,0.2827296,0.9483566,0.003038425,-0.000789308,0.001105127,0.9999945,212,71,4.46422186028212,2.936174,-0.02382672,0.003127548,-0.0265584,-0.05541992,1.013672,0.001220703,-0.01526623,-0.3138353,0.2827296,0.9504837,0.002548798,-0.0009533237,0.0008606223,0.9999959,31,39,87,0.8140163,212,71
4.53350346069783,2.927548,-0.02382672,0.0006841589,-0.01922823,-0.05297852,1.016357,0.002441406,-0.01512904,-0.3137525,0.2827132,0.9523382,0.001802052,-0.0009447694,0.0009577831,0.9999975,212,72,4.53350346069783,2.917333,-0.02382672,0.0006841589,-0.01922823,-0.05297852,1.016357,0.002441406,-0.01512904,-0.3137525,0.2827132,0.9523242,0.001680135,-0.001064338,0.001341841,0.9999971,31,39,87,0.8140163,212,72
4.61636635940522,2.905431,-0.0287135,0.004349244,-0.01556314,-0.05175781,1.016846,0.0,-0.01511055,-0.3138085,0.2826754,0.9506552,0.001791341,-0.0008744637,0.001955766,0.9999961,212,73,4.61636635940522,2.903744,-0.0287135,0.004349244,-0.01556314,-0.05175781,1.016846,0.0,-0.01511055,-0.3138085,0.2826754,0.9474783,0.002143596,-0.0009717639,0.00213343,0.999995,31,39,87,0.8140163,212,73
4.6745422584936,2.911898,-0.02016164,0.008014326,-0.02289331,-0.05126953,1.014404,0.002197266,-0.01494259,-0.3137907,0.2826698,0.9448234,0.002186859,-0.0007456644,0.002394387,0.9999945,212,74,4.6745422584936,2.921741,-0.02016164,0.008014326,-0.02289331,-0.05126953,1.014404,0.002197266,-0.01494259,-0.3137907,0.2826698,0.9441496,0.001890607,-0.0008694227,0.002445543,0.9999949,31,39,87,0.8140163,212,74
4.74453945737332,2.935094,-0.03360028,-0.006646008,-0.01311976,-0.04833984,1.013672,-0.0002441406,-0.01504636,-0.3137338,0.2828338,0.9452391,0.001910335,-0.001118804,0.002988665,0.9999931,212,75,4.74453945737332,2.938604,-0.03360028,-0.006646008,-0.01311976,-0.04833984,1.013672,-0.0002441406,-0.01504636,-0.3137338,0.2828338,0.9482286,0.002272248,-0.001195669,0.003422175,0.9999909,31,39,87,0.8140163,212,75
4.81374235730618,2.939201,-0.0287135,0.008014326,-0.01556314,-0.05761719,1.013916,-0.0009765625,-0.01507296,-0.3137772,0.2828391,0.9510435,0.002788444,-0.0009339069,0.002466468,0.9999927,212,76,4.81374235730618,2.936287,-0.0287135,0.008014326,-0.01556314,-0.05761719,1.013916,-0.0009765625,-0.01507296,-0.3137772,0.2828391,0.9532521,0.002891012,-0.001010662,0.001165853,0.9999946,31,39,87,0.8140163,212,76
4.88555775862187,2.930924,-0.01649656,0.008014326,-0.03266687,-0.05517578,1.014648,0.005859375,-0.01522951,-0.313728,0.2828891,0.9544329,0.001959286,-0.0008141401,-6.367465e-05,0.9999977,212,77,4.88555775862187,2.928476,-0.01649656,0.008014326,-0.03266687,-0.05517578,1.014648,0.005859375,-0.01522951,-0.313728,0.2828891,0.9544446,0.001018809,-0.0009226953,0.0003224552,0.999999,31,39,87,0.8140163,212,77
4.95375366043299,2.927004,-0.02260503,0.001905854,-0.01678484,-0.05078125,1.014648,0.001953125,-0.01522838,-0.3136699,0.2827786,0.9540548,0.0004339966,-0.0009090978,0.001360569,0.9999986,212,78,4.95375366043299,2.92798,-0.02260503,0.001905854,-0.01678484,-0.05078125,1.014648,0.001953125,-0.01522838,-0.3136699,0.2827786,0.9535231,0.001052721,-0.0009436741,0.00198629,0.999997,31,39,87,0.8140163,212,78
5.02555906306952,2.92848,-0.02749181,0.00923602,-0.01922823,-0.05761719,1.014404,-0.0004882813,-0.01521649,-0.3136411,0.2827182,0.9532831,0.002017971,-0.0005996504,0.001690734,0.9999964,212,79,5.02555906306952,2.928004,-0.02749181,0.00923602,-0.01922823,-0.05761719,1.014404,-0.0004882813,-0.01521649,-0.3136411,0.2827182,0.9531844,0.002338988,-0.0006484968,0.0007094076,0.9999968,31,39,87,0.8140163,212,79
5.09356716554612,2.924101,-0.01771825,0.006792632,-0.02167162,-0.05078125,1.015625,0.002197266,-0.01518502,-0.3136426,0.282792,0.953033,0.002364442,-0.0005818023,0.0006266686,0.9999968,212,80,5.09356716554612,2.920674,-0.01771825,0.006792632,-0.02167162,-0.05078125,1.015625,0.002197266,-0.01518502,-0.3136426,0.282792,0.9522849,0.001992089,-0.0006492017,0.001633,0.9999965,31,39,87,0.8140163,212,80
5.16431476455182,2.909227,-0.03115689,0.006792632,-0.01311976,-0.05175781,1.017578,-0.00390625,-0.01535586,-0.3137718,0.2826532,0.9511674,0.002462039,-0.0005362238,0.002629152,0.9999934,212,81,5.16431476455182,2.901207,-0.03115689,0.006792632,-0.01311976,-0.05175781,1.017578,-0.00390625,-0.01535586,-0.3137718,0.2826532,0.9484755,0.003328232,-0.0005546013,0.002483527,0.9999912,31,39,87,0.8140163,212,81
5.23494896572083,2.910557,-0.0287135,-0.00175923,-0.0253367,-0.05273438,1.013184,0.002685547,-0.01574138,-0.3137847,0.2827899,0.9451622,0.00333107,-0.0007696894,0.002222873,0.9999917,212,82,5.23494896572083,2.927927,-0.0287135,-0.00175923,-0.0253367,-0.05273438,1.013184,0.002685547,-0.01574138,-0.3137847,0.2827899,0.9441867,0.002382417,-0.0008741459,0.00204788,0.9999947,31,39,87,0.8140163,212,82
5.304637263529,2.945195,-0.02627011,-0.006646008,-0.02289331,-0.05322266,1.013184,0.002685547,-0.01573136,-0.3136733,0.2827463,0.9462723,0.001316813,-0.001306321,0.001772522,0.9999967,212,83,5.304637263529,2.945093,-0.02627011,-0.006646008,-0.02289331,-0.05322266,1.013184,0.002685547,-0.01573136,-0.3136733,0.2827463,0.9506536,0.001388385,-0.001353976,0.001707823,0.9999967,31,39,87,0.8140163,212,83
5.37363496702164,2.939519,-0.0299352,-0.005424313,-0.02411501,-0.0559082,1.014404,0.004150391,-0.01557366,-0.3137567,0.2826453,0.9539228,0.001093799,-0.001349177,0.001202326,0.9999978,212,84,5.37363496702164,2.934046,-0.0299352,-0.005424313,-0.02411501,-0.0559082,1.014404,0.004150391,-0.01557366,-0.3137567,0.2826453,0.9554635,0.0008993919,-0.001407229,0.000832509,0.9999983,31,39,87,0.8140163,212,84
5.44496376346797,2.933799,-0.03237858,0.006792632,-0.0253367,-0.05444336,1.013184,0.001220703,-0.01537943,-0.3137654,0.2826144,0.9557261,0.001075738,-0.0009432617,0.0005736969,0.9999988,212,85,5.44496376346797,2.939024,-0.03237858,0.006792632,-0.0253367,-0.05444336,1.013184,0.001220703,-0.01537943,-0.3137654,0.2826144,0.9558828,0.001507436,-0.0009614268,0.0007873388,0.9999981,31,39,87,0.8140163,212,85
5.51458176504821,2.938854,-0.03360028,-0.00175923,-0.02289331,-0.05224609,1.014648,0.001953125,-0.01527552,-0.3136486,0.2824883,0.9568527,0.001874913,-0.0007968575,0.001354048,0.999997,212,86,5.51458176504821,2.93346,-0.03360028,-0.00175923,-0.02289331,-0.05224609,1.014648,0.001953125,-0.01527552,-0.3136486,0.2824883,0.9575524,0.001753035,-0.0008482991,0.001679019,0.9999967,31,39,87,0.8140163,212,86
5.5830701617524,2.928637,-0.02504842,0.006792632,-0.02044992,-0.05419922,1.014404,0.0009765625,-0.01525398,-0.3136441,0.2825669,0.9571973,0.001782513,-0.0004461889,0.00176598,0.9999968,212,87,5.5830701617524,2.929209,-0.02504842,0.006792632,-0.02044992,-0.05419922,1.014404,0.0009765625,-0.01525398,-0.3136441,0.2825669,0.9561456,0.001943731,-0.000481718,0.001485389,0.9999969,31,39,87,0.8140163,212,87
5.65479066502303,2.938334,-0.02627011,0.0129011,-0.0265584,-0.05517578,1.012207,0.002685547,-0.01522609,-0.3136479,0.2824276,0.9554499,0.001780828,0.0001344378,0.0009690651,0.999998,212,88,5.65479066502303,2.946888,-0.02627011,0.0129011,-0.0265584,-0.05517578,1.012207,0.002685547,-0.01522609,-0.3136479,0.2824276,0.9564155,0.001551485,9.13996e-05,0.0008259101,0.9999985,31,39,87,0.8140163,212,88
5.72405266296119,2.955662,-0.02627011,0.001905854,-0.02778009,-0.05419922,1.012207,0.001464844,-0.01508117,-0.3137184,0.282498,0.9585379,0.001454759,-0.0001231887,0.0007636864,0.9999986,212,89,5.72405266296119,2.955882,-0.02627011,0.001905854,-0.02778009,-0.05419922,1.012207,0.001464844,-0.01508117,-0.3137184,0.282498,0.9615683,0.001659239,-0.0001360484,0.0009142777,0.9999982,31,39,87,0.8140163,212,89
5.79548226576298,2.954543,-0.01771825,0.008014326,-0.0265584,-0.05224609,1.012695,0.003417969,-0.01519456,-0.3137327,0.2825167,0.9638773,0.001543767,-0.0001565736,0.001391442,0.9999979,212,90,5.79548226576298,2.952985,-0.01771825,0.008014326,-0.0265584,-0.05224609,1.012695,0.003417969,-0.01519456,-0.3137327,0.2825167,0.9653893,0.001273697,-0.0001946892,0.001682442,0.9999978,31,39,87,0.8140163,212,90
5.8646726636216,2.940064,-0.01893995,-0.006646008,-0.01678484,-0.05517578,1.015381,0.004394531,-0.0152186,-0.3137226,0.2824103,0.9662675,0.0007995132,-0.0007429721,0.001601862,0.9999982,212,91,5.8646726636216,2.928702,-0.01893995,-0.006646008,-0.01678484,-0.05517578,1.015381,0.004394531,-0.0152186,-0.3137226,0.2824103,0.964811,0.0006648646,-0.0005111906,0.001192638,0.9999989,31,39,87,0.8140163,212,91
5.93441726546735,2.923744,-0.0299352,-0.005424313,-0.01311976,-0.05493164,1.013428,0.0004882813,-0.01533605,-0.3138261,0.2822623,0.9618664,0.001107734,-0.0009445703,0.0007569,0.9999987,212,92,5.93441726546735,2.930149,-0.0299352,-0.005424313,-0.01311976,-0.05493164,1.013428,0.0004882813,-0.01533605,-0.3138261,0.2822623,0.9588521,0.001651334,-0.0006722451,0.0008043069,0.9999981,31,39,87,0.8140163,212,92
6.0030379621312,2.935782,-0.02260503,-0.002980924,-0.03266687,-0.05175781,1.01416,0.0004882813,-0.01537486,-0.3138272,0.2821726,0.9576328,0.002331028,-0.0009940815,0.001282147,0.999996,212,93,6.0030379621312,2.93501,-0.02260503,-0.002980924,-0.03266687,-0.05175781,1.01416,0.0004882813,-0.01537486,-0.3138272,0.2821726,0.9576362,0.002299016,-0.0007608458,0.001725876,0.9999956,31,39,87,0.8140163,212,93
6.07539326231927,2.931462,-0.01527486,-0.002980924,-0.02411501,-0.05566406,1.014648,-0.0002441406,-0.01511688,-0.313899,0.2822438,0.9575129,0.002451739,-0.001143726,0.001686595,0.9999949,212,94,6.07539326231927,2.928686,-0.01527486,-0.002980924,-0.02411501,-0.05566406,1.014648,-0.0002441406,-0.01511688,-0.313899,0.2822438,0.9568421,0.00256762,-0.000910261,0.001112961,0.9999957,31,39,87,0.8140163,212,94
6.14485596399754,2.93093,-0.01527486,0.01167941,-0.01922823,-0.05029297,1.013672,0.0009765625,-0.0151231,-0.3138574,0.2822635,0.9558872,0.002468636,-0.0008010982,0.001307214,0.9999958,212,95,6.14485596399754,2.93595,-0.01527486,0.01167941,-0.01922823,-0.05029297,1.013672,0.0009765625,-0.0151231,-0.3138574,0.2822635,0.9555362,0.002305954,-0.0005753188,0.002089564,0.999995,31,39,87,0.8140163,212,95
6.21445386391133,2.93064,-0.0287135,0.004349244,-0.0253367,-0.05297852,1.016113,0.004150391,-0.0153084,-0.3138751,0.2822389,0.9560912,0.001588001,-0.0008388858,0.002568997,0.9999951,212,96,6.21445386391133,2.920309,-0.0287135,0.004349244,-0.0253367,-0.05297852,1.016113,0.004150391,-0.0153084,-0.3138751,0.2822389,0.9556419,0.001132345,-0.0006422948,0.002176118,0.9999968,31,39,87,0.8140163,212,96
6.28375946264714,2.926153,-0.02504842,-0.004202618,-0.0253367,-0.05029297,1.012207,0.002197266,-0.01523328,-0.313859,0.2821868,0.953626,0.0009081272,-0.001191215,0.00218237,0.9999965,212,97,6.28375946264714,2.942329,-0.02504842,-0.004202618,-0.0253367,-0.05029297,1.012207,0.002197266,-0.01523328,-0.313859,0.2821868,0.9530632,0.001194587,-0.0009495376,0.002542326,0.9999956,31,39,87,0.8140163,212,97
6.35480986069888,2.954606,-0.02627011,-0.009089396,-0.0265584,-0.05029297,1.013184,0.001708984,-0.01528215,-0.3139184,0.2822071,0.9552779,0.001618734,-0.001632341,0.00297591,0.999993,212,98,6.35480986069888,2.950709,-0.02627011,-0.009089396,-0.0265584,-0.05029297,1.013184,0.001708984,-0.01528215,-0.3139184,0.2822071,0.95895,0.001669319,-0.001115408,0.002974465,0.9999936,31,39,87,0.8140163,212,98
6.42394246440381,2.935643,-0.01893995,-0.00175923,-0.01434145,-0.05249023,1.015869,0.0002441406,-0.01555882,-0.3139045,0.2822799,0.9610648,0.00201736,-0.001556447,0.002704442,0.9999931,212,99,6.42394246440381,2.924476,-0.01893995,-0.00175923,-0.01434145,-0.05249023,1.015869,0.0002441406,-0.01555882,-0.3139045,0.2822799,0.9601876,0.002223294,-0.001033342,0.002418792,0.9999941,31,39,87,0.8140163,212,99
6.49531746190041,2.923192,-0.0287135,0.01045771,-0.009454672,-0.05175781,1.013428,0.003173828,-0.0153998,-0.3140887,0.2823067,0.9577118,0.001979042,-0.001061754,0.002134774,0.9999952,212,100,6.49531746190041,2.933075,-0.0287135,0.01045771,-0.009454672,-0.05175781,1.013428,0.003173828,-0.0153998,-0.3140887,0.2823067,0.9556463,0.001535078,-0.0005711753,0.002257756,0.9999961,31,39,87,0.8140163,212,100
6.56308496277779,2.950268,-0.0287135,0.003127548,-0.03144518,-0.05419922,1.011475,-0.0009765625,-0.01552552,-0.3139929,0.2825193,0.955705,0.001706444,-0.0008307479,0.001899955,0.9999964,212,101,6.56308496277779,2.957577,-0.0287135,0.003127548,-0.03144518,-0.05419922,1.011475,-0.0009765625,-0.01552552,-0.3139929,0.2825193,0.9585588,0.002313747,-0.0002888366,0.001525556,0.9999961,31,39,87,0.8140163,212,101
6.63436346035451,2.955343,-0.02627011,-0.0005375352,-0.0253367,-0.05322266,1.013916,0.0004882813,-0.01539651,-0.313859,0.2825325,0.9618987,0.002797875,-0.0006500972,0.00126973,0.9999951,212,102,6.63436346035451,2.945799,-0.02627011,-0.0005375352,-0.0253367,-0.05322266,1.013916,0.0004882813,-0.01539651,-0.313859,0.2825325,0.9640366,0.00255261,-0.0001517126,0.001438752,0.9999957,31,39,87,0.8140163,212,102
6.70467175822705,2.932249,-0.03115689,-0.007867702,-0.02044992,-0.05371094,1.014893,-0.001220703,-0.01524852,-0.3138634,0.2826287,0.9640756,0.002621501,-0.000782529,0.001538849,0.9999951,212,103,6.70467175822705,2.928243,-0.03115689,-0.007867702,-0.02044992,-0.05371094,1.014893,-0.001220703,-0.01524852,-0.3138634,0.2826287,0.9618924,0.002854381,-0.0002663054,0.001475252,0.9999948,31,39,87,0.8140163,212,103
6.77648005913943,2.93526,-0.0299352,0.0129011,-0.0253367,-0.05224609,1.012207,0.002685547,-0.01529311,-0.3138179,0.2826824,0.9596029,0.002503483,-0.0001840211,0.001599015,0.9999956,212,104,6.77648005913943,2.946282,-0.0299352,0.0129011,-0.0253367,-0.05224609,1.012207,0.002685547,-0.01529311,-0.3138179,0.2826824,0.9590285,0.001913859,0.0002851594,0.001790999,0.9999965,31,39,87,0.8140163,212,104
6.8442601589486,2.945457,-0.03360028,-0.002980924,-0.02900178,-0.05273438,1.015137,0.005371094,-0.01530969,-0.3137749,0.2825732,0.9603984,0.0008473711,-0.0002356659,0.001963186,0.9999977,212,105,6.8442601589486,2.933611,-0.03360028,-0.002980924,-0.02900178,-0.05273438,1.015137,0.005371094,-0.01530969,-0.3137749,0.2825732,0.961291,0.0004605398,0.0002388216,0.001906947,0.999998,31,39,87,0.8140163,212,105
6.91599175613374,2.926033,-0.0287135,0.01045771,-0.02044992,-0.05566406,1.013916,0.004394531,-0.01533033,-0.313784,0.282644,0.9600258,0.0001337799,0.0002193523,0.00139395,0.999999,212,106,6.91599175613374,2.930302,-0.0287135,0.01045771,-0.02044992,-0.05566406,1.013916,0.004394531,-0.01533033,-0.313784,0.282644,0.9578435,0.0002675685,0.000723335,0.0009741692,0.9999992,31,39,87,0.8140163,212,106
6.98422055970877,2.940711,-0.02382672,-0.0005375352,-0.0265584,-0.05444336,1.012451,0.002685547,-0.01525786,-0.3138674,0.2824889,0.9569013,0.0006922923,0.0003417576,0.000612881,0.9999995,212,107,6.98422055970877,2.946851,-0.02382672,-0.0005375352,-0.0265584,-0.05444336,1.012451,0.002685547,-0.01525786,-0.3138674,0.2824889,0.9578922,0.0009151721,0.0008558343,0.0007899486,0.9999989,31,39,87,0.8140163,212,107
7.05495045613498,2.954897,-0.02016164,0.004349244,-0.02900178,-0.0546875,1.011963,0.001708984,-0.01525261,-0.3138828,0.2825442,0.9596394,0.001391374,0.0003342961,0.0009134327,0.9999986,212,108,7.05495045613498,2.956804,-0.02016164,0.004349244,-0.02900178,-0.0546875,1.011963,0.001708984,-0.01525261,-0.3138828,0.2825442,0.9622689,0.001514669,0.0008388078,0.0008650275,0.9999982,31,39,87,0.8140163,212,108
7.12412205617875,2.944433,-0.02504842,-0.004202618,-0.0265584,-0.05273438,1.015625,0.005859375,-0.01527491,-0.3137823,0.2824089,0.9645541,0.001068476,-1.228138e-05,0.001184155,0.9999987,212,109,7.12412205617875,2.930157,-0.02504842,-0.004202618,-0.0265584,-0.05273438,1.015625,0.005859375,-0.01527491,-0.3137823,0.2824089,0.9642403,0.000438637,0.0004465525,0.00149473,0.9999987,31,39,87,0.8140163,212,109
7.19324955623597,2.92955,-0.0287135,-0.0005375352,-0.02289331,-0.05297852,1.012207,0.0,-0.01532718,-0.3138204,0.2825896,0.9616752,0.0006960344,-0.000234467,0.001803223,0.9999981,212,110,7.19324955623597,2.94322,-0.0287135,-0.0005375352,-0.02289331,-0.05297852,1.012207,0.0,-0.01532718,-0.3138204,0.2825896,0.9596527,0.001531195,0.0004931422,0.001731705,0.9999972,31,39,87,0.8140163,212,110
7.26398615818471,2.947101,-0.02382672,0.005570938,-0.02167162,-0.05761719,1.014404,-0.0009765625,-0.01514358,-0.3138765,0.2824877,0.9603658,0.002675666,6.237325e-05,0.0009587542,0.9999959,212,111,7.26398615818471,2.937312,-0.02382672,0.005570938,-0.02167162,-0.05761719,1.014404,-0.0009765625,-0.01514358,-0.3138765,0.2824877,0.9615356,0.002761876,0.0007531655,0.0003049482,0.9999959,31,39,87,0.8140163,212,111
