3.81173506658524,2.910738,-0.03681087,-0.003737146,-0.02558226,-0.05883789,1.010986,0.005371094,-0.01383659,-0.324535,0.2874078,0.9433784,-0.003705954,0.002348454,-0.0005820826,0.9999902,113,61,3.81173506658524,2.939102,-0.03681087,-0.003737146,-0.02558226,-0.05883789,1.010986,0.005371094,-0.01383659,-0.324535,0.2874078,0.9428781,-0.003565673,0.002466984,-0.0006298996,0.9999904,30,39,80,0.8100889,113,61
3.88294416945428,2.943036,-0.02948071,-0.009845618,-0.0390209,-0.05932617,1.01709,-0.0004882813,-0.0137555,-0.3244822,0.2874583,0.9471118,-0.002325623,0.002107782,-0.0006854425,0.9999949,113,62,3.88294416945428,2.918606,-0.02948071,-0.009845618,-0.0390209,-0.05932617,1.01709,-0.0004882813,-0.0137555,-0.3244822,0.2874583,0.95093,-0.001583009,0.002267949,-0.0007676953,0.9999959,30,39,80,0.8100889,113,62
3.95020687114447,2.907256,-0.0319241,0.0084798,-0.02680396,-0.05688477,1.013916,0.008789063,-0.01382808,-0.3243802,0.2874209,0.9498158,-0.001954301,0.002440388,-0.0003719445,0.9999951,113,63,3.95020687114447,2.920337,-0.0319241,0.0084798,-0.02680396,-0.05688477,1.013916,0.008789063,-0.01382808,-0.3243802,0.2874209,0.9471434,-0.003360482,0.002481851,-0.0001113629,0.9999913,30,39,80,0.8100889,113,63
4.02055686991662,2.952327,-0.04414104,-0.003737146,-0.03169073,-0.05981445,1.009033,0.005859375,-0.0138082,-0.3244131,0.2875874,0.9472568,-0.004379216,0.002215612,-0.0001641964,0.999988,113,64,4.02055686991662,2.971235,-0.04414104,-0.003737146,-0.03169073,-0.05981445,1.009033,0.005859375,-0.0138082,-0.3244131,0.2875874,0.9525602,-0.004004036,0.002360295,-0.0006713838,0.999989,30,39,80,0.8100889,113,64
4.09193247091025,2.971641,-0.03681087,-0.001293757,-0.0402426,-0.05981445,1.013672,0.004882813,-0.01384251,-0.3243118,0.2877271,0.9596488,-0.003321617,0.00226948,-0.001106668,0.9999913,113,65,4.09193247091025,2.95314,-0.03681087,-0.001293757,-0.0402426,-0.05981445,1.013672,0.004882813,-0.01384251,-0.3243118,0.2877271,0.9650325,-0.003263362,0.002411215,-0.001103056,0.9999912,30,39,80,0.8100889,113,65
4.15975506883115,2.923141,-0.0319241,0.00603641,-0.05490293,-0.05908203,1.016602,0.002929688,-0.01402159,-0.3242783,0.2876371,0.9660254,-0.002710905,0.002565137,-0.0008926417,0.9999927,113,66,4.15975506883115,2.911644,-0.0319241,0.00603641,-0.05490293,-0.05908203,1.016602,0.002929688,-0.01402159,-0.3242783,0.2876371,0.9618733,-0.002492641,0.002714642,-0.0008464882,0.9999928,30,39,80,0.8100889,113,66
4.23080286663026,2.906761,-0.0307024,0.001149632,-0.02313887,-0.05957031,1.014893,0.007568359,-0.01393233,-0.3243262,0.2877265,0.9568958,-0.00282609,0.002630199,-0.0007015456,0.9999923,113,67,4.23080286663026,2.913376,-0.0307024,0.001149632,-0.02313887,-0.05957031,1.014893,0.007568359,-0.01393233,-0.3243262,0.2877265,0.9523734,-0.003564528,0.002724608,-0.0008375093,0.9999896,30,39,80,0.8100889,113,67
4.30188086908311,2.920718,-0.03681087,0.01703166,-0.03169073,-0.05688477,1.014893,0.0002441406,-0.01398919,-0.3243541,0.2875499,0.9500511,-0.003172694,0.003242569,-0.000491663,0.9999896,113,68,4.30188086908311,2.921447,-0.03681087,0.01703166,-0.03169073,-0.05688477,1.014893,0.0002441406,-0.01398919,-0.3243541,0.2875499,0.9494994,-0.002198227,0.003441248,-0.0001734323,0.9999917,30,39,80,0.8100889,113,68
4.37217586766928,2.931171,-0.03314579,-0.01717579,-0.04390768,-0.05981445,1.012451,0.006347656,-0.01402467,-0.3242977,0.2875357,0.9492037,-0.00181175,0.00275293,-0.0001284653,0.9999946,113,69,4.37217586766928,2.940168,-0.03314579,-0.01717579,-0.04390768,-0.05981445,1.012451,0.006347656,-0.01402467,-0.3242977,0.2875357,0.9505628,-0.002805703,0.002838714,-0.000649874,0.9999918,30,39,80,0.8100889,113,69
4.44235306512564,2.947968,-0.0307024,-0.00495884,-0.03291243,-0.06103516,1.012695,0.002197266,-0.01385755,-0.3244031,0.2874978,0.9530495,-0.003070841,0.0025272,-0.001255716,0.9999914,113,70,4.44235306512564,2.946772,-0.0307024,-0.00495884,-0.03291243,-0.06103516,1.012695,0.002197266,-0.01385755,-0.3244031,0.2874978,0.9561903,-0.002499021,0.00271805,-0.0014653,0.9999921,30,39,80,0.8100889,113,70
4.51431606244296,2.938994,-0.03436749,-0.01106731,-0.03413412,-0.06005859,1.014404,-0.0007324219,-0.01384784,-0.3245162,0.2874076,0.9583502,-0.001292603,0.002296787,-0.001476884,0.9999955,113,71,4.51431606244296,2.932412,-0.03436749,-0.01106731,-0.03413412,-0.06005859,1.014404,-0.0007324219,-0.01384784,-0.3245162,0.2874076,0.9586984,-0.0009639793,0.002477956,-0.001373105,0.9999955,30,39,80,0.8100889,113,71
4.58034695964307,2.92267,-0.0319241,-0.008623924,-0.03413412,-0.06054688,1.015137,0.0078125,-0.01400734,-0.3245282,0.2873691,0.957886,-0.001702004,0.00205944,-0.001203737,0.9999957,113,72,4.58034695964307,2.919511,-0.0319241,-0.008623924,-0.03413412,-0.06054688,1.015137,0.0078125,-0.01400734,-0.3245282,0.2873691,0.9556923,-0.002998069,0.002139451,-0.001329565,0.9999924,30,39,80,0.8100889,113,72
4.66875256132334,2.914999,-0.03681087,-0.001293757,-0.03413412,-0.05810547,1.015625,0.006835938,-0.01409724,-0.3245918,0.2876119,0.9535343,-0.004215187,0.001957631,-0.0009546099,0.9999887,113,73,4.66875256132334,2.913647,-0.03681087,-0.001293757,-0.03413412,-0.05810547,1.015625,0.006835938,-0.01409724,-0.3245918,0.2876119,0.9511846,-0.004106365,0.002111173,-0.0006899668,0.9999891,30,39,80,0.8100889,113,73
4.72120586317033,2.916787,-0.03558918,-0.00495884,-0.03413412,-0.05957031,1.014404,0.008300781,-0.01411199,-0.3244046,0.2876683,0.9492035,-0.004120285,0.001867887,-0.0004059325,0.9999897,113,74,4.72120586317033,2.921279,-0.03558918,-0.00495884,-0.03413412,-0.05957031,1.014404,0.008300781,-0.01411199,-0.3244046,0.2876683,0.9482262,-0.004408331,0.001994118,-0.00068995,0.9999881,30,39,80,0.8100889,113,74
4.79213706683367,2.926539,-0.03436749,0.002371326,-0.04146429,-0.06030273,1.01416,0.009277344,-0.01411134,-0.3244418,0.2877293,0.9482217,-0.004735287,0.001963447,-0.001001954,0.9999864,113,75,4.79213706683367,2.927307,-0.03436749,0.002371326,-0.04146429,-0.06030273,1.01416,0.009277344,-0.01411134,-0.3244418,0.2877293,0.9490727,-0.004955085,0.002098615,-0.001178807,0.9999849,30,39,80,0.8100889,113,75
4.86203756462783,2.918353,-0.03681087,-0.002515452,-0.0390209,-0.05664063,1.016846,0.002197266,-0.01405092,-0.3243945,0.2878191,0.9498359,-0.003930193,0.001979927,-0.0006514482,0.9999901,113,76,4.86203756462783,2.908631,-0.03681087,-0.002515452,-0.0390209,-0.05664063,1.016846,0.002197266,-0.01405092,-0.3243945,0.2878191,0.9489543,-0.003034279,0.002179753,-0.0001978409,0.999993,30,39,80,0.8100889,113,76
4.93296476732939,2.897785,-0.03803257,-0.007402229,-0.03291243,-0.06152344,1.016846,0.0,-0.01401813,-0.3244257,0.2876805,0.9467195,-0.001387288,0.001921406,-0.0002213033,0.9999972,113,77,4.93296476732939,2.896662,-0.03803257,-0.007402229,-0.03291243,-0.06152344,1.016846,0.0,-0.01401813,-0.3244257,0.2876805,0.9432941,-0.00126446,0.002071285,-0.0009945172,0.9999966,30,39,80,0.8100889,113,77
5.00934126507491,2.902126,-0.0319241,0.002371326,-0.03535581,-0.05371094,1.015625,0.005371094,-0.01410682,-0.324504,0.2876508,0.9405442,-0.001559478,0.002056306,-0.0005437824,0.9999965,113,78,5.00934126507491,2.908713,-0.0319241,0.002371326,-0.03535581,-0.05371094,1.015625,0.005371094,-0.01410682,-0.324504,0.2876508,0.9393619,-0.002393618,0.002167421,0.000439993,0.9999947,30,39,80,0.8100889,113,78
5.08088736515492,2.91213,-0.03314579,0.001149632,-0.0402426,-0.04980469,1.016602,0.0078125,-0.01397493,-0.3245321,0.2875348,0.9395384,-0.003592009,0.00202836,0.00242735,0.9999886,113,79,5.08088736515492,2.908961,-0.03314579,0.001149632,-0.0402426,-0.04980469,1.016602,0.0078125,-0.01397493,-0.3245321,0.2875348,0.9402233,-0.003956381,0.002135736,0.002827731,0.9999859,30,39,80,0.8100889,113,79
5.14308306481689,2.917241,-0.03803257,0.002371326,-0.03291243,-0.06030273,1.013184,0.004882813,-0.01404517,-0.324447,0.2876864,0.9402245,-0.003894184,0.002023752,0.002102797,0.9999882,113,80,5.14308306481689,2.928691,-0.03803257,0.002371326,-0.03291243,-0.06030273,1.013184,0.004882813,-0.01404517,-0.324447,0.2876864,0.9415654,-0.003574676,0.002186909,0.0005622006,0.9999911,30,39,80,0.8100889,113,80
5.21058826800436,2.935042,-0.0307024,-0.0135107,-0.03657751,-0.0612793,1.014404,0.004394531,-0.01388148,-0.324416,0.287622,0.9444304,-0.00290301,0.001593795,-0.001341425,0.9999936,113,81,5.21058826800436,2.929943,-0.0307024,-0.0135107,-0.03657751,-0.0612793,1.014404,0.004394531,-0.01388148,-0.324416,0.287622,0.9476137,-0.002939315,0.001787366,-0.001473564,0.999993,30,39,80,0.8100889,113,81
5.28118156548589,2.936682,-0.04047596,-0.001293757,-0.03535581,-0.05664063,1.011719,0.0009765625,-0.01393879,-0.3245362,0.2877739,0.9491704,-0.0022105,0.001677706,-0.001006393,0.9999956,113,82,5.28118156548589,2.94852,-0.04047596,-0.001293757,-0.03535581,-0.05664063,1.011719,0.0009765625,-0.01393879,-0.3245362,0.2877739,0.9514362,-0.001828085,0.001891188,-0.0004321321,0.9999965,30,39,80,0.8100889,113,82
5.35556736495346,2.937162,-0.03803257,-0.003737146,-0.03657751,-0.05981445,1.017334,0.004882813,-0.013911,-0.3243476,0.2876791,0.9550707,-0.001741764,0.001648774,-3.919052e-05,0.9999971,113,83,5.35556736495346,2.913966,-0.03803257,-0.003737146,-0.03657751,-0.05981445,1.017334,0.004882813,-0.013911,-0.3243476,0.2876791,0.9559398,-0.002404075,0.001789095,-0.0005328719,0.9999954,30,39,80,0.8100889,113,83
5.42974256630987,2.907389,-0.03436749,-0.001293757,-0.03046904,-0.05981445,1.013184,0.0007324219,-0.01399941,-0.3243447,0.2877351,0.9528215,-0.002313737,0.001621384,-0.000942621,0.9999956,113,84,5.42974256630987,2.924007,-0.03436749,-0.001293757,-0.03046904,-0.05981445,1.013184,0.0007324219,-0.01399941,-0.3243447,0.2877351,0.9494191,-0.001789841,0.001837955,-0.001030037,0.9999962,30,39,80,0.8100889,113,84
5.49139906745404,2.940724,-0.03436749,-7.206202e-05,-0.03779921,-0.05932617,1.013184,0.002929688,-0.01405557,-0.3244153,0.2876168,0.9495593,-0.001378098,0.001738085,-0.0009651592,0.9999971,113,85,5.49139906745404,2.940823,-0.03436749,-7.206202e-05,-0.03779921,-0.05932617,1.013184,0.002929688,-0.01405557,-0.3244153,0.2876168,0.9523878,-0.001781043,0.001899484,-0.0009555572,0.9999962,30,39,80,0.8100889,113,85
5.56026646774262,2.946125,-0.03681087,-0.008623924,-0.02313887,-0.06201172,1.011719,0.003173828,-0.0141464,-0.3244757,0.2874748,0.9545252,-0.002093956,0.001479951,-0.001226388,0.9999959,113,86,5.56026646774262,2.951328,-0.03681087,-0.008623924,-0.02313887,-0.06201172,1.011719,0.003173828,-0.0141464,-0.3244757,0.2874748,0.9569954,-0.00218148,0.001654777,-0.001667426,0.9999949,30,39,80,0.8100889,113,86
5.63032226543874,2.95353,-0.02215054,0.00603641,-0.0390209,-0.05810547,1.012695,0.004882813,-0.01401816,-0.3244746,0.2876811,0.9597003,-0.002443139,0.001725986,-0.001496417,0.9999945,113,87,5.63032226543874,2.950529,-0.02215054,0.00603641,-0.0390209,-0.05810547,1.012695,0.004882813,-0.01401816,-0.3244746,0.2876811,0.9620903,-0.002730384,0.001888323,-0.0009634552,0.999994,30,39,80,0.8100889,113,87
5.71056666504592,2.949322,-0.03681087,-0.001293757,-0.04268599,-0.05883789,1.012207,0.004150391,-0.0139,-0.3245331,0.2875776,0.9633905,-0.00287039,0.0017445,-0.000372622,0.9999943,113,88,5.71056666504592,2.951116,-0.03681087,-0.001293757,-0.04268599,-0.05883789,1.012207,0.004150391,-0.0139,-0.3245331,0.2875776,0.9641678,-0.002824483,0.001912411,-0.0005652098,0.999994,30,39,80,0.8100889,113,88
5.76978316437453,2.93087,-0.04291935,0.001149632,-0.03291243,-0.04785156,1.018311,0.0,-0.01392905,-0.3245238,0.2877649,0.965045,-0.001978141,0.001876736,0.001209485,0.9999956,113,89,5.76978316437453,2.90883,-0.04291935,0.001149632,-0.03291243,-0.04785156,1.018311,0.0,-0.01392905,-0.3245238,0.2877649,0.9623949,-0.001441118,0.002071901,0.002807674,0.9999929,30,39,80,0.8100889,113,89
5.84240236412734,2.889229,-0.0307024,0.002371326,-0.02924734,-0.05932617,1.01709,0.003417969,-0.01383317,-0.3244156,0.2878091,0.9568321,-0.001216094,0.002003083,0.002936479,0.999993,113,90,5.84240236412734,2.891669,-0.0307024,0.002371326,-0.02924734,-0.05932617,1.01709,0.003417969,-0.01383317,-0.3244156,0.2878091,0.9495031,-0.0018102,0.002106822,0.001193855,0.9999955,30,39,80,0.8100889,113,90
5.9133886648342,2.902122,-0.03803257,0.003593021,-0.02191718,-0.05395508,1.015381,0.00390625,-0.01396044,-0.3244879,0.2877406,0.944398,-0.002387557,0.002013154,0.0001878223,0.9999951,113,91,5.9133886648342,2.910136,-0.03803257,0.003593021,-0.02191718,-0.05395508,1.015381,0.00390625,-0.01396044,-0.3244879,0.2877406,0.9422517,-0.002511037,0.002197571,0.0009342959,0.999994,30,39,80,0.8100889,113,91
5.97903406154364,2.945434,-0.03436749,-0.006180535,-0.0390209,-0.05981445,1.00415,0.006347656,-0.01403423,-0.3245859,0.2876318,0.9419358,-0.002915919,0.001808031,0.0007444923,0.9999939,113,92,5.97903406154364,2.972717,-0.03436749,-0.006180535,-0.0390209,-0.05981445,1.00415,0.006347656,-0.01403423,-0.3245859,0.2876318,0.9474402,-0.003340686,0.001966131,-0.0002381779,0.9999925,30,39,80,0.8100889,113,92
6.0490356637165,2.975186,-0.03681087,0.007258104,-0.03291243,-0.05615234,1.014648,0.002197266,-0.01390764,-0.3245202,0.2876839,0.9560536,-0.003055344,0.002075209,-0.0005900705,0.999993,113,93,6.0490356637165,2.950373,-0.03681087,0.007258104,-0.03291243,-0.05615234,1.014648,0.002197266,-0.01390764,-0.3245202,0.2876839,0.9629217,-0.002493125,0.002314343,2.167851e-05,0.9999942,30,39,80,0.8100889,113,93
6.1291734604165,2.925702,-0.02825902,-0.001293757,-0.04146429,-0.06347656,1.01416,0.006835938,-0.01389939,-0.3244498,0.2875949,0.9639885,-0.002460117,0.002109054,-0.0004245609,0.9999947,113,94,6.1291734604165,2.925844,-0.02825902,-0.001293757,-0.04146429,-0.06347656,1.01416,0.006835938,-0.01389939,-0.3244498,0.2875949,0.9607617,-0.0032272,0.002264167,-0.001579073,0.999991,30,39,80,0.8100889,113,94
6.19293906074017,2.924275,-0.03681087,-0.008623924,-0.02924734,-0.06665039,1.014404,0.002929688,-0.01387414,-0.3244675,0.2874911,0.9583647,-0.003304024,0.001835049,-0.00321816,0.9999877,113,95,6.19293906074017,2.922563,-0.03681087,-0.008623924,-0.02924734,-0.06665039,1.014404,0.002929688,-0.01387414,-0.3244675,0.2874911,0.956312,-0.002786817,0.002085555,-0.003682321,0.9999872,30,39,80,0.8100889,113,95
6.26035186182708,2.916577,-0.03803257,-0.008623924,-0.03291243,-0.05615234,1.016113,0.001220703,-0.01376334,-0.324443,0.2875271,0.9544945,-0.001794439,0.001751976,-0.002602748,0.9999935,113,96,6.26035186182708,2.912303,-0.03803257,-0.008623924,-0.03291243,-0.05615234,1.016113,0.001220703,-0.01376334,-0.324443,0.2875271,0.9521604,-0.001668393,0.001976029,-0.00116152,0.999996,30,39,80,0.8100889,113,96
6.32982345949858,2.916217,-0.03803257,-0.002515452,-0.03657751,-0.05859375,1.013916,0.004394531,-0.01384423,-0.3245402,0.2875261,0.9497177,-0.001761806,0.001781453,0.0002977074,0.9999968,113,97,6.32982345949858,2.924406,-0.03803257,-0.002515452,-0.03657751,-0.05859375,1.013916,0.004394531,-0.01384423,-0.3245402,0.2875261,0.9485195,-0.00230819,0.0019255,-0.0001978989,0.9999955,30,39,80,0.8100889,113,97
6.40103605668992,2.929017,-0.03681087,-0.001293757,-0.03657751,-0.0612793,1.014648,0.005371094,-0.01384782,-0.3245095,0.2875963,0.9489493,-0.002906929,0.001710211,-0.0008477758,0.999994,113,98,6.40103605668992,2.92544,-0.03681087,-0.001293757,-0.03657751,-0.0612793,1.014648,0.005371094,-0.01384782,-0.3245095,0.2875963,0.9500215,-0.003101059,0.001886784,-0.001279292,0.9999926,30,39,80,0.8100889,113,98
6.47049665730447,2.913609,-0.03436749,-0.002515452,-0.03413412,-0.05908203,1.016846,0.005371094,-0.01381866,-0.3245255,0.2875943,0.9502439,-0.003205487,0.001662706,-0.001326136,0.9999926,113,99,6.47049665730447,2.905356,-0.03436749,-0.002515452,-0.03413412,-0.05908203,1.016846,0.005371094,-0.01381866,-0.3245255,0.2875943,0.9484918,-0.003278205,0.001851129,-0.001057421,0.9999924,30,39,80,0.8100889,113,99
6.54099135380238,2.900656,-0.03681087,-0.002515452,-0.03779921,-0.06079102,1.015869,-0.0004882813,-0.01375506,-0.3245317,0.2875551,0.9458436,-0.002294856,0.00170179,-0.0009010083,0.9999955,113,100,6.54099135380238,2.904209,-0.03681087,-0.002515452,-0.03779921,-0.06079102,1.015869,-0.0004882813,-0.01375506,-0.3245317,0.2875551,0.9430994,-0.001598382,0.001926015,-0.001246694,0.9999961,30,39,80,0.8100889,113,100
6.61000845115632,2.895696,-0.04291935,0.002371326,-0.0390209,-0.06616211,1.018555,0.001953125,-0.01372633,-0.3245281,0.2876568,0.9416143,-0.0008771041,0.00194296,-0.002253208,0.9999952,113,101,6.61000845115632,2.88363,-0.04291935,0.002371326,-0.0390209,-0.06616211,1.018555,0.001953125,-0.01372633,-0.3245281,0.2876568,0.9391289,-0.001380133,0.002107031,-0.003037998,0.9999923,30,39,80,0.8100889,113,101
6.67896534781903,2.8936,-0.03803257,0.01092319,-0.02924734,-0.05957031,1.013428,0.005859375,-0.01376383,-0.3244669,0.2877844,0.9353278,-0.002245957,0.002332236,-0.0029285,0.9999905,113,102,6.67896534781903,2.915636,-0.03803257,0.01092319,-0.02924734,-0.05957031,1.013428,0.005859375,-0.01376383,-0.3244669,0.2877844,0.9340769,-0.002843105,0.002500463,-0.002136297,0.9999906,30,39,80,0.8100889,113,102
6.75514465104789,2.945955,-0.03436749,0.003593021,-0.03291243,-0.05737305,1.011475,0.006835938,-0.01373565,-0.3243909,0.287882,0.9366947,-0.003597983,0.002488389,-0.0007101335,0.9999902,113,103,6.75514465104789,2.954236,-0.03436749,0.003593021,-0.03291243,-0.05737305,1.011475,0.006835938,-0.01373565,-0.3243909,0.287882,0.9435946,-0.003804883,0.0026465,-0.0005221993,0.9999892,30,39,80,0.8100889,113,103
6.8238961501047,2.955036,-0.02825902,0.003593021,-0.03413412,-0.05615234,1.013428,0.004882813,-0.01370223,-0.3243822,0.2879264,0.9501269,-0.003625216,0.002614343,0.0002357776,0.99999,113,104,6.8238961501047,2.947555,-0.02825902,0.003593021,-0.03413412,-0.05615234,1.013428,0.004882813,-0.01370223,-0.3243822,0.2879264,0.9551574,-0.003412246,0.00280129,0.0003683952,0.9999902,30,39,80,0.8100889,113,104
6.890624451451,2.932068,-0.0319241,0.01336658,-0.03169073,-0.0612793,1.015137,0.004638672,-0.01373355,-0.3243526,0.2876962,0.9577036,-0.003011929,0.003085641,-0.0001027573,0.9999907,113,105,6.890624451451,2.924063,-0.0319241,0.01336658,-0.03169073,-0.0612793,1.015137,0.004638672,-0.01373355,-0.3243526,0.2876962,0.9570839,-0.003060163,0.00326761,-0.0008744045,0.9999896,30,39,80,0.8100889,113,105
6.97159145306796,2.92408,-0.03436749,-7.206202e-05,-0.0402426,-0.05712891,1.015381,0.006347656,-0.01374682,-0.3244161,0.2876134,0.9553169,-0.003206686,0.003098973,-0.001047246,0.9999895,113,106,6.97159145306796,2.932101,-0.03436749,-7.206202e-05,-0.0402426,-0.05712891,1.015381,0.006347656,-0.01374682,-0.3244161,0.2876134,0.9539944,-0.003536032,0.003280692,-0.0005095092,0.9999883,30,39,80,0.8100889,113,106
7.03181365411729,2.93606,-0.03681087,0.001149632,-0.04146429,-0.06103516,1.01416,0.004638672,-0.01374662,-0.3245613,0.2875712,0.9543074,-0.003480125,0.00313853,-0.0003814186,0.999989,113,107,7.03181365411729,2.931996,-0.03681087,0.001149632,-0.04146429,-0.06103516,1.01416,0.004638672,-0.01374662,-0.3245613,0.2875712,0.9551874,-0.003303167,0.003345865,-0.001021324,0.9999884,30,39,80,0.8100889,113,107
7.10574725549668,2.918584,-0.03314579,0.003593021,-0.03291243,-0.05932617,1.016602,0.004882813,-0.01358645,-0.3244699,0.2875535,0.9551851,-0.002994767,0.003306622,-0.001329304,0.9999892,113,108,7.10574725549668,2.909235,-0.03314579,0.003593021,-0.03291243,-0.05932617,1.016602,0.004882813,-0.01358645,-0.3244699,0.2875535,0.9530035,-0.003121354,0.003513422,-0.001109854,0.9999884,30,39,80,0.8100889,113,108
7.17105125915259,2.90603,-0.04169765,0.01825335,-0.03291243,-0.05810547,1.015137,0.004150391,-0.01362953,-0.324519,0.2874579,0.949854,-0.002988531,0.003918815,-0.0006175592,0.9999877,113,109,7.17105125915259,2.912175,-0.04169765,0.01825335,-0.03291243,-0.05810547,1.015137,0.004150391,-0.01362953,-0.324519,0.2874579,0.9469742,-0.002982986,0.004132225,-0.000532702,0.9999869,30,39,80,0.8100889,113,109
7.23964856099337,2.905373,-0.03803257,0.01336658,-0.03169073,-0.06347656,1.018066,0.0,-0.01366823,-0.3244618,0.2873817,0.9458074,-0.002149089,0.004408044,-0.001080233,0.9999874,113,110,7.23964856099337,2.892426,-0.03803257,0.01336658,-0.03169073,-0.06347656,1.018066,0.0,-0.01366823,-0.3244618,0.2873817,0.9438331,-0.001690772,0.004658788,-0.001863325,0.999986,30,39,80,0.8100889,113,110
7.30944925826043,2.899469,-0.02703732,0.002371326,-0.04757276,-0.05712891,1.013428,0.004394531,-0.01381846,-0.324422,0.287432,0.9402673,-0.001552546,0.0045188,-0.00178521,0.999987,113,111,7.30944925826043,2.919458,-0.02703732,0.002371326,-0.04757276,-0.05712891,1.013428,0.004394531,-0.01381846,-0.324422,0.287432,0.938726,-0.002260518,0.004725736,-0.001037968,0.9999858,30,39,80,0.8100889,113,111
