3.7220460511744,2.932757,-0.02071389,-0.01581968,-0.02352251,-0.05224609,1.012939,-0.0002441406,-0.01565015,-0.3243355,0.2910042,0.9382727,0.0006846979,-0.0002226458,0.001999932,0.9999977,273,60,3.7220460511744,2.940663,-0.02071389,-0.01581968,-0.02352251,-0.05224609,1.012939,-0.0002441406,-0.01565015,-0.3243355,0.2910042,0.942623,0.0008814018,-4.344458e-05,0.00201122,0.9999976,31,41,80,0.8180913,273,60
3.7937717474997,2.948487,-0.02193558,-0.008489511,-0.01863573,-0.05712891,1.012695,0.001464844,-0.01567572,-0.324276,0.2910014,0.9471756,0.0008736293,-0.0001330869,0.001432376,0.9999986,273,61,3.7937717474997,2.948404,-0.02193558,-0.008489511,-0.01863573,-0.05712891,1.012695,0.001464844,-0.01567572,-0.324276,0.2910014,0.9518698,0.0006195879,3.622565e-05,0.0007490488,0.9999995,31,41,80,0.8180913,273,61
3.86509664729238,2.947911,-0.02560067,-0.006046122,-0.01619234,-0.04980469,1.013184,0.002197266,-0.01578223,-0.3243271,0.2910315,0.955377,0.0002225089,2.485473e-05,0.001046628,0.9999995,273,62,3.86509664729238,2.9475,-0.02560067,-0.006046122,-0.01619234,-0.04980469,1.013184,0.002197266,-0.01578223,-0.3243271,0.2910315,0.9579266,0.0001170176,0.000217613,0.002142152,0.9999977,31,41,80,0.8180913,273,62
3.93305584415793,2.941036,-0.0170488,-0.009711205,-0.02352251,-0.05981445,1.01416,0.0,-0.01564981,-0.3242982,0.2909905,0.9597714,0.000346081,-7.22693e-05,0.001779968,0.9999984,273,63,3.93305584415793,2.934983,-0.0170488,-0.009711205,-0.02352251,-0.05981445,1.01416,0.0,-0.01564981,-0.3242982,0.2909905,0.9600977,0.0006677459,0.0001326081,0.0003074605,0.9999998,31,41,80,0.8180913,273,63
4.00641744211316,2.916476,-0.03048744,-0.01215459,-0.01741403,-0.05883789,1.017334,0.001953125,-0.01568138,-0.3242591,0.2910753,0.9593545,0.0007428391,-0.0002326632,-0.001146204,0.999999,273,64,4.00641744211316,2.904023,-0.03048744,-0.01215459,-0.01741403,-0.05883789,1.017334,0.001953125,-0.01568138,-0.3242591,0.2910753,0.9557891,0.0004265864,-3.720689e-05,-0.000929312,0.9999995,31,41,80,0.8180913,273,64
4.07212714478374,2.892152,-0.01582711,-0.01581968,-0.0247442,-0.06054688,1.01709,-0.0002441406,-0.01575376,-0.32447,0.2911737,0.9511016,0.000488629,-0.0004869073,-0.001099004,0.9999992,273,65,4.07212714478374,2.892734,-0.01582711,-0.01581968,-0.0247442,-0.06054688,1.01709,-0.0002441406,-0.01575376,-0.32447,0.2911737,0.9456747,0.0008088497,-0.0002676007,-0.001352577,0.9999987,31,41,80,0.8180913,273,65
4.14475974813104,2.895359,-0.02560067,-0.01581968,-0.01619234,-0.05981445,1.016602,0.006347656,-0.01569333,-0.3243625,0.2911496,0.9416979,0.0001617866,-0.0007534017,-0.001501507,0.9999986,273,66,4.14475974813104,2.897403,-0.02560067,-0.01581968,-0.01619234,-0.05981445,1.016602,0.006347656,-0.01569333,-0.3243625,0.2911496,0.9391375,-0.0007608419,-0.0006089619,-0.001401211,0.9999986,31,41,80,0.8180913,273,66
4.21773784980178,2.905449,-0.02193558,-0.01337629,-0.01985742,-0.05029297,1.015625,0.004394531,-0.01569518,-0.3244652,0.2911721,0.937546,-0.001570505,-0.0007322562,0.0001525271,0.9999985,273,67,4.21773784980178,2.911451,-0.02193558,-0.01337629,-0.01985742,-0.05029297,1.015625,0.004394531,-0.01569518,-0.3244652,0.2911721,0.9376493,-0.001258674,-0.0005407094,0.001412933,0.9999981,31,41,80,0.8180913,273,67
4.28963815048337,2.917533,-0.01949219,-0.01704137,-0.02230081,-0.05908203,1.015137,0.002929688,-0.01591073,-0.3243822,0.2911714,0.9386966,-0.000748803,-0.0007500073,0.001768347,0.9999979,273,68,4.28963815048337,2.917614,-0.01949219,-0.01704137,-0.02230081,-0.05908203,1.015137,0.002929688,-0.01591073,-0.3243822,0.2911714,0.9404669,-0.0005834737,-0.0005930304,0.0004992585,0.9999995,31,41,80,0.8180913,273,68
4.35766175016761,2.914912,-0.02315728,-0.0109329,-0.03207437,-0.05395508,1.016113,0.004394531,-0.01568439,-0.3243851,0.2911815,0.9418077,-0.0005336187,-0.0006227666,-0.0001298974,0.9999996,273,69,4.35766175016761,2.912131,-0.02315728,-0.0109329,-0.03207437,-0.05395508,1.016113,0.004394531,-0.01568439,-0.3243851,0.2911815,0.9423756,-0.0007638841,-0.0004583784,0.0006014411,0.9999995,31,41,80,0.8180913,273,69
4.42441954836249,2.91722,-0.02071389,-0.01581968,-0.02230081,-0.05371094,1.01416,0.003173828,-0.01567093,-0.3245015,0.291186,0.9423513,-0.0007981132,-0.0006540808,0.001447708,0.9999985,273,70,4.42441954836249,2.925092,-0.02071389,-0.01581968,-0.02230081,-0.05371094,1.01416,0.003173828,-0.01567093,-0.3245015,0.291186,0.9431572,-0.0006338643,-0.0004878695,0.001433896,0.9999987,31,41,80,0.8180913,273,70
4.49315024539828,2.918628,-0.02437897,-0.01704137,-0.01741403,-0.05688477,1.017578,0.002685547,-0.01569939,-0.3245622,0.291253,0.9450391,-0.0003465138,-0.0007222295,0.001079131,0.9999991,273,71,4.49315024539828,2.904291,-0.02437897,-0.01704137,-0.01741403,-0.05688477,1.017578,0.002685547,-0.01569939,-0.3245622,0.291253,0.9454012,-0.0003077126,-0.0005563843,0.0006686619,0.9999996,31,41,80,0.8180913,273,71
4.56359344348311,2.904351,-0.02315728,-0.01215459,-0.02352251,-0.05786133,1.013916,0.003417969,-0.01574871,-0.3245947,0.2912514,0.9433539,-0.0003109002,-0.0006213086,-4.036364e-05,0.9999998,273,72,4.56359344348311,2.918748,-0.02315728,-0.01215459,-0.02352251,-0.05786133,1.013916,0.003417969,-0.01574871,-0.3245947,0.2912514,0.9418281,-0.0004281792,-0.000454517,-0.0001879619,0.9999998,31,41,80,0.8180913,273,72
4.63422364369035,2.918481,-0.02804405,-0.007267816,-0.02596589,-0.05810547,1.017578,0.001708984,-0.01570346,-0.3246449,0.2912494,0.9430124,-0.0002895796,-0.0003160726,-0.0004508979,0.9999999,273,73,4.63422364369035,2.903817,-0.02804405,-0.007267816,-0.02596589,-0.05810547,1.017578,0.001708984,-0.01570346,-0.3246449,0.2912494,0.9438574,-6.975424e-05,-0.0001309716,-0.0004597033,0.9999999,31,41,80,0.8180913,273,73
4.70353764668107,2.9069,-0.0182705,-0.0109329,-0.02596589,-0.0612793,1.012939,0.004394531,-0.01592311,-0.3247292,0.2912701,0.9421196,-0.0001852022,-0.0001390061,-0.0009960801,0.9999995,273,74,4.70353764668107,2.924645,-0.0182705,-0.0109329,-0.02596589,-0.0612793,1.012939,0.004394531,-0.01592311,-0.3247292,0.2912701,0.9413137,-0.000556589,-0.000195886,-0.001462539,0.9999987,31,41,80,0.8180913,273,74
4.77259454503655,2.9214,-0.0170488,-0.008489511,-0.01741403,-0.05517578,1.018555,0.0009765625,-0.01592863,-0.3247496,0.2914131,0.9435839,-0.0004848043,-0.0001064087,-0.00107141,0.9999993,273,75,4.77259454503655,2.900409,-0.0170488,-0.008489511,-0.01741403,-0.05517578,1.018555,0.0009765625,-0.01592863,-0.3247496,0.2914131,0.9447595,2.339534e-05,-0.000109991,-0.0001540699,1.0,31,41,80,0.8180913,273,75
4.84419964626431,2.87797,-0.02193558,-0.01337629,-0.02596589,-0.0612793,1.018555,0.005371094,-0.01574697,-0.3247367,0.2913336,0.9422466,-0.0001005701,-0.0001972561,-4.564709e-05,1.0,273,76,4.84419964626431,2.876522,-0.02193558,-0.01337629,-0.02596589,-0.0612793,1.018555,0.005371094,-0.01574697,-0.3247367,0.2913336,0.9367603,-0.0007171066,-0.0002838982,-0.0009065969,0.9999993,31,41,80,0.8180913,273,76
4.91236604377627,2.887957,-0.02560067,-0.007267816,-0.01741403,-0.05639648,1.015625,0.0004882813,-0.01566662,-0.3247139,0.2912516,0.9324141,-0.0007080775,-0.0001372209,-0.001165654,0.999999,273,77,4.91236604377627,2.90084,-0.02560067,-0.007267816,-0.01741403,-0.05639648,1.015625,0.0004882813,-0.01566662,-0.3247139,0.2912516,0.9309854,-3.146421e-05,-0.0001279208,-0.0004941024,0.9999999,31,41,80,0.8180913,273,77
4.98215174302459,2.915748,-0.0182705,-0.01215459,-0.01130556,-0.0559082,1.015137,0.004150391,-0.01559724,-0.3246686,0.2911461,0.9319855,0.0002212718,-0.0001500456,0.0003143192,0.9999999,273,78,4.98215174302459,2.917773,-0.0182705,-0.01215459,-0.01130556,-0.0559082,1.015137,0.004150391,-0.01559724,-0.3246686,0.2911461,0.9351443,-0.000310061,-0.000224598,0.0003704384,0.9999999,31,41,80,0.8180913,273,78
5.05163593962789,2.908857,-0.02804405,-0.0109329,-0.02596589,-0.05249023,1.018066,0.0,-0.01555211,-0.3246814,0.2913336,0.9378415,-0.0002544256,-0.0002112802,0.001033243,0.9999994,273,79,5.05163593962789,2.897917,-0.02804405,-0.0109329,-0.02596589,-0.05249023,1.018066,0.0,-0.01555211,-0.3246814,0.2913336,0.9384214,0.0003294779,-0.0002095866,0.00149554,0.9999988,31,41,80,0.8180913,273,79
5.12146614119411,2.907848,-0.02315728,-0.003602732,-0.01985742,-0.05517578,1.012695,0.002685547,-0.01555118,-0.3246112,0.2912444,0.9370917,0.0005924877,2.539106e-05,0.001690285,0.9999984,273,80,5.12146614119411,2.928719,-0.02315728,-0.003602732,-0.01985742,-0.05517578,1.012695,0.002685547,-0.01555118,-0.3246112,0.2912444,0.937696,0.0001942751,-2.382585e-05,0.001268742,0.9999992,31,41,80,0.8180913,273,80
5.19367684051394,2.94775,-0.02315728,-0.009711205,-0.02840928,-0.05908203,1.012939,0.0,-0.01574218,-0.3245931,0.2911136,0.941533,0.0001743782,-9.559037e-06,0.0001963603,1.0,273,81,5.19367684051394,2.945909,-0.02315728,-0.009711205,-0.02840928,-0.05908203,1.012939,0.0,-0.01574218,-0.3245931,0.2911136,0.9475172,0.0005788223,7.277064e-06,-0.0003429062,0.9999998,31,41,80,0.8180913,273,81
5.26526824012399,2.944623,-0.02315728,-0.004824426,-0.01252726,-0.05664063,1.012939,0.001220703,-0.01585563,-0.3247025,0.2909631,0.9517041,0.0008168519,6.390195e-05,-0.0006508692,0.9999995,273,82,5.26526824012399,2.945177,-0.02315728,-0.004824426,-0.01252726,-0.05664063,1.012939,0.001220703,-0.01585563,-0.3247025,0.2909631,0.9546337,0.0006341758,6.089949e-05,-0.000269117,0.9999998,31,41,80,0.8180913,273,82
5.33294123783708,2.92243,-0.01949219,-0.006046122,-0.02352251,-0.06030273,1.018555,0.004394531,-0.0158952,-0.3246953,0.2910253,0.9569216,-5.096052e-05,2.993929e-05,-0.0004367017,0.9999999,273,83,5.33294123783708,2.89913,-0.01949219,-0.006046122,-0.02352251,-0.06030273,1.018555,0.004394531,-0.0158952,-0.3246953,0.2910253,0.9549301,-0.0004801912,4.998437e-06,-0.0009223041,0.9999995,31,41,80,0.8180913,273,83
5.40348814055324,2.887347,-0.01216203,-0.01581968,-0.01741403,-0.05688477,1.015869,0.00390625,-0.01580368,-0.3246564,0.2909979,0.9496685,-0.0009404836,-0.0003683693,-0.000952126,0.9999991,273,84,5.40348814055324,2.898866,-0.01216203,-0.01581968,-0.01741403,-0.05688477,1.015869,0.00390625,-0.01580368,-0.3246564,0.2909979,0.9438285,-0.0008372804,-0.0002251658,-0.0004863867,0.9999995,31,41,80,0.8180913,273,84
5.48188904300332,2.917563,-0.02560067,-0.01581968,-0.0247442,-0.05541992,1.01416,0.0004882813,-0.01579218,-0.3246721,0.2909761,0.9412998,-0.0002531515,-0.0005183926,0.0002565585,0.9999998,273,85,5.48188904300332,2.924741,-0.02560067,-0.01581968,-0.0247442,-0.05541992,1.01416,0.0004882813,-0.01579218,-0.3246721,0.2909761,0.9424241,0.0001778275,-0.0003765994,0.0004049606,0.9999998,31,41,80,0.8180913,273,85
5.54504074528813,2.933248,-0.0170488,-0.01337629,-0.02963098,-0.05371094,1.013916,0.002685547,-0.01569444,-0.324762,0.2909934,0.9444322,0.0004628057,-0.0005916113,0.0009670351,0.9999993,273,86,5.54504074528813,2.934577,-0.0170488,-0.01337629,-0.02963098,-0.05371094,1.013916,0.002685547,-0.01569444,-0.324762,0.2909934,0.9473226,0.0001258531,-0.000498072,0.001171554,0.9999992,31,41,80,0.8180913,273,86
5.61390154436231,2.931435,-0.02926575,-0.01948476,-0.01741403,-0.05175781,1.015137,0.002685547,-0.01573313,-0.3245619,0.2909298,0.949707,-0.0002071027,-0.0007751466,0.001846995,0.999998,273,87,5.61390154436231,2.926965,-0.02926575,-0.01948476,-0.01741403,-0.05175781,1.015137,0.002685547,-0.01573313,-0.3245619,0.2909298,0.9509834,-0.0002048787,-0.0006656005,0.002134791,0.9999975,31,41,80,0.8180913,273,87
5.68840344622731,2.934667,-0.02193558,-0.01215459,-0.02107912,-0.05859375,1.011719,0.001708984,-0.01575623,-0.3243936,0.2909144,0.9512131,-5.522436e-05,-0.0006832312,0.001400998,0.9999989,273,88,5.68840344622731,2.946841,-0.02193558,-0.01215459,-0.02107912,-0.05859375,1.011719,0.001708984,-0.01575623,-0.3243936,0.2909144,0.9526396,7.94412e-05,-0.0005620767,0.0004100527,0.9999998,31,41,80,0.8180913,273,88
5.76233154907823,2.948845,-0.01094033,-0.0109329,-0.01008387,-0.05615234,1.014404,0.001220703,-0.01569302,-0.3243309,0.2909012,0.9556984,0.0003244287,-0.0005514158,-0.0003992366,0.9999997,273,89,5.76233154907823,2.938675,-0.01094033,-0.0109329,-0.01008387,-0.05615234,1.014404,0.001220703,-0.01569302,-0.3243309,0.2909012,0.9583206,0.0004051642,-0.0004877267,8.830306e-06,0.9999998,31,41,80,0.8180913,273,89
5.82207594811916,2.925301,-0.02193558,-0.02070646,-0.01985742,-0.05273438,1.015381,0.004394531,-0.01580672,-0.3243363,0.291055,0.9586241,3.324192e-06,-0.0007738845,0.0009199487,0.9999993,273,90,5.82207594811916,2.922098,-0.02193558,-0.02070646,-0.01985742,-0.05273438,1.015381,0.004394531,-0.01580672,-0.3243363,0.291055,0.9566733,-0.0004598877,-0.000751533,0.001398149,0.9999986,31,41,80,0.8180913,273,90
5.89229854941368,2.928943,-0.01094033,-0.02192815,-0.01374895,-0.05981445,1.012451,0.0078125,-0.01580607,-0.3244589,0.2910576,0.9546899,-0.001514551,-0.001187391,0.0009044142,0.9999977,273,91,5.89229854941368,2.938992,-0.01094033,-0.02192815,-0.01374895,-0.05981445,1.012451,0.0078125,-0.01580607,-0.3244589,0.2910576,0.9543149,-0.001967252,-0.001169403,-0.0001386178,0.9999974,31,41,80,0.8180913,273,91
5.96332754939795,2.94059,-0.02071389,-0.0109329,-0.02107912,-0.05419922,1.013184,0.002441406,-0.01579528,-0.3244948,0.2911176,0.9556716,-0.001762884,-0.0009070467,-0.0004848326,0.9999979,273,92,5.96332754939795,2.932138,-0.02071389,-0.0109329,-0.02107912,-0.05419922,1.013184,0.002441406,-0.01579528,-0.3244948,0.2911176,0.95695,-0.0009850501,-0.0008081294,0.0003520773,0.9999992,31,41,80,0.8180913,273,92
6.03412605077028,2.922401,-0.03293083,-0.02070646,-0.01863573,-0.0559082,1.015137,0.003417969,-0.01585193,-0.3244552,0.2911297,0.9565301,-0.0002268463,-0.0008306742,0.001017634,0.9999992,273,93,6.03412605077028,2.921116,-0.03293083,-0.02070646,-0.01863573,-0.0559082,1.015137,0.003417969,-0.01585193,-0.3244552,0.2911297,0.9546317,-0.0004434338,-0.0008012149,0.0007571434,0.9999993,31,41,80,0.8180913,273,93
6.10169965028763,2.929355,-0.02315728,-0.01337629,-0.02718759,-0.05249023,1.012939,0.001464844,-0.01577181,-0.3244327,0.2912939,0.9529992,-0.0002307978,-0.0006364462,0.001041947,0.9999992,273,94,6.10169965028763,2.938881,-0.02315728,-0.01337629,-0.02718759,-0.05249023,1.012939,0.001464844,-0.01577181,-0.3244327,0.2912939,0.953114,3.338399e-05,-0.0005760528,0.001500397,0.9999987,31,41,80,0.8180913,273,94
6.17377565056086,2.921152,-0.02315728,-0.01704137,-0.01985742,-0.05224609,1.019775,0.0004882813,-0.01581653,-0.3244106,0.2912918,0.9547527,0.0005286941,-0.0005261233,0.002176377,0.9999974,273,95,6.17377565056086,2.893899,-0.02315728,-0.01704137,-0.01985742,-0.05224609,1.019775,0.0004882813,-0.01581653,-0.3244106,0.2912918,0.9530959,0.0006365642,-0.0004795761,0.002238936,0.9999972,31,41,80,0.8180913,273,95
6.24250014871359,2.887015,-0.02437897,-0.01459798,-0.01374895,-0.0612793,1.01416,0.004638672,-0.01567508,-0.3245097,0.2913048,0.9474511,0.0001822305,-0.0005871769,0.0009319739,0.9999994,273,96,6.24250014871359,2.907385,-0.02437897,-0.01459798,-0.01374895,-0.0612793,1.01416,0.004638672,-0.01567508,-0.3245097,0.2913048,0.9421121,-0.0003952442,-0.0005712461,-0.0003211736,0.9999997,31,41,80,0.8180913,273,96
6.31429684907198,2.938271,-0.01582711,-0.002381038,-0.01863573,-0.05371094,1.011963,0.002929688,-0.01574185,-0.3245456,0.2912289,0.9413866,-0.0008623094,-0.0002365585,-0.0008439142,0.9999993,273,97,6.31429684907198,2.948786,-0.01582711,-0.002381038,-0.01863573,-0.05371094,1.011963,0.002929688,-0.01574185,-0.3245456,0.2912289,0.9458576,-0.0005778114,-0.0001442912,0.0002493115,0.9999998,31,41,80,0.8180913,273,97
6.38213914632797,2.939935,-0.0182705,-0.01337629,-0.01741403,-0.05761719,1.016602,0.0007324219,-0.01579505,-0.3246022,0.2913398,0.9509305,8.654499e-06,-0.0001335478,0.0008642378,0.9999996,273,98,6.38213914632797,2.920568,-0.0182705,-0.01337629,-0.01741403,-0.05761719,1.016602,0.0007324219,-0.01579505,-0.3246022,0.2913398,0.9532872,0.0003109542,-0.0002441622,0.0003163282,0.9999999,31,41,80,0.8180913,273,98
6.45505254715681,2.898453,-0.01582711,-0.01337629,-0.01985742,-0.06103516,1.01709,0.0009765625,-0.01561841,-0.3244369,0.2912829,0.951902,0.0006676155,-0.000277136,-0.0007728026,0.9999995,273,99,6.45505254715681,2.895706,-0.01582711,-0.01337629,-0.01985742,-0.06103516,1.01709,0.0009765625,-0.01561841,-0.3244369,0.2912829,0.9472885,0.0006250393,-0.0003896876,-0.00122135,0.999999,31,41,80,0.8180913,273,99
6.52306984364986,2.893177,-0.03170914,-0.02070646,-0.01741403,-0.06005859,1.01709,0.002929688,-0.01574176,-0.324517,0.2913132,0.9433863,0.0003071861,-0.0006325447,-0.001682036,0.9999983,273,100,6.52306984364986,2.893394,-0.03170914,-0.02070646,-0.01741403,-0.06005859,1.01709,0.002929688,-0.01574176,-0.324517,0.2913132,0.9400528,2.343058e-05,-0.0007503941,-0.001523845,0.9999986,31,41,80,0.8180913,273,100
6.59093664586544,2.901194,-0.02437897,-0.008489511,-0.02718759,-0.06103516,1.015137,-0.0007324219,-0.01577403,-0.3245386,0.2914546,0.9375877,0.0002726342,-0.0005308267,-0.001575958,0.9999986,273,101,6.59093664586544,2.908776,-0.02437897,-0.008489511,-0.02718759,-0.06103516,1.015137,-0.0007324219,-0.01577403,-0.3245386,0.2914546,0.9369943,0.0007717407,-0.0006170891,-0.001751193,0.999998,31,41,80,0.8180913,273,101
6.66749284416437,2.944239,-0.02193558,-0.01581968,-0.01985742,-0.05224609,1.008545,0.003417969,-0.01579746,-0.3245389,0.2915642,0.9377729,0.000771852,-0.0006862932,-0.0006046254,0.9999993,273,102,6.66749284416437,2.972119,-0.02193558,-0.01581968,-0.01985742,-0.05224609,1.008545,0.003417969,-0.01579746,-0.3245389,0.2915642,0.9441224,0.0001665059,-0.0008469423,0.0005454833,0.9999995,31,41,80,0.8180913,273,102
6.73794124275446,2.964495,-0.01949219,-0.01215459,-0.02840928,-0.06030273,1.01709,0.0007324219,-0.0157654,-0.3245199,0.2917696,0.9534667,-9.583886e-05,-0.0007196614,0.0008586489,0.9999994,273,103,6.73794124275446,2.92899,-0.01949219,-0.01215459,-0.02840928,-0.06030273,1.01709,0.0007324219,-0.0157654,-0.3245199,0.2917696,0.9592175,0.0003292352,-0.0008433548,-0.0002739386,0.9999996,31,41,80,0.8180913,273,103
6.8023634403944,2.910094,-0.02071389,-0.0109329,-0.02718759,-0.05126953,1.013428,0.0009765625,-0.01578669,-0.3245063,0.2916973,0.9577183,0.0007038555,-0.000649467,-0.0001005154,0.9999996,273,104,6.8023634403944,2.926701,-0.02071389,-0.0109329,-0.02718759,-0.05126953,1.013428,0.0009765625,-0.01578669,-0.3245063,0.2916973,0.9535288,0.0006585158,-0.0007776428,0.0011813,0.9999988,31,41,80,0.8180913,273,104
6.87278234213591,2.940343,-0.0170488,-0.01704137,-0.0247442,-0.0559082,1.013916,0.004394531,-0.01586594,-0.3245016,0.2916365,0.9530794,9.823318e-05,-0.000852468,0.001926429,0.9999978,273,105,6.87278234213591,2.937377,-0.0170488,-0.01704137,-0.0247442,-0.0559082,1.013916,0.004394531,-0.01586594,-0.3245016,0.2916365,0.9549656,-0.0003795728,-0.0009698129,0.001238549,0.9999987,31,41,80,0.8180913,273,105
6.9548811390996,2.919274,-0.02437897,-0.009711205,-0.02230081,-0.05834961,1.017578,0.0009765625,-0.01581319,-0.3245309,0.291445,0.955896,-0.0004546968,-0.0007459247,0.0001751381,0.9999996,273,106,6.9548811390996,2.904136,-0.02437897,-0.009711205,-0.02230081,-0.05834961,1.017578,0.0009765625,-0.01581319,-0.3245309,0.291445,0.9536486,5.080151e-05,-0.0007906044,-0.0001050567,0.9999997,31,41,80,0.8180913,273,106
7.01379483938217,2.90346,-0.02315728,-0.006046122,-0.01374895,-0.05883789,1.013916,0.005126953,-0.01583252,-0.3246294,0.2914079,0.9495144,-4.549732e-05,-0.0005014323,-0.0006576811,0.9999997,273,107,7.01379483938217,2.917922,-0.02315728,-0.006046122,-0.01374895,-0.05883789,1.013916,0.005126953,-0.01583252,-0.3246294,0.2914079,0.9463047,-0.0006526962,-0.0005990588,-0.0007132685,0.9999993,31,41,80,0.8180913,273,107
7.08237753808498,2.915195,-0.02193558,-0.009711205,-0.01985742,-0.0612793,1.018066,0.006835938,-0.01587806,-0.3247808,0.2914816,0.9462361,-0.001593435,-0.0006151809,-0.001240909,0.9999978,273,108,7.08237753808498,2.898006,-0.02193558,-0.009711205,-0.01985742,-0.0612793,1.018066,0.006835938,-0.01587806,-0.3247808,0.2914816,0.9457427,-0.001785949,-0.0006919755,-0.001538355,0.999997,31,41,80,0.8180913,273,108
7.15543183684349,2.883435,-0.00483186,-0.0109329,-0.0247442,-0.06274414,1.017334,0.004638672,-0.0158552,-0.3247235,0.2916072,0.942597,-0.001752321,-0.0007128624,-0.002159784,0.9999959,273,109,7.15543183684349,2.886053,-0.00483186,-0.0109329,-0.0247442,-0.06274414,1.017334,0.004638672,-0.0158552,-0.3247235,0.2916072,0.9378977,-0.001394079,-0.0007555059,-0.002358674,0.9999959,31,41,80,0.8180913,273,109
7.22215133905411,2.900346,-0.0182705,-0.003602732,-0.02352251,-0.05883789,1.014648,0.003417969,-0.01588244,-0.3247317,0.2915453,0.9347928,-0.0008954144,-0.0004440298,-0.002061039,0.9999974,273,110,7.22215133905411,2.91202,-0.0182705,-0.003602732,-0.02352251,-0.05883789,1.014648,0.003417969,-0.01588244,-0.3247317,0.2915453,0.9347613,-0.0007751643,-0.0005100158,-0.001557059,0.9999984,31,41,80,0.8180913,273,110
