T31.549240921624,2.935443,-0.01748244,-0.01390657,-0.03083922,-0.05517578,1.015137,0.0009765625,-0.02477173,-0.2993055,0.2614664,0.9537172,-0.002062779,0.04545603,-0.003158543,0.9989592 
T31.6155567215756,2.91642,-0.01626074,0.01297071,-0.02717414,-0.05541992,1.016113,-0.0009765625,-0.02482472,-0.2993008,0.2613974,0.9541122,-0.001991307,0.045913,-0.002797211,0.9989396 
T31.6844299184158,2.905066,-0.02969938,0.0007537659,-0.01984397,-0.05322266,1.01709,-0.002929688,-0.02480457,-0.2992795,0.2613687,0.9495101,-0.001078569,0.04600512,-0.002564496,0.9989374 
T31.7560535194352,2.917604,-0.03458616,-0.02123674,-0.01984397,-0.0534668,1.012207,0.004394531,-0.02484848,-0.2991536,0.2612672,0.9437925,-0.001553882,0.04524851,-0.001931017,0.9989727 
T31.858682920225,2.95171,-0.02725599,0.003197154,-0.01740058,-0.05297852,1.013428,0.003417969,-0.02496711,-0.2990842,0.2611372,0.9478414,-0.003693333,0.04542475,-0.001861811,0.9989592 
T31.8943370217457,2.930751,-0.01503905,-0.005354707,-0.02106567,-0.05639648,1.016113,-0.001220703,-0.02475329,-0.2990808,0.2611658,0.9559099,-0.002668856,0.04528325,-0.00220489,0.9989682 
T31.965735421516,2.921232,-0.03336446,-0.00901979,-0.02717414,-0.05761719,1.012695,0.002685547,-0.02474059,-0.2992679,0.2612051,0.9533755,-0.00187967,0.04506475,-0.003504292,0.9989762 
T32.0335588240996,2.948774,-0.01503905,0.008083932,-0.02350905,-0.05834961,1.012451,0.002197266,-0.02463684,-0.2993216,0.2611097,0.9532751,-0.00306853,0.04531096,-0.004049045,0.99896 
T32.1047834241763,2.934635,-0.02847769,-0.007798096,-0.01984397,-0.0546875,1.016602,-0.002441406,-0.02463567,-0.2992405,0.2612102,0.9590369,-0.002150782,0.04518508,-0.00368515,0.9989696 
T32.1815595263615,2.902583,-0.008930575,-0.01024149,-0.01617889,-0.05712891,1.016602,0,-0.02480038,-0.2993258,0.2613846,0.955538,-0.001020286,0.04474092,-0.002892673,0.9989939 
T32.2440536255017,2.915248,-0.01870413,0.0007537659,-0.007627027,-0.06103516,1.012939,-0.0009765625,-0.02485005,-0.2992562,0.2614872,0.9469536,-0.001692846,0.04457251,-0.004274676,0.9989956 
T32.3147898251191,2.942372,-0.0248126,-0.005354707,-0.01617889,-0.05371094,1.013428,0.002441406,-0.02472034,-0.2991995,0.26141,0.9480175,-0.001908501,0.04428121,-0.004430214,0.9990075 
T32.3851754227653,2.927453,-0.008930575,-0.006576402,-0.02350905,-0.05224609,1.01709,-0.0002441406,-0.02470521,-0.2992996,0.2613968,0.9540634,-0.002427031,0.04400839,-0.001831868,0.9990265 
T32.4539610231295,2.909584,-0.02969938,-0.001689624,-0.02961753,-0.046875,1.014648,-0.004882813,-0.02455224,-0.2993933,0.2613898,0.9509351,-0.0008193564,0.04397828,-0.0005429782,0.999032 
T32.5244438210502,2.945901,-0.02725599,-0.007798096,-0.0137355,-0.06005859,1.010254,-0.002197266,-0.02449001,-0.2994542,0.2613632,0.9481685,0.00018808,0.04367263,-0.001008331,0.9990454 
T32.5944102192298,2.973498,-0.01503905,-0.01390657,-0.04549956,-0.07495117,1.009766,0.002197266,-0.02447779,-0.2995513,0.2615624,0.9576381,-0.001560273,0.04308209,-0.00747624,0.9990424 
T32.664217219688,2.94981,-0.01503905,0.003197154,-0.001518555,-0.05224609,1.016113,-0.0007324219,-0.024621,-0.2995137,0.2615287,0.9681416,-0.002522147,0.04324628,-0.008575534,0.9990245 
T32.734264918603,2.914675,-0.0248126,0.09604593,-0.07115513,-0.005126953,1.016357,0.01000977,-0.02448892,-0.2995468,0.2616813,0.9643556,-0.002784965,0.04668871,0.006061967,0.9988872 
T32.8041917169467,2.928781,-0.001600407,0.1363618,-0.1407917,-0.06005859,1.013184,-0.002685547,-0.02473736,-0.2994854,0.2617265,0.9560893,-0.004043114,0.05110165,0.01226407,0.99861 
T32.8768618190661,2.865347,0.0387155,-0.004133013,-0.107806,-0.04882813,1.032471,-0.01489258,-0.02502476,-0.299175,0.2616476,0.9557219,0.001054887,0.05072078,-0.003201413,0.9987072 
T32.9453658172861,2.792274,0.02772026,0.01297071,-0.02595244,-0.08300781,1.010986,-0.01269531,-0.02516665,-0.2985218,0.2619781,0.9249084,0.004252854,0.0509455,-0.005461673,0.9986774 
T33.0143494168296,2.964258,0.1034653,-0.02001504,-0.0125138,-0.05639648,1.006592,-0.006591797,-0.02533201,-0.2977254,0.2625357,0.9113902,0.002532054,0.04963707,-0.01215314,0.9986902 
T33.0834377193823,2.965276,0.1254558,-0.06643943,-0.2128717,-0.05712891,1.016846,0.02172852,-0.02546105,-0.2966765,0.2633481,0.9427463,-0.002993399,0.04711626,-0.003995589,0.998877 
T33.153141819872,2.920633,0.2219697,0.05573002,-0.1493436,-0.07666016,1.009521,-0.01025391,-0.02477605,-0.2953763,0.2645616,0.9520388,-0.007021809,0.04833131,-0.00669848,0.9987842 
T33.2249158183113,2.978066,0.4223275,0.1143714,0.2171647,-0.09082031,1.003906,-0.07128906,-0.02417732,-0.2930501,0.2665492,0.9542211,0.01209708,0.05203514,-0.01612784,0.9984418 
T33.2934092218056,2.926745,0.6825485,-0.283901,0.3368908,-0.0715332,1.019531,-0.1035156,-0.02411753,-0.2894521,0.2692647,0.9691717,0.03751826,0.04147028,-0.01831548,0.9982671 
T33.3640014240518,2.861868,0.2256348,-0.06399605,-0.05405141,-0.03442383,0.9904785,-0.1496582,-0.02326928,-0.2826354,0.2746305,0.9507891,0.05529472,0.04082407,-0.007209637,0.9976091 
T33.4344408223405,2.979434,0.384455,0.1107063,0.1524149,-0.128418,0.9929199,-0.1677246,-0.02235642,-0.2704995,0.2830815,0.9440714,0.07388043,0.04362869,-0.01145152,0.9962465 
T33.5044674212113,2.860333,0.4137757,0.08505068,-0.079707,-0.04956055,1.012695,-0.2060547,-0.02296832,-0.2630948,0.2881246,0.9591696,0.08481272,0.04513066,-0.02907617,0.9949496 
T33.5732639217749,2.800096,0.6287939,0.04839985,-0.02961753,-0.04223633,0.9785156,-0.2495117,-0.02358615,-0.2554178,0.2923943,0.9250242,0.1032398,0.04950235,-0.005271726,0.99341 
T33.6446874225512,2.994063,0.8157131,0.05206493,-0.03083922,-0.1027832,0.967041,-0.2729492,-0.02458032,-0.2449837,0.2984276,0.9166045,0.1224369,0.04982289,-0.01306915,0.9911388 
T33.7132511222735,2.996149,0.8279301,0.03129613,-0.02106567,-0.04321289,0.9580078,-0.3195801,-0.02516,-0.2313946,0.3054317,0.9517879,0.139867,0.04864474,-0.0235149,0.9886951 
T33.7832843223587,2.993358,0.9073403,0.1290317,-0.2104283,-0.06738281,0.9299316,-0.3608398,-0.02564641,-0.2189091,0.3113752,0.9712498,0.1642503,0.05661898,-0.01103697,0.9847306 
T33.8553262213245,3,0.9672032,-0.04200554,0.1035472,-0.06396484,0.9018555,-0.4406738,-0.02680646,-0.1924273,0.3224079,0.9824454,0.194356,0.05170575,-0.01904092,0.9793823 
T33.9250054219738,3,0.7350813,0.03373951,-0.1200229,-0.07788086,0.8605957,-0.5048828,-0.03006371,-0.1251532,0.346225,0.9901255,0.2345651,0.05412861,-0.02306136,0.9703183 
T33.994540319778,3,0.8291518,0.0801639,0.02780212,-0.04467773,0.8415527,-0.5461426,-0.03037739,-0.1024127,0.3522688,0.9944456,0.2662491,0.05537917,-0.02454222,0.9619991 
T34.0641127163544,3,0.5212848,0.05206493,-0.05527311,-0.05908203,0.8151855,-0.5878906,-0.03051477,-0.07577812,0.3581616,0.9968756,0.28886,0.05972408,-0.01822909,0.9553328 
T34.1329945186153,2.999759,0.6825485,0.0141924,0.06445295,-0.06518555,0.8120117,-0.597168,-0.03099837,-0.06254986,0.3597163,0.9982425,0.3056719,0.05613615,-0.02419466,0.9501726 
T34.2041520187631,2.999517,0.7179776,-0.1299675,0.01192009,-0.02441406,0.7446289,-0.6791992,-0.03125546,-0.04668237,0.3608721,0.9989008,0.3258001,0.05282431,-0.01938375,0.9437628 
T34.2757921153679,3,0.632459,-0.07132621,0.009476697,-0.06958008,0.7312012,-0.6894531,-0.03072918,-0.03307124,0.3618597,0.9992812,0.3617182,0.05245076,-0.01507918,0.9306887 
T34.343253412284,2.972514,0.7692888,-0.1751702,0.1621885,-0.06152344,0.7077637,-0.7275391,-0.03001948,-0.02181447,0.3619617,0.9995956,0.3735362,0.03863557,-0.02481291,0.9264784 
T34.4150143126026,2.945028,0.7656237,0.0154141,-0.008848721,-0.07885742,0.6445313,-0.7421875,-0.02468675,0.02837937,0.3606595,0.9872745,0.3959064,0.03770632,-0.02592843,0.91715 
T34.4838837096468,3,0.7900575,-0.08965162,0.1194292,-0.0612793,0.564209,-0.8078613,-0.02380217,0.04246873,0.3593752,0.9814734,0.4294529,0.03064932,-0.02825944,0.9021266 
T34.5535534108058,3,0.5982515,0.2279889,-0.223867,-0.001953125,0.6032715,-0.8012695,-0.02309125,0.05588489,0.3575943,0.9895788,0.455095,0.0466485,-0.01998035,0.8889956 
T34.6315396139398,3,0.5298367,0.1766778,-0.07237683,-0.06933594,0.4763184,-0.8684082,-0.0234907,0.07044403,0.3551519,0.9941381,0.4656215,0.05506159,-0.01524389,0.8831379 
T34.6943937102333,3,0.6801051,0.03007443,0.1414197,-0.04980469,0.4682617,-0.875,-0.02453825,0.08419744,0.3520328,0.9967027,0.5081672,0.04204739,-0.03310106,0.8595943 
T34.7640634113923,3,0.5554922,0.02274427,-0.05405141,-0.03833008,0.4238281,-0.8928223,-0.02549886,0.09800295,0.3485616,0.9981452,0.5183102,0.04681722,-0.02687798,0.8534871 
T34.8337569097057,3,0.5799261,0.08382899,0.06323125,-0.03881836,0.3640137,-0.9064941,-0.02674823,0.1273862,0.3399731,0.9989567,0.5407503,0.0470937,-0.02439599,0.8395095 
T34.9037878075615,3,0.4602001,0.1302534,-0.002740249,-0.02832031,0.3491211,-0.9387207,-0.02775562,0.1486247,0.3327868,0.9994131,0.5614499,0.04857854,-0.02502641,0.8257045 
T34.9748382056132,3,0.4956292,0.03251782,-0.1554521,0.005859375,0.3666992,-0.9389648,-0.028562,0.1621665,0.3277563,0.9996699,0.5663239,0.05752035,-0.02007665,0.821928 
T35.0437914067879,3,0.5481621,-0.03467537,0.1169858,-0.02001953,0.2824707,-0.9467773,-0.02936492,0.1746561,0.3223616,0.9998143,0.5735154,0.05730372,-0.01189889,0.8171015 
T35.11558161024,3,0.5066245,-0.04933571,-0.09925411,-0.03320313,0.2446289,-0.9506836,-0.030159,0.1878969,0.3163907,0.9998955,0.600431,0.05206304,-0.02396701,0.7976201 
T35.1853991085663,3,0.4834123,0.01297071,-0.06138159,-0.03369141,0.2099609,-0.979248,-0.03070823,0.2006043,0.3100511,0.9999412,0.6156664,0.04996154,-0.02941697,0.785871 
T35.2551205093041,3,0.6385675,0.01297071,-0.06626835,-0.02734375,0.1640625,-0.9882813,-0.03131567,0.2142025,0.3026121,0.9999669,0.6321597,0.05120187,-0.03056995,0.77254 
T35.3244907120243,3,0.4809689,0.06916866,-0.1444568,-0.02563477,0.1418457,-0.9765625,-0.03168946,0.2270934,0.2949074,0.9999814,0.646428,0.05562409,-0.03274576,0.7602398 
T35.3939801091328,3,0.3502476,0.1168147,-0.04672125,-0.0234375,0.1044922,-0.9724121,-0.03294971,0.2404142,0.2862697,0.9999895,0.6561524,0.05674887,-0.03379924,0.7517321 
T35.4627664098516,3,0.4992943,-0.01512826,-0.01129211,-0.01977539,0.06225586,-0.9941406,-0.0345154,0.252729,0.2778505,0.9999941,0.6710966,0.05667059,-0.03363392,0.7384352 
T35.5340231070295,3,0.07780974,-0.02001504,-0.04183447,-0.02587891,0.05395508,-0.987793,-0.03572259,0.2665154,0.2678735,0.9999967,0.6828247,0.0569737,-0.03490575,0.7275205 
T35.6041739070788,3,-0.02114752,-0.005354707,-0.123688,-0.02416992,0.04345703,-0.9912109,-0.03668995,0.2771415,0.2599679,0.9999981,0.6857288,0.05817217,-0.03893322,0.7244834 
T35.6747585097328,3,-0.03702955,-0.001689624,-0.2617395,-0.02075195,0.03857422,-0.9926758,-0.03789795,0.2859233,0.2535857,0.9999989,0.6883131,0.06493157,-0.04421181,0.721148 
T35.7434020126238,3,0.132786,-0.02245843,-0.02595244,-0.02246094,0.03466797,-0.9926758,-0.03917699,0.2939068,0.2477371,0.9999994,0.6900211,0.06541489,-0.04372314,0.7194999 
T35.813647412695,3,0.132786,-0.006576402,-0.02961753,-0.02294922,0.02197266,-0.9892578,-0.04013588,0.300543,0.2426805,0.9999996,0.6924357,0.06490657,-0.04453082,0.7171729 
T35.8839374119416,3,0.04604567,0.00197546,-0.02717414,-0.02929688,0.01293945,-0.9892578,-0.04101094,0.3069108,0.2375157,0.9999998,0.6964806,0.0639074,-0.04593975,0.7132462 
T35.9549333089963,3,-0.01015227,0.005640542,-0.03206091,-0.02978516,0.001953125,-0.989502,-0.04183392,0.3123088,0.2331444,0.9999999,0.6998227,0.0624147,-0.04811189,0.7099562 
T36.0249746078625,3,-0.008930575,0.01174901,-0.04549956,-0.02246094,0.006347656,-0.9912109,-0.04277028,0.3188463,0.2280915,0.9999999,0.7019061,0.06361748,-0.04812051,0.7077888 
T36.0937417084351,3,0.009394839,-0.007798096,-0.02961753,-0.01757813,0.01196289,-0.9882813,-0.04354232,0.3225492,0.2253255,0.9999999,0.7003353,0.06612369,-0.04572047,0.7092727 
T36.1655653053895,3,-0.01259566,-0.007798096,-0.02717414,-0.01660156,0.01464844,-0.9916992,-0.04424784,0.3257889,0.2227139,0.9999999,0.6987461,0.06753826,-0.04433399,0.7107933 
T36.2357229078189,3,-0.000378713,-0.00901979,-0.01007042,-0.01464844,0.01806641,-0.9865723,-0.04484189,0.3284664,0.220529,0.9999999,0.6977688,0.06768475,-0.04338678,0.7117971 
T36.3050967091694,3,-0.03825124,-0.002911318,-0.01495719,-0.02490234,0.01025391,-0.9919434,-0.04540961,0.3307593,0.2184268,0.9999999,0.6978527,0.06669808,-0.04394706,0.7117736 
T36.3747600102797,3,-0.0700153,-0.005354707,-0.02595244,-0.02319336,0.01391602,-0.9897461,-0.04566197,0.3337476,0.2161465,0.9999999,0.6991435,0.06450599,-0.04639634,0.7105525 
T36.4468211093917,3,-0.03214277,-0.001689624,-0.01984397,-0.0246582,0.01538086,-0.9926758,-0.04629983,0.3374236,0.2127879,0.9999999,0.6981202,0.06467191,-0.04594476,0.7115721 
T36.5140297124162,3,-0.05046819,-0.01024149,-0.03694769,-0.02172852,0.01855469,-0.9863281,-0.0475292,0.3398774,0.2108374,0.9999999,0.697354,0.0650191,-0.04617577,0.7122765 
T36.5856721112505,3,-0.02359091,-0.002911318,-0.01740058,-0.01831055,0.02026367,-0.9853516,-0.0468614,0.3414603,0.2104691,0.9999999,0.6964489,0.06594791,-0.04482039,0.7131627 
T36.6547701144591,3,-0.01015227,0.009305626,0.1023255,-0.007568359,0.01342773,-0.9953613,-0.04660659,0.342307,0.2104173,0.9999999,0.6973457,0.0649148,-0.03969086,0.7126849 
T36.7267011115327,3,-0.03947294,-0.002911318,0.05467939,-0.02392578,0.01660156,-0.9907227,-0.04459173,0.3420312,0.2096367,0.9999999,0.6988742,0.06348006,-0.0372056,0.7114498 
T36.7953339079395,3,-0.04924649,0.0141924,-0.03450431,-0.02416992,0.02099609,-0.9892578,-0.04583435,0.3405266,0.2106909,0.9999999,0.6973184,0.05989522,-0.04128461,0.7130605 
T36.8643375048414,3,-0.07245868,0.0141924,-0.167669,-0.02612305,0.03076172,-0.9897461,-0.04619638,0.3396105,0.2121905,0.9999999,0.694678,0.06324596,-0.04482681,0.7151315 
T36.9346334049478,3,0.01550331,0.00197546,-0.007627027,-0.01391602,0.02099609,-0.9863281,-0.04783107,0.3400489,0.2113756,0.9999999,0.693608,0.06382724,-0.0432834,0.7162127 
T37.0039935046807,3,0.003286369,-0.01268487,0.01802856,-0.01708984,0.01757813,-0.9887695,-0.04848993,0.3403082,0.2103321,0.9999999,0.696624,0.06514544,-0.0400059,0.7133517 
T37.0742722013965,2.980588,-0.03214277,-0.006576402,-0.035726,-0.02416992,0.01806641,-1.014404,-0.0484031,0.3405489,0.2103625,0.9999999,0.6973295,0.06388529,-0.04191717,0.7126663 
T37.1443573990837,2.961176,-0.07368038,-0.0004679281,-0.03083922,-0.02294922,0.0234375,-0.9858398,-0.04696403,0.3408467,0.2111681,0.9911525,0.6975232,0.06251764,-0.04338371,0.7125101 
T37.2144944006577,3,-0.004043795,-0.007798096,-0.02228736,-0.01416016,0.0222168,-0.9929199,-0.0476786,0.3413529,0.2106522,0.9869768,0.6968606,0.06345581,-0.04180826,0.7131695 
T37.2840062016621,3,-0.04069463,-0.004133013,-0.02473075,-0.01611328,0.02490234,-0.9912109,-0.04912025,0.3413236,0.2111898,0.9926745,0.6963364,0.06520921,-0.03977272,0.7136397 
T37.3544886047021,3,-0.1078878,0.008083932,-0.02350905,-0.02416992,0.02978516,-0.9865723,-0.04934334,0.3398401,0.210768,0.9958794,0.6946425,0.06380121,-0.04100455,0.7153459 
T37.4233637014404,3,0.03505043,-0.01390657,-0.0137355,-0.02050781,0.02490234,-0.9902344,-0.04601253,0.3396741,0.2112482,0.9976822,0.6937758,0.06200001,-0.04211951,0.71628 
T37.4947127038613,3,0.04482398,-0.00901979,-0.02228736,-0.02026367,0.02319336,-0.9887695,-0.04780911,0.3404158,0.2117881,0.9986962,0.6951244,0.06273831,-0.04123529,0.7149585 
T37.5640548029915,3,-0.02114752,0.006862238,-0.01495719,-0.02001953,0.01904297,-0.9699707,-0.04668448,0.3415834,0.2101301,0.9992666,0.6959381,0.06250296,-0.04105879,0.7141972 
T37.6348400050774,3,-0.03458616,-0.007798096,0.003368223,-0.01049805,0.01928711,-0.9848633,-0.04628281,0.3420584,0.2095579,0.9995875,0.6969624,0.06290786,-0.03931113,0.7132607 
T37.7046924019232,3,-0.03092108,0.01052732,-0.01984397,-0.02001953,0.01855469,-0.9907227,-0.04659339,0.3414932,0.2098672,0.999768,0.6971343,0.06399529,-0.03800223,0.7130668 
T37.7733897054568,3,-0.04435971,0.006862238,-0.107806,-0.02099609,0.02148438,-0.9882813,-0.0462925,0.3411501,0.2100618,0.9998695,0.696613,0.06371144,-0.04237762,0.7133551 
T37.843873702921,3,-0.008930575,-0.006576402,0.0730048,-0.05322266,0.02026367,-0.9831543,-0.04717081,0.3401481,0.2113899,0.9999266,0.6960365,0.05722704,-0.04404057,0.714366 
T37.9181410009041,3,-0.02725599,-0.001689624,0.008255001,-0.02392578,0.03100586,-0.9868164,-0.04593693,0.3398492,0.2101045,0.9999587,0.6948311,0.05223258,-0.04735342,0.7157088 
T37.9885495016351,3,-0.05046819,-0.01512826,-0.03206091,-0.0480957,0.02392578,-0.9851074,-0.04603352,0.3403908,0.2102471,0.9999768,0.6933582,0.05658378,-0.0432074,0.7170675 
T38.0597973996773,3,-0.01626074,-0.005354707,0.003368223,-0.0222168,0.02880859,-0.9921875,-0.04663353,0.3400988,0.209994,0.9999869,0.6943921,0.05322944,-0.04534036,0.7161916 
T38.1302320966497,3,-0.0248126,-0.01146318,-0.00029686,-0.02050781,0.03027344,-0.9916992,-0.04572884,0.3405109,0.2115373,0.9999927,0.6935441,0.05898503,-0.03814906,0.7169812 
T38.195044898428,3,-0.03214277,-0.01146318,-0.06015989,-0.007568359,0.02392578,-0.987793,-0.0441932,0.3413591,0.2118696,0.9999959,0.6939602,0.06170577,-0.03704651,0.7164072 
T38.2673387983814,3,-0.02236921,-0.02368012,-0.01862228,-0.009765625,0.02124023,-0.9924316,-0.04629014,0.3405245,0.2118913,0.9999977,0.6959635,0.06424887,-0.03423626,0.7143772 
T38.3351693013683,3,0.03749382,-0.00901979,0.05712278,-0.009521484,0.009033203,-0.987793,-0.04481309,0.3408423,0.2122753,0.9999987,0.6982504,0.0617001,-0.03298713,0.7124264 
T38.4037502044812,3,-0.02725599,0.0007537659,-0.0137355,-0.01464844,0.01831055,-0.9914551,-0.04404446,0.34115,0.2102557,0.9999993,0.7000493,0.06082238,-0.03346814,0.710712 
T38.4868872025982,3,-0.005265493,-0.00901979,0.02291534,-0.01367188,0.01513672,-0.9868164,-0.04411148,0.3413966,0.2093892,0.9999996,0.698295,0.05838856,-0.03300906,0.7126607 
T38.5437183016911,3,-0.0468031,-0.01390657,-0.02350905,-0.02246094,0.02587891,-0.9882813,-0.04351312,0.3412331,0.2104439,0.9999998,0.6977115,0.05757229,-0.03377748,0.7132624 
T38.6172339031473,3,0.02405518,-0.01390657,-0.02717414,-0.02270508,0.01879883,-0.9929199,-0.04208225,0.3415375,0.210617,0.9999999,0.6958889,0.05558837,-0.0357741,0.7151006 
T38.6840874040499,3,-0.06024174,0.005640542,-0.03450431,-0.02294922,0.015625,-0.9912109,-0.04318653,0.34262,0.209261,0.9999999,0.697953,0.05573495,-0.03631851,0.7130472 
T38.7774838069454,3,-0.08956241,0.01052732,-0.03206091,-0.0246582,0.02099609,-0.9897461,-0.04211931,0.34145,0.2105838,0.9999999,0.6980122,0.05578259,-0.0369223,0.7129545 
T38.8324418077245,3,-0.06879361,-0.007798096,-0.02717414,-0.02148438,0.03173828,-0.987793,-0.04378057,0.3403484,0.2132148,0.9999999,0.6954134,0.05589311,-0.03677866,0.7154884 
T38.8942228080705,3,-0.01503905,-0.01879335,-0.02228736,-0.02294922,0.03588867,-0.9887695,-0.04369201,0.33858,0.2134291,0.9999999,0.6923506,0.05649196,-0.03583193,0.7184535 
T38.9641693057492,3,-0.005265493,-0.001689624,-0.01862228,-0.02490234,0.02929688,-0.9853516,-0.04410217,0.3388466,0.2131857,0.9999999,0.6921212,0.05577688,-0.03626316,0.7187088 
T39.0335659058765,3,-0.007708881,-0.01024149,-0.03328261,-0.02294922,0.02587891,-0.989502,-0.04364572,0.3393855,0.2120865,0.9999999,0.6940812,0.05569936,-0.03691809,0.7167886 
T39.1050280081108,3,-0.03092108,-0.004133013,-0.02717414,-0.02270508,0.02734375,-0.987793,-0.04365148,0.3392616,0.2135371,0.9999999,0.6947697,0.05626967,-0.03654895,0.7160956 
T39.175485108979,3,-0.03092108,0.003197154,-0.02595244,-0.02563477,0.03735352,-0.9814453,-0.04370056,0.3383249,0.2138048,0.9999999,0.693152,0.05605754,-0.03676287,0.7176673 
T39.2438337104395,3,0.06437109,-0.01146318,-0.0125138,-0.0234375,0.02392578,-0.9873047,-0.04372474,0.3393483,0.2122412,0.9999999,0.6923362,0.05528864,-0.03681142,0.7185115 
T39.3137448104098,3,0.06437109,-0.01512826,-0.02350905,-0.0234375,0.01757813,-0.9868164,-0.04465557,0.3412324,0.2106294,0.9999999,0.6964229,0.05565169,-0.03658788,0.7145344 
T39.3841530131176,3,-0.004043795,0.00197546,-0.0125138,-0.02124023,0.01660156,-0.9914551,-0.04371447,0.3420947,0.209951,0.9999999,0.698118,0.05557496,-0.03618781,0.7129047 
T39.455455516465,3,-0.01015227,-0.00901979,-0.0137355,-0.02563477,0.01855469,-0.9882813,-0.04456885,0.3423559,0.2099728,0.9999999,0.698159,0.05531717,-0.035903,0.712899 
T39.5247600199655,3,-0.0260343,-0.002911318,-0.01984397,-0.02319336,0.01171875,-0.9902344,-0.04337928,0.3435168,0.2093993,0.9999999,0.6984461,0.0546882,-0.0368482,0.712618 
T39.5958714233711,3,-0.005265493,-0.007798096,-0.01740058,-0.02124023,0.008300781,-0.9912109,-0.04270176,0.343249,0.2082667,0.9999999,0.7005332,0.05552139,-0.03629496,0.7105303 
T39.6636783229187,3,0.008173145,-0.00901979,-0.02228736,-0.02734375,0.01196289,-0.9912109,-0.04360635,0.3434969,0.2074164,0.9999999,0.7008827,0.05543188,-0.03676378,0.7101685 
