T32.2397415805608,2.762176,-0.4946384,1.130713,0.9469782,-0.05615234,0.9912109,-0.01489258,-0.152369,-0.2964744,0.2314872,0.7891743,0.001748897,0.3070391,-0.01528635,0.9515725 
T32.3016547802836,3,-0.2698467,2.414713,0.06980152,0.03320313,0.9677734,-0.01879883,-0.2233184,-0.307921,0.1739682,0.8334349,-0.005472563,0.3809993,0.01116344,0.9244917 
T32.3727762792259,2.792365,-0.07804067,2.320643,-0.03770759,-0.1933594,1.043945,-0.02099609,-0.2692045,-0.3070154,0.1136497,0.9063071,-0.01249152,0.4583748,0.005138338,0.8886564 
T32.442396575585,2.459661,-0.07926236,1.182024,-0.02060387,-0.1191406,1.034424,0.003173828,-0.287657,-0.3070746,0.08526523,0.85782,-0.04216354,0.4972926,-0.03403966,0.865889 
T32.5130260754377,2.535309,0.1638548,0.03851761,-0.4310932,-0.1591797,1.049072,-0.07373047,-0.2950085,-0.310523,0.07063034,0.7880897,-0.03095758,0.5099771,-0.01654309,0.8594715 
T32.5812719780952,2.570891,0.003812861,0.05806472,-0.3272492,-0.05493164,0.9768066,0.01782227,-0.2915636,-0.3137144,0.06972173,0.7433809,-0.0241788,0.5225052,-0.01523259,0.8521571 
T32.6520900744945,2.910708,0.02091658,0.8912603,0.08201846,-0.07519531,0.9187012,0.1044922,-0.2951158,-0.3105995,0.0675137,0.771369,-0.04069261,0.5534168,0.01676592,0.8317409 
T32.7218242753297,2.821417,-0.08903591,0.6957892,-0.012052,-0.09667969,1.001709,0.03955078,-0.302919,-0.3072889,0.05239394,0.8315217,-0.0641757,0.5734466,0.01964365,0.8164892 
T32.7927137780935,2.754498,-0.1818847,0.8533878,-0.4628572,0.005126953,1.071045,-0.02612305,-0.3061316,-0.3075667,0.04616483,0.868912,-0.0363965,0.5983078,0.009673106,0.8003809 
T32.8625361789018,2.353404,-0.2063186,0.5699547,0.3752252,-0.06640625,1.045654,0.04882813,-0.3047579,-0.3214853,0.009285445,0.8216935,-0.0223722,0.6173314,0.02133673,0.7860955 
T32.9312669802457,2.688817,0.0612325,0.5675113,-0.4310932,-0.06689453,0.9926758,0.07983398,-0.3070556,-0.3200745,0.006457626,0.7434156,-0.04817405,0.6344035,0.02252054,0.7711707 
T33.0014242772013,2.988588,-0.01817764,0.6628034,-0.1794241,-0.08398438,1.009033,-0.02587891,-0.3077509,-0.3200319,0.003053609,0.7935314,-0.04903077,0.6513777,0.01573182,0.7570043 
T33.0730284769088,2.977177,0.02213828,0.244984,0.5621444,-0.05566406,0.9785156,0.009765625,-0.3122875,-0.3221392,-0.01940368,0.8786482,-0.0350514,0.660079,-0.004070161,0.750367 
T33.1426639799029,2.895503,-0.1892149,0.2596443,0.01726866,0.02880859,1.0354,0.02587891,-0.3187235,-0.315736,-0.02595,0.9269993,-0.03070702,0.6680781,0.01797805,0.7432399 
T33.2120042834431,2.791005,-0.04872,0.568733,-0.1891977,0.002441406,1.00708,-0.009033203,-0.3218332,-0.3117824,-0.03714667,0.9124832,-0.0156332,0.6835639,0.03434923,0.7289143 
T33.2821060810238,2.8552,-0.004738998,0.5039832,0.1088957,-0.09863281,1.04126,-0.02416992,-0.3221859,-0.3117774,-0.04145131,0.9084445,-0.02205541,0.696786,0.00863692,0.7168878 
T33.3512480799109,2.668591,0.03191184,0.376927,-0.03404251,-0.0480957,1.019043,-0.02368164,-0.3229285,-0.3112736,-0.04836618,0.8848997,-0.03348903,0.7064092,-0.008589878,0.7069589 
T33.4230256769806,2.817796,-0.03283797,0.380592,-0.01693878,0.0168457,1.033447,-0.046875,-0.3240125,-0.3104311,-0.06242156,0.8594978,-0.01491849,0.7184731,0.007590367,0.6953533 
T33.4916504789144,2.727492,-0.1000312,0.2193284,-0.1916411,-0.08227539,1.024658,-0.04248047,-0.3240242,-0.3106521,-0.07662818,0.8606395,-0.008683864,0.7260081,0.00680715,0.6875976 
T33.5633117798716,2.686794,0.1785152,0.1081542,0.151655,-0.04663086,1.049561,0.009033203,-0.3237967,-0.3113752,-0.08055976,0.8492767,-0.02967832,0.7304956,-0.002546806,0.6822674 
T33.6330579835922,2.627087,0.005034555,0.1741257,0.03681577,-0.04492188,1.020508,-0.03076172,-0.3242706,-0.3119801,-0.08869892,0.8158296,-0.02890097,0.7373043,0.01393299,0.6747985 
T33.7026660833508,2.888223,0.04779386,0.2205501,-0.02915573,-0.09838867,1.009033,-0.02050781,-0.3236462,-0.3117706,-0.09210205,0.811504,-0.02828148,0.7442648,0.002725781,0.66728 
T33.7793521825224,2.917992,-0.02917289,0.1313664,0.0539195,-0.05371094,1.020996,0.009277344,-0.3237128,-0.3118614,-0.09355201,0.8670964,-0.04084898,0.7481843,-0.002826574,0.6622263 
T33.8475227821618,2.897715,-0.01084747,0.1350315,-0.01571709,-0.01831055,1.010498,0.00390625,-0.323716,-0.3117038,-0.09532534,0.8962187,-0.03393256,0.7520923,0.01316542,0.658052 
T33.9122312832624,2.98233,-0.04505492,0.260866,-0.06458487,-0.08496094,1.009277,-0.02148438,-0.3236942,-0.3112757,-0.09747118,0.9199448,-0.03096164,0.7579343,0.007910836,0.6515477 
T33.9822096843272,2.940847,-0.07681897,0.09715895,0.04414594,-0.05908203,1.016357,0.03393555,-0.3233394,-0.310588,-0.1034167,0.9482399,-0.04505365,0.7597485,-0.004166056,0.648641 
T34.0511588845402,2.915665,-0.03405967,0.1741257,0.04781102,-0.07543945,1.010986,-0.004394531,-0.3231676,-0.3102464,-0.1058865,0.9501798,-0.04839136,0.7635378,0.008024279,0.6438975 
T34.1216035876423,2.90892,-0.01817764,0.07394675,-0.0132737,-0.01074219,1.023926,-0.04907227,-0.3229274,-0.3097067,-0.1098178,0.9508655,-0.03280123,0.7660955,-0.00306142,0.6418819 
T34.1909808907658,2.873278,-0.01329086,0.07761183,-0.02182556,-0.03540039,1.010742,0.002929688,-0.322944,-0.3094116,-0.1118923,0.9389198,-0.01605462,0.7689616,0.003555384,0.6390835 
T34.2608873937279,2.932189,0.02824675,-0.06288303,-0.02426895,-0.09960938,1.019043,-0.02563477,-0.3240941,-0.3085623,-0.1209228,0.9383526,-0.03680937,0.767527,0.001468814,0.6399571 
T34.3321331907064,2.831831,0.01358642,-0.2522457,-0.004721838,0.1142578,1.016357,0.04150391,-0.3231052,-0.3081348,-0.1216047,0.9374663,-0.02814349,0.7628618,0.01170659,0.6458426 
T34.4026070926338,2.855573,-0.01329086,-0.05555286,-0.008386921,-0.05932617,1.01709,0.01318359,-0.3229749,-0.3084173,-0.1203281,0.9175399,-0.008916608,0.7625564,0.04990501,0.6449323 
T34.4717079941183,2.928769,-0.001073916,-0.02134541,-0.012052,0.02978516,0.9973145,0.07666016,-0.3230897,-0.3084452,-0.119858,0.9154965,-0.03927337,0.7629184,0.02578293,0.6447856 
T34.5432897973806,2.957525,-0.03161628,0.03118744,-0.03159912,-0.04370117,1.019531,-0.01757813,-0.3225845,-0.3095019,-0.1189182,0.937768,-0.03124205,0.7638721,0.03897617,0.6434317 
T34.6130327973515,2.90772,0.03557691,-0.0237888,0.005051718,-0.06054688,1.01001,0.004394531,-0.3225513,-0.3090434,-0.1192769,0.9457647,-0.03396672,0.7639678,0.002331978,0.6443556 
T34.6884465981275,2.96814,0.009921335,-0.1203027,-0.01083031,-0.05029297,1.012939,-0.01513672,-0.322769,-0.3090455,-0.1191073,0.9487033,-0.03893727,0.7613816,0.002373925,0.6471293 
T34.7522126976401,2.936916,0.008699637,-0.003019999,-0.01083031,-0.06958008,1.014648,-0.0168457,-0.3229156,-0.3090871,-0.1186997,0.9602775,-0.03501323,0.7618921,-0.003243529,0.6467488 
T34.8236568961293,2.926721,0.01114303,-0.06410472,-0.01083031,-0.05078125,1.012695,-0.004638672,-0.3231804,-0.3092186,-0.1175738,0.9575801,-0.03800744,0.7607265,-0.004038951,0.6479462 
T34.8919470924884,2.968174,-0.03039458,-0.005463388,-0.007165226,-0.046875,1.006836,-0.03051758,-0.3232053,-0.3092239,-0.1166368,0.9571077,-0.03298923,0.7613468,-1.226553E-05,0.647505 
T34.9625589940697,2.970908,-0.01817764,-0.007906777,-0.009608615,-0.05786133,1.015625,-0.001464844,-0.3233606,-0.3092064,-0.1157685,0.9692708,-0.03130228,0.7615345,-0.004138203,0.6473549 
T35.0313284937292,2.913111,-0.004738998,-0.0237888,-0.009608615,-0.05615234,1.015625,0.0007324219,-0.3233878,-0.3091495,-0.1150908,0.9694928,-0.03981194,0.7609191,0.001151569,0.6476232 
T35.1033370960504,2.91161,0.008699637,-0.004241693,-0.005943532,-0.05664063,1.016113,-0.01049805,-0.3235514,-0.3093312,-0.1145676,0.9579266,-0.03852856,0.761588,0.001593802,0.6469133 
T35.1735573951155,2.90258,0.04168539,-0.04333591,-0.009608615,-0.05932617,1.01709,-0.009765625,-0.3235835,-0.3093405,-0.1137873,0.9505654,-0.0364637,0.7614508,-0.0008072585,0.6471958 
T35.2431046981364,2.903932,0.01114303,0.006753557,-0.004721838,-0.0559082,1.014648,-0.01416016,-0.3237138,-0.3095209,-0.1127843,0.9435182,-0.03612797,0.7624444,-0.0008799645,0.6460438 
T35.3200613949448,2.92351,0.007477943,-0.01157186,-0.01571709,-0.05908203,1.014648,-0.01928711,-0.3237477,-0.3095719,-0.1119566,0.9423251,-0.03428036,0.7630808,-0.002143101,0.6453897 
T35.3908244986087,2.924873,0.02702506,-0.03111897,-0.01449539,-0.05737305,1.013916,-0.01708984,-0.3236521,-0.3095743,-0.1110429,0.9453613,-0.03403158,0.7631531,-0.003885603,0.6453093 
T35.4522851984948,2.940045,-0.009625778,0.006753557,-0.008386921,-0.05688477,1.011963,-0.01147461,-0.3237157,-0.3096195,-0.1100041,0.9481927,-0.03467745,0.7639651,-0.002613779,0.6443198 
T35.5224561002105,2.941983,-0.007182389,-0.004241693,-0.01449539,-0.05981445,1.015381,-0.01513672,-0.3238583,-0.3097889,-0.1090544,0.9548917,-0.0359286,0.7644401,-0.00245055,0.6436883 
T35.5936498027295,2.910829,0.03313353,-0.03967083,-0.01571709,-0.05786133,1.015869,-0.0234375,-0.3239349,-0.3098461,-0.1083754,0.9555025,-0.03477008,0.7641613,-0.004720357,0.64407 
T35.6690500061959,2.905964,0.005034555,-0.01035017,-0.01571709,-0.05737305,1.016113,-0.02050781,-0.3238363,-0.3098533,-0.1074257,0.9490047,-0.03260652,0.7646839,-0.005451757,0.643557 
T35.7319206055254,2.917172,-0.00229561,-0.01401525,-0.02304725,-0.05908203,1.012939,-0.01855469,-0.3237588,-0.3097934,-0.1067078,0.944219,-0.03326231,0.7650362,-0.004312703,0.6431132 
T35.8027675058693,2.945083,-0.01084747,-0.004241693,-0.01449539,-0.05761719,1.012207,-0.02124023,-0.3236991,-0.309963,-0.1059999,0.9468173,-0.03377973,0.7654774,-0.004639787,0.6425588 
T35.8772145044059,2.940606,-0.0267295,0.001866779,-0.0132737,-0.06054688,1.014648,-0.02294922,-0.3237152,-0.3100425,-0.1055128,0.9547133,-0.03338351,0.7660466,-0.006101293,0.6418885 
T35.9410444032401,2.939315,-0.01939933,-0.005463388,-0.005943532,-0.05688477,1.01001,-0.01660156,-0.3238134,-0.3099556,-0.1049555,0.9556497,-0.0339417,0.7663658,-0.006077742,0.6414783 
T36.0196293052286,2.968787,-0.03039458,0.007975251,-0.008386921,-0.05517578,1.012695,-0.01513672,-0.323859,-0.3100282,-0.1045794,0.9607867,-0.034533,0.7668026,-0.003905616,0.6409415 
T36.0831675063819,2.955678,-0.03650305,0.01774881,-0.01449539,-0.05664063,1.010742,-0.01635742,-0.3238817,-0.3099471,-0.1043837,0.9671977,-0.03474995,0.7673382,-0.003931625,0.6402884 
T36.1557901035994,2.959596,-0.02062103,-0.001798305,-0.007165226,-0.05761719,1.013428,-0.01538086,-0.3238373,-0.3100441,-0.1042693,0.9699336,-0.03519271,0.7674318,-0.004725431,0.6401465 
T36.2214259039611,2.950186,-0.01451256,0.004310169,0.001386635,-0.06005859,1.010254,-0.01049805,-0.3237061,-0.3100437,-0.1042961,0.9695966,-0.03640972,0.7676117,-0.004303081,0.6398656 
T36.293885005638,2.982341,-0.007182389,0.004310169,-0.004721838,-0.06030273,1.008301,-0.01611328,-0.3237074,-0.3100627,-0.1045044,0.970519,-0.03757419,0.767695,-0.004433458,0.6396975 
T36.3631139080971,2.973056,-0.01939933,0.01286203,-0.002278448,-0.06030273,1.014404,-0.01269531,-0.3237364,-0.3101043,-0.1044453,0.9795164,-0.03722111,0.7680106,-0.006080911,0.6393257 
T36.4419177081436,2.93768,-0.01573425,0.004310169,-0.001056754,-0.05908203,1.01123,-0.01245117,-0.3238349,-0.310114,-0.1043477,0.976678,-0.03761756,0.7681289,-0.004814642,0.6391711 
T36.501397209242,2.94964,-0.004738998,-0.005463388,-0.002278448,-0.05615234,1.014893,-0.01293945,-0.3238189,-0.3099741,-0.1042499,0.971015,-0.03673546,0.7680032,-0.003872351,0.6393797 
T36.5733071062714,2.926319,-0.01206917,0.003088473,-0.01449539,-0.05712891,1.013672,-0.01318359,-0.3237126,-0.3100136,-0.1041394,0.9668451,-0.03581234,0.768042,-0.003187783,0.6393893 
T36.6420850027353,2.943061,-0.01084747,0.0006450843,0.001386635,-0.05810547,1.011719,-0.01538086,-0.3237584,-0.3100353,-0.1040566,0.9608797,-0.03567438,0.7681926,-0.003425955,0.6392149 
T36.7123212013394,2.951422,-0.02306442,-0.004241693,-0.002278448,-0.05737305,1.013428,-0.01342773,-0.3237102,-0.310029,-0.1042217,0.9627656,-0.03567427,0.7682347,-0.003992967,0.6391611 
T36.7827193979174,2.934335,-0.01084747,0.0006450843,-0.003500143,-0.05761719,1.014404,-0.01416016,-0.3236889,-0.3100405,-0.1042556,0.9639297,-0.03586586,0.7683701,-0.003544429,0.6389902 
T36.8527373988181,2.930716,-0.0267295,0.003088473,-0.0132737,-0.0559082,1.013428,-0.01245117,-0.3236688,-0.3100347,-0.1043852,0.9601169,-0.03560627,0.7686081,-0.003105872,0.6387208 
T36.9312045965344,2.942933,-0.02184272,0.01164034,-0.009608615,-0.05786133,1.012451,-0.01220703,-0.3237738,-0.3099549,-0.104753,0.9583036,-0.03575575,0.7690499,-0.002405803,0.6381834 
T36.9960198942572,2.963693,-0.01329086,0.005531863,-0.01693878,-0.06201172,1.008789,-0.0078125,-0.3238652,-0.309989,-0.1047642,0.9606279,-0.0373531,0.7690311,-0.002827731,0.6381127 
T37.0620686952025,2.985244,-0.01206917,-0.004241693,-0.01083031,-0.05737305,1.010498,-0.01538086,-0.3238905,-0.3099624,-0.1047288,0.9696074,-0.03835062,0.7688001,-0.003717247,0.6383274 
T37.1467922944576,2.959622,-0.01084747,0.01041864,-0.007165226,-0.05786133,1.013916,-0.009521484,-0.3238551,-0.3099366,-0.1047661,0.9776043,-0.03662357,0.7690157,-0.004487739,0.638164 
T37.2021833937615,2.937982,-0.01573425,0.004310169,-0.002278448,-0.05981445,1.012451,-0.01171875,-0.3237955,-0.3099499,-0.1047856,0.9734946,-0.03774516,0.7690479,-0.003290958,0.6380672 
T37.2824228908867,2.93715,-0.01695595,0.009196945,-0.001056754,-0.0625,1.015137,-0.01318359,-0.3236489,-0.3099164,-0.1047153,0.9680556,-0.03775736,0.7692592,-0.004284654,0.6378059 
T37.3425819892436,2.922835,-0.01329086,0.005531863,-0.02426895,-0.0559082,1.013428,-0.008300781,-0.3235288,-0.3099387,-0.10489,0.9620288,-0.03752888,0.7693452,-0.003467808,0.6377206 
T37.4113297928125,2.934149,-0.008404084,0.0006450843,-0.007165226,-0.05932617,1.014648,-0.01245117,-0.3236768,-0.3098315,-0.105061,0.9578173,-0.03674247,0.7693586,-0.001515124,0.6377578 
T37.4816871900111,2.92469,-0.01206917,-0.004241693,-0.01693878,-0.05883789,1.01416,-0.009765625,-0.3237899,-0.3098377,-0.105169,0.9563288,-0.03687925,0.7692063,-0.002693738,0.6379296 
T37.5516499895602,2.932436,-0.01695595,-0.0005766097,-0.012052,-0.05664063,1.013672,-0.01293945,-0.3236858,-0.3098598,-0.1053773,0.9540997,-0.0366376,0.7693372,-0.001966853,0.6377884 
T37.6234003920108,2.935097,-0.009625778,0.01774881,-0.01083031,-0.05761719,1.014404,-0.01049805,-0.3238515,-0.3098726,-0.1054031,0.9552487,-0.03589576,0.7698859,-0.002190379,0.6371676 
T37.6927754897624,2.931596,-0.01695595,0.0006450843,-0.004721838,-0.05834961,1.013184,-0.01025391,-0.3238828,-0.3097921,-0.1053309,0.9554325,-0.03672082,0.7698129,-0.001855777,0.6372097 
T37.762691790238,2.939091,-0.01695595,0.01041864,-0.02060387,-0.0612793,1.013428,-0.015625,-0.3239255,-0.3098827,-0.105334,0.9559759,-0.03682464,0.7699733,-0.002931481,0.6370059 
T37.8316109869629,2.944037,0.001369473,-0.01768033,0.005051718,-0.05786133,1.011475,-0.01147461,-0.3238219,-0.3099127,-0.1054424,0.9573354,-0.03649107,0.7695362,-0.004089338,0.6375467 
T37.9024772886187,2.956134,-0.02550781,-0.04577931,-0.003500143,-0.05615234,1.012939,-0.01318359,-0.3238906,-0.3097247,-0.105606,0.961276,-0.03627026,0.7687194,-0.002703812,0.6385511 
T37.972938189283,2.909823,-0.03894645,-0.1007555,-0.002278448,-0.07324219,1.020752,0.00390625,-0.3246134,-0.3094053,-0.1057174,0.9646067,-0.03930443,0.7665202,-0.002519927,0.6410114 
T38.0426312927157,2.858574,-0.0279512,-0.1007555,0.003830024,-0.06152344,1.016602,-0.01611328,-0.324491,-0.3092596,-0.105197,0.9485269,-0.04258981,0.7643782,-0.00175509,0.6433575 
T38.1130694914609,2.893312,-0.03894645,-0.2180382,-0.007165226,-0.05834961,1.017822,0.001220703,-0.3246323,-0.3093301,-0.1045323,0.9338254,-0.03665997,0.7601699,-0.0005617747,0.648689 
T38.1815187949687,2.919355,-0.04749831,-0.282788,-0.01083031,-0.06176758,1.009277,0.00390625,-0.3247271,-0.3092175,-0.1032737,0.9316312,-0.03976198,0.7543861,0.004222643,0.655212 
T38.2520812917501,2.935395,0.01236472,-0.1997128,-0.01816048,-0.04150391,1.022949,-0.005371094,-0.3250349,-0.30915,-0.1014641,0.9437662,-0.03821381,0.7503653,0.004307243,0.6599038 
T38.3236178923398,2.846159,0.05756741,-0.2840097,-0.0132737,-0.04541016,1.019775,-0.01147461,-0.3250388,-0.3090552,-0.09877264,0.9415595,-0.03104607,0.7446342,0.005544729,0.6667272 
T38.393062191084,2.89609,0.0380203,-0.2754579,-0.02182556,-0.05517578,1.012695,-0.01269531,-0.3250557,-0.3089992,-0.09521583,0.92528,-0.03100881,0.7393051,0.003370575,0.6726478 
T38.4620182905346,2.947939,0.07467115,-0.4171744,-0.03892928,-0.05541992,1.012939,0.00390625,-0.3252587,-0.3091343,-0.09106033,0.9324375,-0.03459014,0.7305441,0.002362598,0.6819847 
T38.532219292596,2.944828,-0.02306442,-0.499028,-0.003500143,-0.05712891,1.013184,-0.01245117,-0.325414,-0.3091717,-0.084852,0.946822,-0.03668798,0.7194418,0.003060694,0.6935763 
T38.6014672908932,2.958065,0.01847319,-0.6175324,-0.005943532,-0.05688477,1.009033,0.01489258,-0.324991,-0.3092341,-0.07553974,0.9538769,-0.03602461,0.7054788,0.001552034,0.7078131 
T38.6722859907895,2.980165,0.1320908,-0.5051364,-0.012052,-0.06054688,1.011475,-0.01928711,-0.3246019,-0.3095759,-0.0621665,0.9646289,-0.03817963,0.693252,0.002378282,0.7196793 
T38.7425651941448,2.955794,-0.0267295,-0.6383011,-0.002278448,-0.08325195,1.010498,0.01977539,-0.3224419,-0.3090505,-0.03726687,0.9725373,-0.03724438,0.6774845,-0.005106691,0.7345757 
T38.8131243977696,2.955489,0.04779386,-0.6248625,0.01604697,-0.07885742,1.006836,-0.07763672,-0.3204456,-0.3090924,-0.01558464,0.9713297,-0.03805885,0.6613987,-0.01232039,0.7489669 
T38.8820086959749,2.944415,0.199284,-0.7910129,0.04292425,-0.05395508,1.015869,-0.0402832,-0.3164801,-0.3083144,0.01334558,0.9717858,-0.01359152,0.6419743,-0.02480806,0.7662042 
T38.9533402938396,2.924053,-0.2038752,-1.03413,-0.009608615,-0.1064453,1.006836,-0.02636719,-0.3110897,-0.3076614,0.03349805,0.9646777,-0.02229082,0.6140234,-0.01542016,0.7888223 
T39.0209970939904,2.977676,-0.1391254,-0.9021871,-1.17877,-0.1330566,0.9677734,-0.01733398,-0.3020239,-0.3083806,0.05788987,0.9617219,-0.0378385,0.590139,-0.02944867,0.8058765 
T39.0925444904715,2.732357,0.1027701,-1.346884,0.5340454,0.002685547,1.076904,-0.002685547,-0.2815297,-0.3184388,0.07905459,0.9738317,-0.03224353,0.5510307,-0.01650477,0.8336985 
T39.1611642930657,2.186633,0.03435523,-1.46661,0.1687588,-0.123291,1.070801,-0.05957031,-0.2778947,-0.316121,0.09058645,0.872062,-0.01359869,0.5124233,0.006737946,0.8585988 
T39.2317392919213,2.237491,0.202949,-1.945514,0.001386635,0.1958008,1.035889,-0.1247559,-0.2534249,-0.3074131,0.141315,0.7216973,0.01480087,0.4565203,0.007338939,0.8895596 
T39.3027646932751,2.551596,0.04412878,-1.366431,-0.2710512,-0.08178711,1.015625,-0.005371094,-0.2399024,-0.305413,0.1598302,0.6583793,0.03380463,0.4219345,0.04273918,0.9049872 
T39.3730600941926,2.928585,0.1980623,-1.437289,-0.1354432,-0.08544922,0.9726563,-0.01953125,-0.212301,-0.3046278,0.1867483,0.7118259,-0.01237316,0.374292,-0.005940773,0.9272093 
T39.441103393212,3,0.1149871,-1.505704,-0.555706,-0.5014648,0.8623047,-0.02929688,-0.1648683,-0.3020685,0.2205865,0.8231657,-0.02578465,0.3228792,-0.07758163,0.9429026 
T39.5120328906924,2.96878,0.0600108,-0.8533193,-0.2380655,-0.02368164,1.015869,-0.05810547,-0.1399132,-0.2894768,0.246052,0.9005307,-0.03223534,0.2919932,-0.1419074,0.9452847 
T39.5819498915225,2.93756,0.3129016,-0.8044516,0.151655,0.004150391,0.9934082,-0.0004882813,-0.128342,-0.2810571,0.257594,0.929868,0.01348502,0.2733372,0.00682022,0.9617996 
T39.6522556934506,3,0.2005057,-0.9082956,0.1602069,-0.06152344,1.005371,-0.06860352,-0.1167619,-0.276752,0.2651252,0.9476507,0.00565247,0.2404118,0.01251701,0.9705738 
T39.7217320967466,2.456089,-0.1818847,-0.7555838,0.6476631,-0.09033203,1.141357,-0.04907227,-0.09755251,-0.2722432,0.2740856,0.9705535,0.01745202,0.2127428,-0.01335606,0.9768611 
T39.7914859000593,1.903489,-0.2625165,-0.6773953,0.3288008,0.002929688,1.010742,-0.05371094,-0.08967552,-0.2732021,0.2745823,0.7731783,0.02161791,0.1838517,-0.00842069,0.9826801 
T39.8696063030511,2.39772,-0.1782196,-0.4978063,1.280501,-0.07055664,1.154053,0.006347656,-0.08346935,-0.2776076,0.2744659,0.6756004,0.02011141,0.1509921,0.01054689,0.9882741 
T39.9401766005903,1.40871,-0.2112054,-0.4293914,0.4546353,0.02905273,1.11377,-0.05224609,-0.08232854,-0.28002,0.2728581,0.5919611,0.01481284,0.1279142,0.01001076,0.9916241 
T40.004562901333,1.681445,-0.4250019,-0.4538253,-0.7707242,0.2287598,1.103027,-0.07348633,-0.07751425,-0.2936074,0.2643714,0.4429755,0.02223898,0.1194388,0.02907412,0.9921666 
T40.0766856987029,2.048852,-0.0939227,-0.4220612,0.04292425,0.04516602,0.9807129,0.03344727,-0.06822254,-0.2939245,0.2647777,0.3816389,0.01682547,0.09604063,0.04738091,0.9941067 
T40.1414622981101,2.460305,-0.06582372,-0.2534674,-0.3981074,0.07495117,0.8115234,0.01269531,-0.05849507,-0.2959016,0.2636749,0.4791462,-0.002296064,0.07911975,0.03497799,0.9962486 
T40.2113063950092,1.86903,-0.01329086,-0.0702132,-0.244174,0.1108398,1.016846,-0.007324219,-0.05028805,-0.297028,0.2635701,0.498091,0.002519325,0.06878053,0.04258759,0.9967192 
