T38.2647866262123,2.938244,-0.007078497,0.008364934,0.002137987,-0.0559082,1.013672,0.005371094,-0.04041857,-0.2963054,0.2726224,0.9545111,-0.001297243,0.02625399,0.001403819,0.9996535,29,41,100,0.9666004 
T38.3341205297038,2.910211,0.001473364,-0.002630314,0.0009162929,-0.05541992,1.01709,0.004882813,-0.04043478,-0.2973163,0.2719707,0.9542248,-0.001142156,0.02637593,0.001603248,0.9996502,29,41,100,0.9666004 
T38.406231331639,2.965559,-0.007078497,0.003478158,-0.000305403,-0.06811523,0.996582,0.01318359,-0.04033698,-0.2982277,0.271176,0.9518473,-0.003752258,0.02660146,-0.002339619,0.9996364,29,41,100,0.9666004 
T38.4742004303262,2.967382,-0.007078497,-0.07226689,0.008246459,-0.03588867,1.013428,0.005371094,-0.04009143,-0.2990769,0.2705857,0.965923,-0.002659257,0.02434213,0.005238266,0.9996864,29,41,100,0.9666004 
T38.5442174328491,2.958598,0.005138448,-0.07226689,0.004581375,-0.06201172,1.01123,0.003662109,-0.03990561,-0.2999383,0.2702095,0.969306,-0.0008939015,0.02195304,0.002531245,0.9997554,29,41,100,0.9666004 
T38.6148109314963,2.921182,0.006360142,-0.163894,-0.01007896,-0.02099609,1.018066,0.001464844,-0.0392439,-0.3005468,0.2697073,0.9679845,0.000513847,0.01636773,0.01110692,0.9998042,29,41,100,0.9666004 
T38.6853445349261,2.918291,-0.007078497,-0.006295398,-0.008857265,-0.0534668,1.014648,0.005615234,-0.03845815,-0.3010888,0.2693103,0.9574032,-0.0004166291,0.01624835,0.008011306,0.9998358,29,41,100,0.9666004 
T38.7556286333129,2.904327,-0.004635108,-0.009960482,-0.003970485,-0.05688477,1.017334,0.0007324219,-0.03794475,-0.3015138,0.2692592,0.9521176,0.0003165923,0.0161902,0.002063704,0.9998668,29,41,100,0.9666004 
T38.8251272318885,2.904198,0.006360142,-0.003852008,0.0009162929,-0.05322266,1.016113,0.00390625,-0.03725489,-0.3018745,0.2689706,0.9446768,0.0001541849,0.01696988,0.002339057,0.9998533,29,41,100,0.9666004 
T38.8955077333376,2.938611,-0.007078497,-0.01240387,-0.001527097,-0.05444336,1.012451,0.002441406,-0.03667445,-0.3020398,0.2689037,0.9446267,4.739686E-05,0.01743454,0.002428689,0.9998451,29,41,100,0.9666004 
T38.9643884329125,2.950162,0.005138448,0.003478158,-0.01007896,-0.0559082,1.012695,0.008300781,-0.03619986,-0.3022518,0.2687097,0.9532525,-0.001583133,0.01812459,0.00162588,0.9998332,29,41,100,0.9666004 
T39.0354692293331,2.941588,-0.004635108,-0.01240387,-0.001527097,-0.0546875,1.013672,0.006347656,-0.03580023,-0.3023847,0.2686494,0.958471,-0.002011428,0.01827065,0.00167254,0.9998296,29,41,100,0.9666004 
T39.1056027291343,2.904942,0.008803531,0.004699852,-0.001527097,-0.05908203,1.017578,0.00390625,-0.03564506,-0.3024207,0.268447,0.9564935,-0.001031052,0.0190802,0.0006052931,0.9998173,29,41,100,0.9666004 
T39.1760713262483,2.915678,-0.008300192,0.005921546,0.01679832,-0.05444336,1.014404,0.007324219,-0.03539752,-0.3025985,0.2684648,0.9477739,-0.001649907,0.01986493,0.001377371,0.9998004,29,41,100,0.9666004 
T39.2473178235814,2.883158,-0.008300192,0.003478158,-0.01007896,-0.05786133,1.02002,0.001220703,-0.03516939,-0.302855,0.2682607,0.9448475,-0.0004412189,0.02067387,0.001094354,0.9997856,29,41,100,0.9666004 
T39.3159500239417,2.920593,-0.003413414,0.008364934,-0.007635571,-0.05322266,1.012695,0.002441406,-0.03493993,-0.3029965,0.2682368,0.9367127,0.0001770393,0.02137568,0.001920424,0.9997697,29,41,100,0.9666004 
T39.3850427223369,2.941407,-0.009521886,0.004699852,-0.001527097,-0.05688477,1.013672,0.004394531,-0.03502133,-0.3030408,0.268256,0.9457084,-0.0006152813,0.02177092,0.001474611,0.9997617,29,41,100,0.9666004 
T39.4567972226068,2.938554,-0.000970025,-0.006295398,-0.001527097,-0.05273438,1.013672,0,-0.0347464,-0.3029892,0.2682472,0.9519198,0.0003647408,0.02179145,0.002030802,0.9997604,29,41,100,0.9666004 
T39.5267658261582,2.929835,-0.01074358,0.001034768,-0.002748791,-0.05688477,1.014648,0.00390625,-0.03456727,-0.3030596,0.2681288,0.9545816,-0.0001660243,0.0221948,0.001421289,0.9997526,29,41,100,0.9666004 
T39.5969995288178,2.918086,-0.007078497,0.004699852,-0.002748791,-0.04931641,1.015869,0.01000977,-0.0347103,-0.30324,0.2681231,0.9528795,-0.002566758,0.02263044,0.003110043,0.9997358,29,41,100,0.9666004 
T39.6674573300406,2.928384,0.003916753,-0.005073704,-0.02596099,-0.0546875,1.013916,0.003173828,-0.03464103,-0.303435,0.2680498,0.9504838,-0.001568121,0.02285996,0.002696903,0.9997338,29,41,100,0.9666004 
T39.7346972329542,2.907418,-0.004635108,-0.00140862,-0.002748791,-0.05126953,1.017578,0.003662109,-0.03447726,-0.3034687,0.268045,0.950364,-0.0006747394,0.02321216,0.002947619,0.999726,29,41,100,0.9666004 
T39.8040641350672,2.906704,-0.01318697,0.01447341,-0.008857265,-0.05688477,1.015625,0.00390625,-0.03443179,-0.3035205,0.267953,0.9443126,-0.0008446378,0.02409763,0.001847956,0.9997076,29,41,100,0.9666004 
T39.8747639385983,2.927902,-0.008300192,0.004699852,-0.005192183,-0.05004883,1.01416,0.003417969,-0.03436636,-0.3033689,0.2679505,0.9441378,-0.0007083937,0.02444385,0.002880289,0.9996968,29,41,100,0.9666004 
T39.9456236390397,2.925361,-0.01074358,0.003478158,-0.002748791,-0.05029297,1.015381,0.002929688,-0.03436664,-0.3034975,0.2678828,0.9481887,-0.000504732,0.02469295,0.003861832,0.9996875,29,41,100,0.9666004 
T40.0160434423015,2.916859,-0.01074358,0.00958663,0.007024765,-0.05419922,1.015625,0.00390625,-0.03435117,-0.3035534,0.2678196,0.9482681,-0.00076353,0.02510167,0.002762053,0.9996808,29,41,100,0.9666004 
T40.0854183388874,2.895512,-0.009521886,-0.002630314,0.0009162929,-0.05419922,1.018066,0.005371094,-0.03427977,-0.3036492,0.2678711,0.9451164,-0.001343737,0.02511135,0.002173772,0.9996814,29,41,100,0.9666004 
T40.1537320418283,2.890388,-0.000970025,0.01080832,-0.01863082,-0.05249023,1.017578,0.004394531,-0.0343693,-0.3035621,0.2678828,0.9379859,-0.001261112,0.02567014,0.002627681,0.9996662,29,41,100,0.9666004 
T40.226976740174,2.921832,0.0002516696,0.002256462,-0.01007896,-0.05737305,1.013672,0.003662109,-0.03452989,-0.3035187,0.2677826,0.9364502,-0.0009662464,0.02602204,0.001506687,0.9996598,29,41,100,0.9666004 
T40.2940654410049,2.935756,-0.008300192,0.002256462,-0.01863082,-0.05444336,1.013916,0.002685547,-0.03445472,-0.303547,0.2677645,0.9440687,-0.0006156109,0.02637082,0.001408037,0.9996511,29,41,100,0.9666004 
T40.3688865406439,2.943486,-0.008300192,0.008364934,-0.01496574,-0.05371094,1.012939,0.004882813,-0.0343785,-0.3034681,0.2677397,0.9506063,-0.001124832,0.02679165,0.002004894,0.9996384,29,41,100,0.9666004 
T40.4352313382551,2.928098,-0.01440866,0.00714324,-0.01374404,-0.05371094,1.015381,0.0007324219,-0.03438429,-0.3034642,0.2676987,0.9549599,-0.0002788749,0.02719203,0.002125545,0.9996279,29,41,100,0.9666004 
T40.51395003777,2.913753,-0.003413414,0.002256462,0.003359681,-0.05517578,1.015869,0.005371094,-0.03434777,-0.3034576,0.2678361,0.9519927,-0.0009875221,0.02731113,0.001806191,0.9996249,29,41,100,0.9666004 
T40.5751005364582,2.923324,-0.01074358,0.003478158,-0.01130065,-0.0546875,1.014404,0.005859375,-0.0343112,-0.3034063,0.267684,0.9487894,-0.001863511,0.02753091,0.001677486,0.9996178,29,41,100,0.9666004 
T40.6456182328984,2.924034,-0.003413414,-0.009960482,-0.007635571,-0.0534668,1.015137,0.003173828,-0.03439893,-0.3034251,0.2677951,0.9496568,-0.001151588,0.02734528,0.002091729,0.9996232,29,41,100,0.9666004 
T40.7160711316392,2.921637,-0.002191719,-0.003852008,-0.01496574,-0.05297852,1.015137,0.002441406,-0.03436545,-0.3035514,0.2678507,0.9493986,-0.0005186409,0.02769178,0.002419581,0.9996135,29,41,100,0.9666004 
T40.7855273289606,2.907758,-0.007078497,0.001034768,0.008246459,-0.04882813,1.01709,0.004150391,-0.03426975,-0.3035329,0.2679428,0.9478633,-0.0008660962,0.02812831,0.003828201,0.9995966,29,41,100,0.9666004 
T40.855171832256,2.921633,0.002695058,0.004699852,-0.008857265,-0.05517578,1.01416,0.001464844,-0.03430094,-0.3034875,0.2679495,0.944739,-0.0003835555,0.02870927,0.002602925,0.9995844,29,41,100,0.9666004 
T40.9255290357396,2.915668,-0.01074358,-0.003852008,-0.001527097,-0.05224609,1.016357,0.004882813,-0.03412819,-0.3035022,0.2679099,0.9467202,-0.001001977,0.02874832,0.002434167,0.9995832,29,41,100,0.9666004 
T41.0016010357067,2.943243,-0.000970025,0.004699852,0.01313324,-0.05517578,1.011719,0.005859375,-0.03418903,-0.3034719,0.2678523,0.9473507,-0.00184485,0.02905158,0.001991002,0.9995742,29,41,100,0.9666004 
T41.0652274368331,2.905568,0.001473364,0.01080832,0.008246459,-0.05761719,1.018555,0.001708984,-0.03434004,-0.3036265,0.2678684,0.9523723,-0.0008747851,0.02949999,0.0007685229,0.9995641,29,41,100,0.9666004 
T41.1391540346667,2.920303,-0.007078497,-0.008738787,0.002137987,-0.05371094,1.013428,0.006347656,-0.03434064,-0.3035139,0.267893,0.9450485,-0.001525678,0.02925254,0.00150765,0.9995698,29,41,100,0.9666004 
T41.2056484324858,2.933172,-0.008300192,0.001034768,-0.01007896,-0.05078125,1.014648,-0.0007324219,-0.03434917,-0.3035147,0.2677901,0.94893,-0.0001488149,0.02945594,0.002888897,0.9995619,29,41,100,0.9666004 
T41.2748582316563,2.94183,-0.002191719,-0.005073704,-0.01007896,-0.05273438,1.012939,0.001220703,-0.03443909,-0.3035395,0.2677587,0.9523624,0.0003806992,0.02965862,0.00281796,0.9995561,29,41,100,0.9666004 
T41.3549520326778,2.931818,-0.002191719,0.002256462,0.002137987,-0.05419922,1.014893,0.007568359,-0.03465051,-0.3036323,0.2676598,0.9561093,-0.00184478,0.02997844,0.002169707,0.9995465,29,41,100,0.9666004 
T41.4337226329371,2.931902,0.007581836,-0.006295398,-0.01007896,-0.0534668,1.013916,0.002929688,-0.03472522,-0.3036374,0.2675304,0.9549888,-0.001502373,0.03005729,0.002101691,0.9995449,29,41,100,0.9666004 
T41.4856862341985,2.946927,-0.004635108,-0.006295398,-0.000305403,-0.05541992,1.012451,0.002441406,-0.03462787,-0.303776,0.2674256,0.9566091,-0.0007010986,0.03021595,0.001568918,0.9995419,29,41,100,0.9666004 
T41.5584067320451,2.941669,-0.009521886,0.001034768,-0.01374404,-0.05297852,1.013916,0.00390625,-0.03442851,-0.3037311,0.2673027,0.9602646,-0.001059644,0.03053913,0.001939199,0.9995311,29,41,100,0.9666004 
T41.6272197356448,2.926838,-0.004635108,-0.003852008,-0.001527097,-0.05224609,1.015137,0.004882813,-0.03440259,-0.303596,0.2673452,0.9591549,-0.001547593,0.03064941,0.002623793,0.9995255,29,41,100,0.9666004 
T41.6938249384984,2.92856,-0.008300192,-0.006295398,-0.008857265,-0.05078125,1.014404,0.004394531,-0.03446704,-0.303484,0.2671277,0.9557004,-0.001551846,0.03071734,0.003216973,0.9995217,29,41,100,0.9666004 
T41.7644310360774,2.913286,-0.005856803,-0.003852008,-0.01130065,-0.05322266,1.016602,0.002685547,-0.03449786,-0.3035485,0.2674033,0.9535143,-0.0009738752,0.03095649,0.002762127,0.9995164,29,41,100,0.9666004 
T41.8347336342558,2.921363,-0.007078497,-0.006295398,-0.001527097,-0.05371094,1.014404,0.003417969,-0.03472463,-0.3035243,0.2675408,0.9488306,-0.0009129675,0.03111255,0.002266504,0.9995129,29,41,100,0.9666004 
T41.9050027346238,2.953468,-0.004635108,0.003478158,-0.003970485,-0.05371094,1.011475,0.001708984,-0.03476429,-0.3036152,0.2676297,0.951902,-0.0005468139,0.03161528,0.00204844,0.9994979,29,41,100,0.9666004 
T41.9761256342754,2.934842,0.0002516696,0.005921546,-0.001527097,-0.05126953,1.015381,0.006347656,-0.03467678,-0.3035555,0.2676521,0.958912,-0.001676293,0.03191438,0.002784552,0.9994854,29,41,100,0.9666004 
T42.0449446355924,2.893971,-0.007078497,-0.003852008,-0.008857265,-0.05249023,1.018555,0.0007324219,-0.03472243,-0.3034188,0.2677296,0.953543,-0.0007162828,0.0320045,0.002889725,0.9994833,29,41,100,0.9666004 
T42.1153032323346,2.895195,0.0002516696,-0.007517093,-0.01496574,-0.05566406,1.016602,0.006835938,-0.0348176,-0.3034407,0.2678089,0.9425558,-0.001614832,0.03202168,0.001877734,0.9994841,29,41,100,0.9666004 
T42.1849128296599,2.890806,0.0002516696,0.005921546,-0.006413877,-0.05541992,1.018066,0.001953125,-0.03480883,-0.3035332,0.2679424,0.9378664,-0.001148281,0.03260017,0.001442151,0.9994668,29,41,100,0.9666004 
T42.2555341264233,2.925229,-0.008300192,-0.003852008,0.003359681,-0.05273438,1.013184,0.002685547,-0.0348297,-0.3034406,0.2677137,0.9360924,-0.0006387597,0.03285957,0.002166732,0.9994574,29,41,100,0.9666004 
T42.3247078275308,2.981766,-0.003413414,-0.009960482,-0.000305403,-0.05004883,0.9921875,0.01000977,-0.03480333,-0.3034318,0.2678569,0.948781,-0.002920627,0.03261485,0.003033335,0.9994591,29,41,100,0.9666004 
T42.3967579295859,3,-0.004635108,0.00958663,-0.002748791,-0.04296875,0.9812012,0.0002441406,-0.03492532,-0.3033621,0.2679206,0.968917,-0.001231267,0.03317316,0.005262504,0.999435,29,41,100,0.9666004 
T42.4653094327077,2.981771,-0.02051714,0.4432882,-0.05283826,0.1723633,0.9973145,-0.01904297,-0.03663728,-0.3019548,0.2683905,0.9809991,0.009265884,0.04853824,0.07544789,0.9959246,29,41,100,0.9666004 
T42.5355950361118,2.942843,-0.05228119,1.380328,-0.002748791,0.01708984,1.015381,-0.03125,-0.04329623,-0.3051286,0.2671868,0.9800482,0.01555297,0.09544795,0.06018884,0.9934914,29,41,100,0.9666004 
T42.6051915353164,2.72184,-0.08404525,2.063255,-0.03695624,0.1430664,1.030273,-0.05786133,-0.09047625,-0.3049535,0.2568279,0.9533669,0.02685138,0.1647405,0.06953185,0.9835166,28,41,100,0.9102801 
T42.676254033111,2.334365,-0.07304999,1.509827,-0.08338062,-0.2521973,1.047363,0.006835938,-0.1475907,-0.3101901,0.2353458,0.8609841,-0.005130609,0.2146829,-0.006988829,0.9766454,26,41,102,0.8149694 
T42.7438922366127,2.631058,-0.06571983,1.337569,-0.01618743,-0.1069336,0.9287109,0.07104492,-0.1583328,-0.3057697,0.2276021,0.7593808,-0.02955458,0.2591867,-0.0240571,0.9650751,26,41,102,0.8149694 
T42.8159058382735,2.10045,-0.01685205,1.277705,-0.217767,-0.05200195,1.11499,-0.005371094,-0.1777194,-0.3080218,0.2166397,0.7415922,-0.0197104,0.3065633,-0.008249679,0.9516104,26,41,102,0.8149694 
T42.8847340410575,2.513999,-0.2660777,2.41999,-0.6600204,-0.0925293,1.008301,-0.1018066,-0.2120154,-0.3156918,0.1843695,0.6338701,-0.006767649,0.3887386,-0.01621868,0.9211805,26,41,102,0.8149694 
T42.9558699419722,2.580847,-0.2123232,1.905656,0.2049392,-0.1149902,1.04834,-0.09130859,-0.2571474,-0.3154802,0.1388047,0.6974629,-0.001746644,0.4505736,-0.0232971,0.8924336,25,41,102,0 
T43.0250565400347,2.665137,-0.1023707,1.525709,0.09376507,-0.1044922,1.022217,0.007568359,-0.2731201,-0.3136656,0.1123368,0.7104599,-0.01481368,0.4962092,-0.02241617,0.8677871,25,39,102,0 
T43.0957642411813,2.670487,-0.1035924,1.23739,0.1597366,-0.09985352,1.037109,-0.03222656,-0.2924203,-0.3114359,0.08118063,0.7546089,-0.02402059,0.5331542,-0.01918903,0.8454593,24,39,102,0 
T43.1659977426752,2.627494,0.07966182,1.719959,-0.1163664,-0.2099609,1.018799,-0.01782227,-0.3091323,-0.3102193,0.04480824,0.7636201,-0.0411423,0.5812651,-0.03996712,0.8116902,24,39,102,0 
T43.2340676402673,2.878554,-0.01074358,1.765162,-0.1041494,-0.105957,0.9978027,-0.05395508,-0.3197434,-0.3113996,0.005145351,0.7845207,-0.0426769,0.6286863,-0.04425881,0.7752247,24,39,103,0 
T43.3042480414733,2.683529,0.05156283,1.362002,-0.3093941,-0.2666016,1.013428,-0.05883789,-0.3239272,-0.3133388,-0.02940879,0.8382423,-0.05493597,0.6664223,-0.05601241,0.7414351,24,39,103,0.6758525 
T43.374339341186,2.737401,0.07477504,-0.2164268,-0.1273616,-0.09716797,1.018066,-0.02685547,-0.3248992,-0.3133615,-0.04051439,0.813872,-0.04911234,0.6655321,-0.03584222,0.7438887,25,40,102,0.6267595 
T43.4444384416565,2.301747,-0.07549338,-0.02339912,0.1230857,0.3054199,1.047119,-0.00390625,-0.3263947,-0.3122187,-0.02381919,0.7977557,0.01467449,0.6703948,0.05109935,0.7400975,25,40,102,0.6267595 
T43.5156903406605,2.61702,0.02835064,0.5544624,-0.2165453,-0.08544922,1.011475,-0.07006836,-0.326095,-0.3118268,-0.030763,0.7091349,0.01188074,0.6849762,0.03335058,0.7277047,25,40,101,0 
T43.5850264420733,2.970028,-0.04372933,1.292366,-0.9617789,-0.1433105,0.9960938,-0.01611328,-0.3244912,-0.315466,-0.03629634,0.7816807,-0.03634913,0.715443,-0.01661961,0.6975269,26,41,100,0 
T43.6548656439409,2.89015,-0.01074358,0.4176326,0.04001052,-0.1953125,1.004395,0.03271484,-0.3082154,-0.3340869,-0.07279649,0.8643972,-0.07359982,0.7237692,-0.02394431,0.6856879,26,41,100,0.6839266 
T43.7252661427483,2.945075,-0.07793677,0.1708503,-0.1566823,-0.1623535,0.9780273,-0.002197266,-0.3078061,-0.3351593,-0.07539934,0.8922705,-0.08116458,0.7276613,-0.02800542,0.6805417,26,41,100,0.658046 
T43.7939488431439,2.564926,-0.117031,0.7670372,-0.4792096,-0.128418,1.055664,-0.04467773,-0.3046729,-0.3372462,-0.08742711,0.8976578,-0.06316277,0.7474831,-0.03034713,0.6605744,26,41,100,0.6533658 
T43.8651818400249,2.782463,-0.03029069,0.6106603,-0.3521534,-0.09057617,0.9941406,0.002929688,-0.3006607,-0.3414722,-0.0971028,0.8247375,-0.05522354,0.762895,-0.01600239,0.6439609,26,41,99,0.6612922 
T43.9350508367643,3,-0.01074358,0.3015716,0.2428118,-0.2019043,0.9846191,0.03955078,-0.2922344,-0.3480167,-0.1086016,0.8752086,-0.08123644,0.7679429,-0.01630637,0.6351366,27,41,99,0.6831424 
T44.0066769337282,2.988293,-0.1658988,-0.03439437,0.2770192,-0.1838379,0.9941406,0.03076172,-0.2905984,-0.3491793,-0.1148778,0.9288302,-0.09887652,0.7662294,-0.02244593,0.6345173,27,41,99,0.6859111 
T44.074887833558,2.836129,0.04056759,-0.07959707,0.1353027,-0.1062012,1.02417,0.01367188,-0.2920553,-0.3472745,-0.1174388,0.9436158,-0.07657278,0.7666901,-0.01253495,0.6373114,27,41,99,0.6843058 
T44.1452768361196,2.819204,0.01735539,-0.0954791,0.193944,-0.1989746,1.00293,-0.02246094,-0.2985789,-0.3397535,-0.1212117,0.9147534,-0.07717814,0.7650437,-0.02868314,0.638693,27,41,100,0.7056749 
T44.2242791345343,2.809696,0.01857709,-0.148012,0.2391467,-0.1342773,1.018555,-0.01098633,-0.3019983,-0.3365521,-0.1216512,0.9023651,-0.07105486,0.7626032,-0.02733734,0.6423708,27,41,100,0.6962348 
T44.2858476331458,2.828,-0.01074358,-0.1443469,0.1597366,-0.09814453,1.018066,0.001220703,-0.3041016,-0.3346616,-0.121345,0.8912961,-0.05966272,0.7616858,-0.01157578,0.64509,27,41,100,0.6857652 
T44.3540219357237,2.87931,-0.002191719,-0.03072929,0.08887829,-0.09814453,1.013916,-0.008789063,-0.3065315,-0.3324738,-0.121076,0.8956479,-0.05401831,0.7623112,-0.007604125,0.6449077,27,41,100,0.6927681 
T44.4251925339922,2.858726,-0.03517747,0.01080832,0.0864349,-0.08740234,1.019531,-0.009277344,-0.3088038,-0.3303422,-0.1205826,0.9064724,-0.05018172,0.7636466,-0.006724019,0.6436462,27,41,100,0.6991562 
T44.4948320304975,2.851102,-0.0925971,-0.1064743,0.03634543,-0.1135254,1.015625,0.003417969,-0.3115101,-0.3277893,-0.120073,0.9050879,-0.05615862,0.7618012,-0.00730124,0.6453307,27,41,100,0.7040167 
T44.5641544302925,2.950425,-0.08893202,0.0389073,-0.002748791,-0.06689453,1.007813,0.01953125,-0.3136671,-0.3255458,-0.1196615,0.9126334,-0.05431315,0.7634442,0.002625661,0.6435808,27,41,100,0.7016927 
T44.6348918294534,2.999124,-0.06816322,-0.01973404,-0.003970485,-0.04736328,1.005859,0.01464844,-0.3155721,-0.3234353,-0.1196635,0.9444187,-0.04574849,0.7638256,0.01083513,0.6437082,27,41,100,0.7088442 
T44.7059739297256,2.892788,-0.01929544,-0.03439437,0.003359681,-0.1154785,1.016846,0.006347656,-0.3172748,-0.3215328,-0.11987,0.9597715,-0.05631404,0.7628309,-0.003090898,0.6441337,27,41,100,0.7226018 
T44.7757311305031,2.946394,-0.05838966,-0.09059232,-0.01007896,-0.05029297,0.9956055,0.03955078,-0.3186592,-0.3200649,-0.1200205,0.94666,-0.05543229,0.7611536,0.009410265,0.64613,27,41,100,0.7149926 
T44.8456629281864,2.921198,-0.0278473,-0.05760656,0.0009162929,-0.06860352,1.01709,0.03027344,-0.3198857,-0.3186802,-0.1198677,0.9568317,-0.05345657,0.7601843,0.01430567,0.6473466,27,41,100,0.7177844 
T44.9141137292609,2.902183,0.06255808,0.02058188,-0.000305403,-0.07641602,1.013916,0.03222656,-0.3210044,-0.3176773,-0.1194171,0.9483193,-0.05610916,0.7607689,0.01105996,0.6464984,27,41,100,0.7229581 
T44.9839268317446,2.840462,0.04056759,0.01080832,0.01068985,-0.1025391,1.020996,0.01806641,-0.3219796,-0.3168003,-0.1190408,0.9387292,-0.05999031,0.7611614,0.003029353,0.645775,27,41,100,0.7210253 
T45.0545016294345,2.934835,-0.01196527,-0.00140862,-0.007635571,-0.06079102,1.006592,0.02880859,-0.3228174,-0.3160159,-0.1186066,0.9248734,-0.05478989,0.7617474,0.009208812,0.6454876,27,41,100,0.7098716 
T45.1257435297593,2.934748,0.07966182,0.07067135,0.008246459,-0.05957031,1.016113,0.0246582,-0.3234699,-0.3152981,-0.1182474,0.944276,-0.04982113,0.7637644,0.01295195,0.6434393,27,41,100,0.7080151 
T45.1965011274442,2.915782,0.0808835,0.0376856,-0.01618743,-0.06396484,1.014404,0.0078125,-0.3239084,-0.3148454,-0.1179207,0.945643,-0.0467511,0.7650039,0.008170812,0.6422746,27,41,100,0.7120224 
T45.2669116249308,2.878283,-0.04495103,-0.03683776,-0.002748791,-0.07080078,1.019531,0.002685547,-0.3242947,-0.3143708,-0.1174858,0.942728,-0.04599718,0.7645925,0.003608692,0.6428604,27,41,100,0.7115151 
T45.3356087272987,2.902232,0.01735539,-0.01362556,0.01557663,-0.06738281,1.013916,0.01220703,-0.3244653,-0.313962,-0.117217,0.9331465,-0.04677283,0.7646044,0.005164126,0.6427798,27,41,100,0.7070591 
T45.4057469284162,2.930095,0.007581836,-0.0001869258,-0.001527097,-0.05761719,1.013916,0.01220703,-0.3249967,-0.3135973,-0.1168964,0.9384669,-0.04546014,0.7649559,0.008154024,0.6424246,27,41,100,0.7042732 
