T73.6257036821917,3,0.1863047,-0.06650904,-0.1023035,-0.0793457,0.9956055,-0.07641602,-0.03688454,-0.2739763,0.275996,0.5981805,0.02111303,0.01372329,0.004468685,0.9996729 
T73.6966248797253,3,-0.03604367,0.1741648,0.02719617,-0.144043,0.9929199,-0.03710938,-0.03658973,-0.2733922,0.2761911,0.7739766,0.02981746,0.0211132,-0.01625422,0.9992002 
T73.76610768307,2.817245,-0.03604367,0.0129011,0.02230939,-0.09960938,0.8972168,-0.0534668,-0.03681651,-0.2739398,0.2765405,0.8728618,0.02127738,0.02235763,-0.03563368,0.9988883 
T73.8365539805964,2.083766,0.141102,-0.04818362,-0.03633195,-0.07836914,1.141846,-0.08496094,-0.03686575,-0.2734698,0.2765139,0.8491288,0.03091878,0.02531042,-0.01948128,0.9990115 
T73.9064986826852,1.878221,-0.154548,-0.1288154,-0.068096,-0.168457,1.000488,-0.03222656,-0.03543432,-0.2722608,0.2783148,0.6498716,0.03040005,0.02761209,-0.0158526,0.9990306 
T73.9758013831452,2.940786,-0.1789819,-0.01031109,-0.005789589,-0.04882813,1.010986,-0.07080078,-0.03452465,-0.2726132,0.2780088,0.6001973,0.02489931,0.03152751,-0.02373074,0.9989108 
T74.047286179848,2.9609,-0.1252274,-0.150806,-0.0033462,-0.05419922,1.008789,-0.02270508,-0.03376117,-0.2733687,0.2773924,0.7583014,0.0269956,0.03062321,-0.00121935,0.9991657 
T74.1242089765146,2.987558,-0.08246806,0.02023127,-0.01800653,-0.05639648,1.009766,-0.03955078,-0.03313589,-0.2745572,0.2765148,0.8554455,0.01467422,0.03103542,-0.001222695,0.9994099 
T74.1861074762419,2.96427,-0.05314739,0.01900958,-0.01678484,-0.05737305,1.012695,-0.02807617,-0.0325148,-0.2758281,0.2755719,0.9139967,0.01677382,0.0317159,-0.002315011,0.9993535 
T74.2559895785525,2.955292,-0.01527486,0.003127548,-0.01189806,-0.05371094,1.01001,-0.02563477,-0.03218663,-0.277059,0.2746988,0.9395574,0.01245904,0.03154472,-0.002064242,0.9994226 
T74.3273414792493,2.965918,-0.0519257,0.05077363,-0.01189806,-0.05908203,1.012939,-0.02612305,-0.03204452,-0.2781894,0.2737066,0.954997,0.01140479,0.03324553,-0.001842094,0.9993805 
T74.3973042787984,2.935179,-0.03237858,0.0361133,-0.01922823,-0.05273438,1.014404,-0.02978516,-0.03196092,-0.2792875,0.2729105,0.9626738,0.01186812,0.0344244,-0.002548092,0.9993336 
T74.4669502796605,2.927366,-0.05314739,0.003127548,-0.01189806,-0.05273438,1.01416,-0.02050781,-0.0320879,-0.2802406,0.2720712,0.9595114,0.01158468,0.03449523,-0.0005212909,0.9993376 
T74.535733778961,2.945885,-0.03848706,0.04833024,-0.01922823,-0.04394531,1.010986,-0.01513672,-0.0329574,-0.282116,0.2703427,0.9566047,0.007703505,0.03587871,0.0009694882,0.999326 
T74.6070221783593,2.964321,-0.0287135,0.06665567,-0.009454672,-0.06860352,1.012207,-0.02392578,-0.03340463,-0.2829816,0.2697956,0.962366,0.007154915,0.03803307,-0.0001771518,0.9992509 
T74.6765925781801,2.922698,-0.03360028,0.00923602,-0.0009028111,-0.0546875,1.018066,-0.01855469,-0.03394889,-0.2835902,0.2690797,0.9666737,0.008768005,0.03825304,-0.005780085,0.9992129 
T74.746871274896,2.902902,-0.02749181,-0.01153279,-0.01311976,-0.05297852,1.013428,-0.01074219,-0.0342468,-0.2842574,0.2686347,0.9558315,0.00608385,0.03775669,-0.001027559,0.9992679 
T74.816166174598,2.943256,-0.04581722,0.005570938,-0.01067637,-0.05712891,1.012695,-0.01708984,-0.03449292,-0.2849984,0.2679672,0.9504225,0.004613423,0.03780776,-0.001056722,0.9992738 
T74.8849099772051,2.957625,-0.08735483,0.03122652,-0.02167162,-0.02880859,1.01123,-0.01049805,-0.0347148,-0.285696,0.267468,0.9559929,0.00555486,0.03895238,0.001994498,0.9992236 
T74.955056075938,2.960751,-0.06414264,0.06299058,0.008870746,-0.03857422,1.015625,-0.01147461,-0.03493716,-0.28642,0.2668342,0.9647874,0.003726054,0.04097201,0.009544315,0.9991078 
T75.0268880771473,2.925098,-0.03970875,-0.009089396,-0.005789589,-0.05859375,1.01416,-0.0078125,-0.03543529,-0.2872072,0.2661736,0.9657201,0.003151439,0.04031223,0.003481931,0.9991761 
T75.0974495755509,2.9098,-0.06292094,-0.002980924,-0.01067637,-0.03955078,1.02002,-0.001464844,-0.03575581,-0.2879175,0.2654724,0.9594954,0.0008772927,0.03996215,0.0002099573,0.9992008 
T75.1651378767565,2.883964,-0.02260503,0.09231124,-0.01067637,-0.08129883,1.01416,0.006591797,-0.03630073,-0.2890411,0.2647874,0.948142,-0.002497066,0.0427457,-0.0002846704,0.9990829 
T75.2387540759519,2.940521,-0.01038808,-0.04207515,-0.01434145,-0.0480957,0.9941406,0.01171875,-0.0369338,-0.2897119,0.2642109,0.9397939,-0.006031551,0.04090005,-0.008109498,0.9991122 
T75.3054532753304,2.975142,0.005493943,-0.04696193,-0.02411501,-0.05175781,1.014893,-0.002441406,-0.03710061,-0.2905272,0.2637013,0.953841,-0.005163056,0.03943901,0.001315991,0.9992078 
T75.3751301737502,2.916892,0.007937331,0.01534449,-0.01189806,-0.05957031,1.016602,-0.002441406,-0.03716394,-0.2909011,0.2631896,0.962724,-0.0008955278,0.04005423,-0.000732445,0.9991968 
T75.4476352753118,2.897744,-0.01038808,-0.00175923,-0.02044992,-0.05078125,1.017578,-0.006835938,-0.03735271,-0.2911414,0.2630523,0.9537469,-0.0002220693,0.03998864,-0.001804329,0.9991985 
T75.5155098782852,2.893989,0.0006071664,-0.02741481,-0.02411501,-0.04833984,1.017578,-0.009277344,-0.03760585,-0.2913751,0.2628757,0.9443321,0.001679122,0.03933289,0.001268567,0.9992239 
T75.5850130813196,2.929856,-0.00916639,-0.0750609,-0.005789589,-0.06176758,1.003906,-0.01513672,-0.03766913,-0.2916319,0.2628492,0.9383773,0.003381491,0.03696927,-2.797369E-05,0.9993107 
T75.6573487790301,2.990775,0.01160242,-0.1263721,-0.02289331,-0.04101563,1.011475,0.0009765625,-0.03714817,-0.2917898,0.2627575,0.9508606,0.002917099,0.03260456,-0.00112867,0.9994634 
T75.7248542802408,2.978638,-0.03237858,0.01045771,-0.01189806,-0.05273438,1.009277,-0.01220703,-0.03668702,-0.2918003,0.2629288,0.968142,2.992713E-05,0.0330274,0.003679059,0.9994477 
T75.7974026771262,2.994178,-0.01649656,-0.05184871,-0.01189806,-0.04272461,1.009033,-0.0007324219,-0.0359326,-0.2919645,0.2627029,0.9769176,0.002412388,0.03133702,0.001465501,0.9995049 
T75.865113873966,2.983893,-0.00427961,-0.166688,-0.01800653,0.01416016,1.013916,0.004882813,-0.0346957,-0.2919886,0.2626282,0.9858041,-0.001617525,0.02561961,0.01408116,0.9995713 
T75.9367509754375,2.95227,-0.02138333,-0.01641956,-0.01311976,-0.05786133,1.012207,-0.006347656,-0.03350732,-0.2919265,0.2627851,0.9846668,-0.001431029,0.02501439,0.02093813,0.9994668 
T76.0072474749759,2.947933,-0.02382672,0.003127548,-0.009454672,-0.04663086,1.01416,-0.007324219,-0.03253008,-0.2921284,0.26277,0.9776612,0.001791606,0.02510699,-0.0005075872,0.999683 
T76.0763213755563,2.942696,-0.01160978,-0.0005375352,-0.02044992,-0.05688477,1.012207,-0.003417969,-0.03178674,-0.2919814,0.2629988,0.9714777,0.001548295,0.02536684,0.001246716,0.9996762 
T76.1458465727046,2.955756,-0.02749181,-0.00175923,-0.01189806,-0.04980469,1.012207,-0.004394531,-0.03107178,-0.2920053,0.2630724,0.9683501,0.0003939975,0.02550898,-0.0008793744,0.9996741 
T76.2172862710431,2.945363,-0.01405317,-0.01031109,-0.007011283,-0.05322266,1.015381,-0.002197266,-0.03059341,-0.2920206,0.2629697,0.96963,0.0004012846,0.02540809,0.0008141811,0.9996768 
T76.2871401729062,2.936289,-0.02016164,0.0129011,-0.009454672,-0.04785156,1.01123,-0.004882813,-0.03011878,-0.2919862,0.2630218,0.9649478,9.200094E-05,0.02605869,0.0006102757,0.9996603 
T76.3573224740103,2.967461,-0.01038808,-0.0005375352,0.001540578,-0.0534668,1.011963,-0.005126953,-0.02986711,-0.292053,0.2630327,0.9647797,0.0009948954,0.02627275,0.001329699,0.9996535 
T76.4260568739846,2.938479,-0.01283147,0.00923602,-0.01311976,-0.05493164,1.01709,-0.008300781,-0.02934446,-0.2920708,0.2629914,0.9700816,0.001514829,0.02638714,-0.0006743129,0.9996504 
T76.4983353735879,2.913935,-0.02138333,-0.01397617,-0.005789589,-0.04736328,1.013184,-0.005371094,-0.02916483,-0.2920878,0.2629571,0.9620155,0.002095244,0.02573692,9.213203E-05,0.9996666 
T76.566503775306,2.94699,-0.02627011,-0.00175923,-0.02167162,-0.05419922,1.013184,-0.004882813,-0.02901286,-0.2920295,0.2629961,0.9566854,0.001144766,0.02548096,0.001363203,0.9996737 
T76.6372594730929,2.91256,-0.007944696,0.01045771,-0.007011283,-0.06494141,1.020508,-0.0002441406,-0.02884352,-0.2920543,0.2630344,0.9600884,0.0001319687,0.0259167,-0.002372918,0.9996613 
T76.704953876324,2.868604,-0.01405317,0.01045771,-0.01556314,-0.04736328,1.016602,-0.001220703,-0.02856769,-0.2921493,0.2628448,0.9473146,-0.001192389,0.02640717,-0.002915837,0.9996463 
T76.7778863729909,2.934185,-0.01771825,-0.002980924,-0.009454672,-0.05541992,1.009521,-0.002197266,-0.02848262,-0.2921507,0.2629158,0.935993,-0.0005973705,0.02615831,0.001119239,0.999657 
T76.8469144748524,2.973248,-0.01527486,0.003127548,-0.005789589,-0.05322266,1.013184,-0.006347656,-0.02851326,-0.2922077,0.2628903,0.9493737,0.0002739061,0.02602443,-0.001035394,0.9996607 
T76.9173478754237,2.94995,-0.02382672,-0.005424313,-0.01189806,-0.046875,1.012207,-0.006347656,-0.02825068,-0.29224,0.2628835,0.9614106,0.001648125,0.02568725,0.0006120101,0.9996685 
T76.9872599737719,2.947545,-0.01893995,0.003127548,-0.01556314,-0.05688477,1.014893,-0.003173828,-0.02814132,-0.2923268,0.2627855,0.9646628,0.001143876,0.02582719,0.001069286,0.9996652 
T77.0563210742548,2.923564,-0.007944696,0.00923602,-0.01922823,-0.04956055,1.014893,-0.007324219,-0.02811535,-0.2923248,0.2626828,0.9628796,0.0007192392,0.02614184,-0.0008851853,0.9996576 
T77.1269737752154,2.9184,-0.00916639,-0.004202618,-0.01311976,-0.0559082,1.016602,-0.003417969,-0.02803881,-0.2924422,0.2625801,0.9573452,0.001445605,0.02590305,0.0003955649,0.9996634 
T77.1980513753369,2.922382,-0.02382672,0.0006841589,-0.009454672,-0.05322266,1.011719,-0.0004882813,-0.02795449,-0.2924514,0.2624901,0.9512253,-0.0002792357,0.02569656,-0.001107841,0.9996691 
T77.266936478205,2.948465,-0.01649656,0.001905854,-0.007011283,-0.05541992,1.015137,0.0002441406,-0.02774573,-0.2922828,0.2625102,0.9534934,-0.001283361,0.02558528,-0.0006742304,0.9996716 
T77.3372617783025,2.916361,-0.02260503,0.001905854,-0.009454672,-0.05053711,1.016357,-0.0004882813,-0.02773382,-0.2922489,0.262356,0.9566303,-0.001408012,0.02565089,-0.000525592,0.9996698 
T77.4080611811951,2.921123,-0.02016164,0.00923602,-0.01067637,-0.05151367,1.013184,-0.001220703,-0.02774659,-0.2924576,0.2621647,0.950925,-0.001056519,0.02598971,0.0008224933,0.9996613 
T77.4773041801527,2.950609,-0.01527486,0.0141228,-0.01556314,-0.05322266,1.011963,-0.0007324219,-0.02765757,-0.2924846,0.262063,0.9517217,-0.0009384701,0.02618465,0.0002039486,0.9996567 
T77.5452232779935,2.94962,-0.03237858,0.001905854,-0.01189806,-0.05444336,1.014404,-0.00390625,-0.02754861,-0.2925829,0.2620313,0.9592988,-0.0006084846,0.02601601,-0.0005396081,0.9996612 
T77.619150375016,2.943989,-0.02016164,-0.01153279,-0.01434145,-0.05029297,1.010986,-0.006835938,-0.0275869,-0.2927049,0.2620661,0.9608924,0.0008939356,0.025409,-0.0002962518,0.9996767 
T77.687653076835,2.957923,-0.01527486,-0.002980924,-0.01067637,-0.05224609,1.014648,-0.00390625,-0.02744786,-0.2927511,0.2620552,0.9641867,0.001405587,0.02508514,0.0006755709,0.9996841 
T77.766684574075,2.936982,-0.01405317,-0.002980924,-0.01067637,-0.05126953,1.012451,-0.003417969,-0.0274537,-0.2928355,0.2620595,0.965216,0.0003785064,0.02514914,0.0002913072,0.9996836 
T77.8247094722465,2.947147,-0.02382672,0.003127548,-0.01434145,-0.05126953,1.014404,-0.003417969,-0.02755142,-0.2927761,0.2619326,0.9637148,0.0002154779,0.02542087,0.0005768193,0.9996766 
T77.8966592745855,2.944509,-0.01649656,0.001905854,-0.004567894,-0.05444336,1.010986,-0.004882813,-0.02769815,-0.2928889,0.2620416,0.963034,0.0004186288,0.02570834,8.189469E-05,0.9996694 
T77.9750143708661,2.958362,-0.01527486,-0.00175923,-0.01556314,-0.05175781,1.01416,-0.002685547,-0.02758517,-0.2929146,0.262077,0.9652975,0.000533623,0.02558103,-0.0005485271,0.9996725 
T78.0348038719967,2.947854,-0.01405317,0.001905854,-0.01678484,-0.05175781,1.010742,-0.002441406,-0.02766103,-0.29286,0.2620972,0.9664381,-0.0001767147,0.02556472,0.0003391446,0.9996731 
T78.108760070987,2.970394,-0.01527486,0.0006841589,-0.009454672,-0.05126953,1.011963,-0.001953125,-0.02758742,-0.2929187,0.2621728,0.9682861,-0.0003300195,0.02556121,0.0003940783,0.9996731 
T78.1800981732085,2.953493,-0.01649656,-0.004202618,-0.01067637,-0.04882813,1.013916,-0.004638672,-0.02758567,-0.2928813,0.2622814,0.9727815,-2.931652E-05,0.0254122,0.0009736156,0.9996766 
T78.2479183720425,2.938139,-0.01283147,0.00923602,-0.01311976,-0.05224609,1.013916,-0.001464844,-0.02766031,-0.2929682,0.2623209,0.9700247,0.0003073464,0.02571211,0.001228705,0.9996686 
T78.3162686722353,2.93375,-0.02260503,-0.007867702,-0.01800653,-0.0480957,1.014893,-0.003662109,-0.02762307,-0.2929384,0.2622536,0.9651771,-0.0003507733,0.02533073,0.0008280819,0.9996787 
T78.3966699736193,2.93113,-0.01527486,0.01045771,-0.005789589,-0.04980469,1.013916,-0.002441406,-0.02757381,-0.2929325,0.2622751,0.9607971,0.000158643,0.02566159,0.001851415,0.999669 
T78.4755693720654,2.946754,-0.01527486,0.01656619,-0.008232977,-0.05126953,1.011719,-0.004882813,-0.02759784,-0.2930346,0.2621675,0.9586763,0.0001080779,0.02607783,0.001054277,0.9996594 
T78.5267592715099,2.960179,-0.01405317,-0.002980924,-0.008232977,-0.04907227,1.012695,-0.005371094,-0.0276605,-0.293018,0.2620521,0.9627486,0.0009696398,0.02589995,0.0008865364,0.9996637 
T78.5966919707134,2.939529,-0.02016164,0.005570938,-0.004567894,-0.04956055,1.016113,-0.001464844,-0.02771351,-0.2929857,0.2621584,0.9669374,0.0005309496,0.02590172,0.001563657,0.9996631 
T78.6650710674003,2.905938,-0.02138333,0.008014326,-0.01311976,-0.05126953,1.017578,-0.002197266,-0.02749617,-0.2929069,0.2621711,0.961711,-0.000607895,0.02593621,0.001221144,0.9996627 
T78.7362581687048,2.916033,-0.01771825,0.001905854,-0.004567894,-0.05102539,1.011963,-0.001464844,-0.02730384,-0.2930607,0.2621759,0.9504585,-0.0005112746,0.02579488,0.0006850254,0.9996669 
T78.8051999704912,2.947877,-0.01405317,0.003127548,-0.01678484,-0.05322266,1.015137,-0.001220703,-0.02741347,-0.29293,0.2621648,0.9516421,-0.0007714537,0.02569218,0.0003521992,0.9996696 
T78.876964670606,2.912695,-0.02138333,0.003127548,-0.02044992,-0.04907227,1.017578,-0.002197266,-0.02751232,-0.2929572,0.2622713,0.955583,-0.0006875945,0.02563453,0.0003830711,0.9996711 
T78.945124370046,2.913883,-0.01038808,0.004349244,-0.01556314,-0.04638672,1.012939,-0.002197266,-0.02742827,-0.2930962,0.2622451,0.9484799,-0.0003481476,0.02560826,0.002075835,0.9996698 
T79.0163027690724,2.942332,-0.01283147,-0.002980924,-0.004567894,-0.05078125,1.015137,-0.002929688,-0.02749443,-0.2930341,0.2620232,0.949355,-0.0002287304,0.02530308,0.002237706,0.9996773 
T79.0867068665102,2.930211,-0.01649656,0.001905854,-0.01311976,-0.05395508,1.013184,-0.00390625,-0.0274174,-0.2931164,0.2619416,0.9532829,0.0001083483,0.02519656,0.0003802006,0.9996824 
T79.1571243675426,2.938474,-0.01771825,0.005570938,-0.01800653,-0.04980469,1.014893,-0.005371094,-0.02733211,-0.2931232,0.2618487,0.9547661,0.000631454,0.02538702,-4.832584E-05,0.9996775 
T79.2338971691206,2.925279,-0.01283147,0.005570938,-0.009454672,-0.05102539,1.015137,-0.003417969,-0.02714253,-0.2931147,0.2618359,0.9558154,0.0008049993,0.0255628,0.00106959,0.9996724 
T79.29837556649,2.927878,-0.02138333,-0.006646008,-0.009454672,-0.05029297,1.013916,-0.006347656,-0.02689227,-0.2930936,0.2617733,0.9534317,0.0006479324,0.0252779,0.0008151723,0.9996799 
T79.3652710663155,2.934161,-0.01283147,-0.009089396,-0.01434145,-0.05419922,1.014648,-0.0002441406,-0.02688026,-0.2931147,0.2619587,0.9538312,0.0006278406,0.02490918,0.0004215803,0.9996895 
T79.4380221636966,2.917042,-0.01160978,0.01656619,-0.01067637,-0.05419922,1.01709,-0.005859375,-0.02691444,-0.2931377,0.2620801,0.9544432,-0.0004536232,0.02538111,-0.0007582392,0.9996775 
T79.5070286663249,2.911531,-0.0287135,-0.004202618,-0.004567894,-0.05224609,1.013672,-0.0007324219,-0.02692554,-0.2929716,0.2622172,0.948924,0.0005227926,0.02521882,-0.0004761835,0.9996817 
T79.5764763699844,2.941154,-0.01405317,-0.004202618,-0.02044992,-0.05029297,1.013428,-0.001708984,-0.02695326,-0.2929293,0.2622688,0.9481377,-0.0008779503,0.02492506,0.0004090825,0.9996889 
T79.6490095676854,2.937531,-0.01771825,0.008014326,-0.004567894,-0.05273438,1.014893,-0.002441406,-0.02698116,-0.2930318,0.2622416,0.9540554,-0.0004704043,0.02512193,0.000673885,0.999684 
T79.7173180701211,2.93078,-0.01160978,0.0006841589,-0.01678484,-0.04711914,1.013672,-0.004394531,-0.0269329,-0.2931478,0.2621478,0.9550902,6.207883E-05,0.02510438,0.0007831585,0.9996845 
T79.7864998700097,2.932168,-0.01283147,0.001905854,-0.01556314,-0.05126953,1.016113,0.0009765625,-0.02704119,-0.2931169,0.2620844,0.9557526,-0.0001400304,0.0250984,0.001904796,0.9996831 
T79.8574483664706,2.927532,-0.02382672,0.008014326,-0.01311976,-0.04711914,1.012207,-0.001464844,-0.02713115,-0.2930588,0.2620456,0.9538392,-0.001465312,0.02517219,0.001322201,0.9996812 
T79.9263578699902,2.952723,-0.01771825,-0.00175923,-0.005789589,-0.05102539,1.013916,-0.004882813,-0.02714752,-0.2930383,0.2619626,0.9558296,-0.0001402394,0.0250391,0.001935715,0.9996846 
T79.9950787695125,2.944963,-0.01771825,0.008014326,-0.0009028111,-0.04785156,1.012207,0.0002441406,-0.02742049,-0.293004,0.2618992,0.9602242,0.0001074271,0.02518616,0.001236637,0.999682 
T80.0662448676303,2.948816,-0.02138333,-0.004202618,-0.009454672,-0.0546875,1.014648,-0.0002441406,-0.02738826,-0.2930407,0.2618444,0.9629486,-0.001417909,0.02479894,0.001174401,0.9996908 
T80.137605865486,2.913486,-0.01405317,0.001905854,-0.02167162,-0.05175781,1.018066,-0.003173828,-0.02742282,-0.2929069,0.2620417,0.9625365,-0.0008262578,0.02473042,-0.0004702356,0.9996937 
T80.2049632640556,2.903521,-0.01893995,-0.004202618,-0.01678484,-0.04907227,1.01416,-0.001220703,-0.02746309,-0.293021,0.2619466,0.9519483,-0.0001911865,0.02470117,0.0008558246,0.9996945 
T80.2777160676196,2.921188,-0.00916639,-0.004202618,-0.01311976,-0.05395508,1.017578,-0.001220703,-0.02742733,-0.2930289,0.2619761,0.947897,-0.0007963408,0.02455039,0.000939015,0.9996979 
T80.3463028641418,2.898361,-0.01038808,0.0141228,-0.005789589,-0.05078125,1.016113,-0.004882813,-0.02738033,-0.29296,0.2620387,0.9456367,-0.0002753464,0.02506456,-5.976149E-05,0.9996858 
T80.4164910661057,2.919177,-0.01405317,0.00923602,-0.0033462,-0.05053711,1.01416,-0.001464844,-0.0273794,-0.2928443,0.2621033,0.9413197,0.0003523265,0.02529672,0.0008695352,0.9996796 
T80.4877858655527,2.941598,-0.01527486,0.02145296,-0.007011283,-0.04638672,1.012695,-0.002929688,-0.02749838,-0.2929676,0.262275,0.9450184,-0.0004815542,0.02586541,0.001577206,0.9996641 
T80.5552460672334,2.967963,-0.02749181,0.1020848,-0.01556314,-0.05395508,1.009033,-0.004882813,-0.02780278,-0.2929843,0.2621549,0.9532898,0.0001319765,0.02914714,0.001579856,0.9995739 
T80.627110269852,2.979194,-0.02138333,0.1069716,-0.004567894,-0.03344727,1.013672,-0.003173828,-0.02809285,-0.2930965,0.2622246,0.966596,0.0003525159,0.03277415,0.002386609,0.9994599 
T80.6984739722684,2.924034,-0.01649656,0.02389636,-0.008232977,-0.04492188,1.019531,0.005371094,-0.02873067,-0.2931021,0.262106,0.9726919,-0.001426082,0.03333656,0.007313554,0.9994164 
T80.7661783741787,2.911969,-0.02627011,0.01045771,-0.01067637,-0.06567383,1.008789,-0.005371094,-0.02937512,-0.2932419,0.2618688,0.9586831,-0.002671729,0.03330034,0.0004775602,0.9994417 
T80.836590972729,2.946906,-0.01649656,-0.00175923,-0.01922823,-0.05273438,1.02002,-0.005371094,-0.02989455,-0.2933124,0.2617528,0.9577106,0.0005933626,0.03285865,-0.004298041,0.9994506 
T80.9061660738662,2.908833,-0.01283147,0.04344346,-0.01434145,-0.04418945,1.006348,0.0002441406,-0.03035051,-0.2933261,0.2615136,0.9540641,-0.0001632784,0.03389757,0.001088249,0.9994247 
T80.9758481727913,2.961637,0.05436172,0.1582827,-0.02289331,-0.0625,1.017578,-0.01391602,-0.03087436,-0.2934324,0.2613714,0.9553987,4.849016E-05,0.03867647,0.000758689,0.9992515 
T81.0470239715651,2.86026,0.1924132,0.2621268,-0.0253367,-0.04711914,1.024658,0.005126953,-0.03205465,-0.2926975,0.2618993,0.9575231,0.0009955895,0.04692686,-0.002551172,0.9988946 
T81.116185975261,2.441678,0.06413527,1.278576,0.1811297,-0.01928711,1.113525,-0.09887695,-0.04104229,-0.288549,0.264056,0.9323981,0.009728311,0.08944664,0.005014986,0.9959315 
T81.1870686756447,1.678411,-0.0299352,2.356111,0.4205818,0.08935547,1.118652,-0.06762695,-0.07620093,-0.2854643,0.2600285,0.7679793,0.03102185,0.1639561,0.01607375,0.9858487 
T81.2567868726328,1.08599,-0.8814562,1.839334,0.05529514,0.5004883,1.39209,0.1291504,-0.1519674,-0.296894,0.2260435,0.5666416,0.006219967,0.228749,0.07846751,0.9702979 
T81.3261722745374,0.04499197,-0.3940001,1.256586,-0.4028403,-0.04321289,1.241455,0.1276855,-0.1834773,-0.3066342,0.1973889,0.3514963,-0.02827931,0.2681193,0.09054088,0.9587047 
T81.3968569757417,0.9601613,-0.7055323,1.685401,-0.7766788,0.2155762,1.012939,-0.1191406,-0.1939951,-0.3289575,0.164375,0.1979837,-0.05843766,0.312095,0.0502082,0.9469218 
T81.466859777458,2.483577,-0.4501981,1.120978,-0.567769,-0.484375,0.7285156,0.138916,-0.2070931,-0.3551591,0.1131661,0.2191129,-0.08931082,0.3627017,0.03800761,0.9268368 
