T34.3640329800546,2.966748,-0.01045164,0.01120536,-0.003523369,-0.04907227,1.012207,0.0002441406,-0.02734241,-0.3002162,0.2679794,0.9611235,-0.001108449,0.01571913,0.003110225,0.999871 
T34.4353191815317,2.943762,-0.001899775,0.001431804,-0.01085353,-0.05834961,1.010254,-0.0004882813,-0.02755077,-0.300182,0.267967,0.9678698,-0.0004114097,0.01583714,0.001813701,0.9998729 
T34.5060140825808,2.917299,-0.009229941,0.0002101101,-0.007188452,-0.05029297,1.014893,0.001708984,-0.02742672,-0.300094,0.2680918,0.9631512,-0.0005371044,0.01588775,0.0001727253,0.9998736 
T34.5755012817681,2.92563,-0.009229941,0.001431804,-0.01207523,-0.05371094,1.014893,0.001464844,-0.02732585,-0.3001688,0.2680858,0.9562161,-0.001144119,0.01602629,0.002267736,0.9998684 
T34.6444414816797,2.919628,-0.01045164,0.001431804,-0.01451862,-0.05224609,1.016113,-0.004394531,-0.02726742,-0.3000707,0.2680041,0.9538357,-0.0001761722,0.01632646,0.001470395,0.9998657 
T34.7135215811431,2.928098,-0.01411672,0.0002101101,-0.004745063,-0.05175781,1.011719,0.002685547,-0.02715009,-0.3001418,0.2680411,0.9501585,0.0005501626,0.01660017,0.001976639,0.9998601 
T34.7841077782214,2.949397,-0.01411672,0.003875192,-0.002301674,-0.05371094,1.015137,0.002685547,-0.0270714,-0.3001827,0.2679328,0.9541287,-0.00169716,0.0168044,0.00179237,0.9998558 
T34.8557352758944,2.925697,-0.009229941,0.003875192,-0.005966757,-0.05126953,1.01416,0.0007324219,-0.02715771,-0.3001052,0.2680199,0.9572644,-0.001408821,0.01708166,0.001579679,0.9998519 
T34.9257371760905,2.941726,-0.0006780811,0.002653498,-0.02184879,-0.05419922,1.012207,-0.0009765625,-0.02718972,-0.3000875,0.2681227,0.9552765,-0.0005234122,0.01735443,0.001831047,0.9998476 
T34.9946235753596,2.946513,-0.006786553,-0.004676669,-0.01085353,-0.04858398,1.014893,-0.001953125,-0.02734692,-0.2999904,0.2680955,0.9591883,0.0001588416,0.01736623,0.001771334,0.9998477 
T35.0647197775543,2.940695,-0.01045164,-0.00223328,-0.03040065,-0.0546875,1.01123,0.003173828,-0.02731244,-0.2999826,0.2681448,0.9600137,-0.0003284081,0.01741472,0.002579016,0.999845 
T35.1335374750197,2.947494,-0.01167333,0.00876197,-0.007188452,-0.04711914,1.016602,0.00390625,-0.02740629,-0.2999334,0.2681409,0.9625713,-0.002105144,0.01773005,0.001872597,0.9998389 
T35.2037186734378,2.921059,0.01642564,0.01487044,-0.008410146,-0.04272461,1.013428,-0.003662109,-0.02746058,-0.299799,0.2682526,0.9605104,-0.00109553,0.01836933,0.004980322,0.9998183 
T35.2736878730357,2.965324,0.04941139,0.1040541,-0.09759384,-0.06152344,1.022461,-0.01269531,-0.0277265,-0.2992918,0.2685736,0.9572555,0.002528083,0.02217361,0.003287801,0.9997455 
T35.3450551740825,2.88005,0.05551986,0.02708739,-0.1195844,-0.05322266,1.038574,-0.01025391,-0.02802756,-0.2989501,0.2687709,0.9687655,0.004806339,0.02323325,-0.001173963,0.9997178 
T35.4133448712528,2.753288,0.2118968,0.005096886,0.2212684,-0.06445313,1.009277,-0.02734375,-0.02810629,-0.2984098,0.2690269,0.9293518,0.006649042,0.0230227,3.392443E-05,0.9997129 
T35.4850159697235,2.39265,0.3609435,0.1895727,0.7954648,0.1293945,1.125732,-0.2407227,-0.0349815,-0.2888707,0.2783858,0.9089229,0.0439705,0.02938225,0.0255106,0.9982747 
T35.5533237718046,1.247036,-0.1240692,0.50477,0.2713579,-0.08813477,1.147949,-0.01074219,-0.04608399,-0.2818169,0.2810199,0.7211097,0.06001727,0.04424056,0.04233101,0.9963177 
T35.6232329718769,1.539699,0.3914858,-0.3821802,0.4179612,-0.1193848,1.085693,-0.01342773,-0.06808931,-0.2735775,0.2809823,0.4831962,0.01968491,0.03332625,0.02353447,0.9989735 
T35.6939173750579,2.34144,0.4073679,-0.7034858,0.4057443,0.1530762,0.9675293,-0.04638672,-0.06668662,-0.2685399,0.2863369,0.4087959,0.03030134,0.02318517,0.04394625,0.998305 
T35.7652349732816,2.110178,0.5710749,-0.03033225,0.06611321,0.07885742,1.22583,-0.1003418,-0.06287344,-0.2502416,0.300595,0.542295,0.05039373,0.02893245,0.07455742,0.9955223 
T35.8343199752271,1.191329,0.8056402,-0.1488366,-0.04261759,0.07788086,0.9282227,-0.1452637,-0.06172021,-0.2421386,0.3060858,0.4391773,0.06952596,0.02392944,0.06596456,0.9951091 
T35.9051354788244,2.764149,0.5894003,0.04785619,-0.8000681,0.04296875,0.8723145,-0.2392578,-0.05921462,-0.2369121,0.3097263,0.3935832,0.09505448,0.03604921,0.05291784,0.9934107 
T35.9739717803895,1.64441,1.401827,0.3312893,-0.3174989,0.01489258,1.630615,-0.2963867,-0.05365545,-0.224466,0.316666,0.5705742,0.1127996,0.04749484,0.03489621,0.9918683 
T36.0444527827203,0.5367532,1.019437,0.1504785,-0.2344236,0.006347656,1.059326,-0.3811035,-0.04857235,-0.1857396,0.3346697,0.3960614,0.1452655,0.0492975,0.02295619,0.9878971 
T36.1135953851044,1.267521,1.284545,-0.1341763,0.4167395,0.06469727,0.6721191,-0.322998,-0.04831018,-0.1733018,0.3391304,0.2607983,0.1842944,0.03987541,0.03114332,0.9815679 
T36.1846036873758,1.192476,1.751232,-0.005898364,0.2774663,0.05078125,0.7797852,-0.4487305,-0.04829486,-0.142176,0.3484633,0.2039262,0.2275667,0.0382257,0.03908899,0.9722264 
T36.2555629871786,2.132271,2.255792,-0.1158509,-0.4494419,-0.07641602,0.5131836,-0.6489258,-0.04312303,-0.01267197,0.3685703,0.2346247,0.374713,0.03799929,0.02448406,0.9260382 
T36.3241220898926,2.046751,2.186155,-0.3638548,0.0685566,-0.0378418,0.574707,-0.8295898,-0.03814832,0.04355171,0.3681026,0.3218893,0.4566358,0.02473883,0.01064455,0.8892459 
T36.3935373909771,2.630556,1.775666,-0.01322853,0.1296413,0.05639648,0.7192383,-0.8334961,-0.02612923,0.116586,0.3571438,0.4452104,0.5035295,0.01962776,0.01511777,0.8636227 
T36.46477259323,2.058364,1.103734,0.02953077,0.1943911,-0.07885742,0.2229004,-0.8676758,-0.02902528,0.1643156,0.3392975,0.5366111,0.5354798,0.01942824,0.0267475,0.8439008 
T36.5348082967103,2.542477,1.301648,0.1174928,-0.05116945,0.1022949,0.432373,-0.8249512,-0.02839895,0.2029609,0.3231877,0.5276368,0.6116439,0.01644656,0.02042013,0.7906986 
T36.6046356000006,2.379734,1.87218,0.1321531,-0.07682505,-0.125,0.7011719,-0.888916,-0.03489649,0.2532485,0.2944201,0.6329466,0.5699177,0.02753733,0.02928725,0.8207178 
T36.6735582984984,1.320415,0.910706,-0.07309156,-0.9222376,-0.7832031,0.496582,-0.7163086,-0.04235028,0.2799939,0.2737147,0.575941,0.5738863,-0.01387779,-0.06468385,0.8162585 
T36.7433602996171,1.705656,0.4965516,-0.1500583,-0.2014379,-0.1699219,0.2524414,-0.9538574,-0.0615481,0.3030649,0.2592859,0.3995894,0.6660264,-0.01727389,-0.1224165,0.7356116 
T36.8143667988479,2.877095,0.5955088,-0.1219593,0.3483246,-0.05395508,0.3833008,-0.9660645,-0.05349628,0.3181525,0.2455462,0.4391509,0.6972036,0.02888564,-0.08360187,0.7113954 
T36.8857192955911,2.754189,0.3047455,0.03563925,0.09421218,-0.01196289,0.1123047,-0.9638672,-0.05061843,0.3221604,0.2410198,0.6301839,0.665192,0.05179504,-0.04724264,0.7433741 
T36.955714892596,3,0.250991,0.1064975,0.05267458,0.03393555,0.1289063,-0.996582,-0.05060473,0.3243,0.2375583,0.7424464,0.6926826,0.06435825,-0.02560007,0.7179091 
T37.0239328928292,3,0.2485476,-0.08042172,0.1895044,-0.004638672,0.1416016,-0.9946289,-0.05041347,0.3287302,0.2325948,0.8551261,0.6762214,0.06534132,-0.01002031,0.7337266 
T37.0941750891507,3,0.2839767,0.2127849,0.1003207,-0.02612305,0.09130859,-0.9650879,-0.04843864,0.3367043,0.2251749,0.9185084,0.6706575,0.05249419,-0.01585626,0.7397375 
T37.16405678913,2.979254,-0.08008821,-0.1415065,0.0257973,0.05566406,-0.0859375,-1.01001,-0.05027673,0.3395768,0.2208781,0.9541609,0.6986101,0.05360326,-0.01287588,0.7133757 
T37.2335492856801,2.958508,-0.07397975,0.0466345,-0.0401742,-0.07226563,0.1506348,-0.9736328,-0.04791917,0.34256,0.2190481,0.9647638,0.7112693,0.05746845,-0.009964447,0.7004957 
T37.3037061877549,3,0.08117545,-0.02911056,0.005028493,0.02563477,0.1201172,-0.9675293,-0.04908187,0.3413469,0.2185077,0.9715834,0.6569963,0.03935693,-0.02371729,0.7524922 
T37.3730791844428,3,0.06407172,0.00876197,-0.07804673,-0.02246094,0.02197266,-1.000244,-0.05033166,0.3403377,0.2182372,0.9840156,0.6754137,0.05685744,-0.008533088,0.7351944 
T37.4450298808515,3,-0.2230265,0.01853553,-0.05727793,-0.01342773,0.09692383,-0.9807129,-0.04951388,0.3420237,0.219297,0.9910088,0.6892524,0.04782832,-0.0211125,0.7226326 
T37.5151205845177,2.971205,0.1166046,-0.02666717,0.1296413,-0.01293945,0.09179688,-0.9382324,-0.04945008,0.3415493,0.2193567,0.9949424,0.6706323,0.04607174,-0.01404735,0.7402245 
T37.5838073827326,2.94241,-0.01656011,0.01853553,-0.1745606,-0.01147461,0.002441406,-0.9819336,-0.04755565,0.342328,0.2194709,0.9840668,0.6838023,0.05013489,-0.01831277,0.7277125 
T37.6533085815609,3,-0.0177818,-0.05354445,0.0001417147,0.002929688,0.01782227,-0.9853516,-0.04801218,0.3429278,0.2186953,0.9791318,0.7046515,0.05134514,-0.01715349,0.7074854 
T37.7251824848354,3,-0.05687603,-0.09874715,-0.07438165,-0.02026367,0.06274414,-0.9846191,-0.04936796,0.3427363,0.2195778,0.9882617,0.6946266,0.05352163,-0.01715188,0.7171716 
T37.7955412827432,3,-0.05443263,-0.09019528,0.06244813,-0.03149414,0.08178711,-0.9882813,-0.05006476,0.340008,0.2207091,0.9933972,0.6808198,0.04494094,-0.02101395,0.7307689 
T37.8646306805313,3,-0.0190035,-0.01200684,-0.01329692,-0.02099609,0.0546875,-0.9882813,-0.04910413,0.3392493,0.2207214,0.9962859,0.6791402,0.04350166,-0.02231753,0.7323784 
T37.9330575801432,3,0.02253412,-0.008341752,0.007471882,-0.02661133,0.04638672,-0.9887695,-0.04805027,0.3390435,0.2218467,0.9979109,0.6866688,0.04463727,-0.02057178,0.725307 
T38.005314681679,3,-0.001899775,0.007540276,-0.01451862,-0.02270508,0.05175781,-0.9882813,-0.04592963,0.340297,0.2206872,0.9988248,0.6878828,0.04402066,-0.02181637,0.7241572 
T38.0750733800232,3,0.01520395,-0.003454975,-0.02184879,-0.01904297,0.04589844,-0.984375,-0.04501779,0.3399178,0.2202464,0.999339,0.6872112,0.04574342,-0.02077044,0.7247185 
T38.1447873823345,3,0.001765309,-0.008341752,-0.01329692,-0.02758789,0.05249023,-0.9897461,-0.04418368,0.3407721,0.2204892,0.9996282,0.6877661,0.04578384,-0.02116343,0.724178 
T38.214156281203,3,0.1239347,-0.008341752,-0.008410146,-0.01928711,0.05102539,-0.9863281,-0.04522901,0.3419733,0.2191951,0.9997909,0.6863561,0.04449966,-0.02181483,0.7255751 
T38.2851670794189,2.937963,-0.09230517,0.07106839,0.2176033,0.0004882813,0.237793,-0.9975586,-0.04812844,0.3437876,0.2161013,0.9998824,0.6643708,0.04284969,-0.01013328,0.746105 
T38.3551739789546,2.84789,-0.2792244,0.05396466,0.2566975,-0.03393555,-0.1987305,-0.9968262,-0.04782587,0.3343438,0.2262801,0.9720082,0.6763207,0.03691553,-0.003380986,0.7356739 
T38.4241886772215,2.943926,-0.0190035,-0.03155395,0.04167933,0.03710938,0.06713867,-0.9616699,-0.04643021,0.3329091,0.2292984,0.9464254,0.746774,0.03592702,-0.00560288,0.6640831 
T38.4934319742024,3,0.1166046,-0.001011586,0.009915271,-0.02636719,-0.0390625,-0.9597168,-0.04480102,0.3325517,0.2291312,0.9582695,0.6986043,0.0443815,0.006184972,0.7141036 
T38.5650718770921,3,0.1715808,-0.00223328,0.2212684,0.00390625,0.07861328,-0.9731445,-0.04242329,0.3378753,0.2245014,0.9765266,0.7086745,0.02701644,0.0005157057,0.7050179 
T38.6350226737559,3,0.03719445,-0.007120058,0.005028493,-0.008300781,0.05615234,-0.987793,-0.03922543,0.3399474,0.2229611,0.9867962,0.6821409,0.0314943,0.007980851,0.7304986 
T38.7040945701301,3,-0.08008821,-0.063318,0.007471882,-0.01806641,0.05004883,-0.9892578,-0.04163527,0.3401346,0.2219521,0.9925729,0.6879616,0.02696634,0.004263439,0.7252334 
T38.7730003707111,3,-0.05687603,-0.1586102,-0.03406573,-0.01367188,0.06738281,-0.984375,-0.04016577,0.3381902,0.2216265,0.9958223,0.6869465,0.02536259,0.002176719,0.7262621 
T38.8439422734082,3,0.05307647,-0.008341752,-0.005966757,-0.02270508,0.05151367,-0.9851074,-0.03982981,0.3409665,0.2221414,0.99765,0.6843923,0.02493189,0.00253989,0.7286832 
T38.9153223745525,3,0.03475106,-0.003454975,-0.00107998,-0.01245117,0.04858398,-0.9863281,-0.04038367,0.3415631,0.2222441,0.9986781,0.6885521,0.023677,0.001767397,0.7247981 
T38.9851264767349,3,-0.02999875,0.0002101101,-0.0633864,-0.02026367,0.05078125,-0.9855957,-0.0396614,0.3415802,0.2206963,0.9992564,0.6888812,0.02634433,0.002161048,0.7243922 
T39.0545178763568,3,0.02131242,-0.009563447,-0.03162234,-0.01757813,0.05102539,-0.9909668,-0.04093406,0.3420197,0.2219243,0.9995817,0.6882833,0.02518794,0.0002824604,0.7250046 
T39.1230090744793,3,-0.001899775,0.009983664,-0.09637215,-0.05419922,0.008300781,-0.9892578,-0.04072691,0.3402284,0.2212291,0.9997647,0.6933005,0.02365905,-0.005684885,0.7202376 
T39.1935742758214,3,0.05918495,-0.004676669,0.05145288,-0.002685547,0.06347656,-0.9853516,-0.04716704,0.3400339,0.2202557,0.9998676,0.697001,0.01939601,-0.006850107,0.7167751 
T39.2651961781085,3,0.02131242,0.00631858,-0.009631841,-0.02905273,0.04711914,-0.9824219,-0.04559457,0.3413585,0.2193703,0.9999255,0.6855536,0.02788148,0.003288872,0.7274807 
T39.3332155756652,3,0.01276056,0.007540276,-0.01329692,-0.02050781,0.04345703,-0.9887695,-0.04544663,0.343196,0.2188591,0.999958,0.6900014,0.02274777,-0.002289714,0.7234469 
T39.4048969782889,3,0.005430395,0.005096886,-0.0194054,-0.02197266,0.03955078,-0.9853516,-0.04557214,0.343768,0.2176695,0.9999764,0.6914141,0.02479361,-0.0006001598,0.7220328 
T39.4744140766561,3,-0.005564857,0.009983664,-0.00107998,-0.02319336,0.04003906,-0.9892578,-0.04621464,0.3434019,0.2172866,0.9999867,0.6923025,0.02403399,-0.0008881857,0.7212064 
T39.5431928746402,3,-0.04465908,0.005096886,0.008693576,-0.02099609,0.03735352,-0.9887695,-0.04464111,0.3441131,0.2174531,0.9999925,0.6925728,0.02352352,-0.0004248033,0.7209642 
T39.6154160760343,3,-0.09963533,0.007540276,-0.01085353,-0.02099609,0.04760742,-0.9838867,-0.04550108,0.3412528,0.2175498,0.9999958,0.6919516,0.02401745,0.0001184186,0.7215443 
T39.6851064749062,3,-0.0837533,0.001431804,-0.03162234,-0.02026367,0.0534668,-0.9890137,-0.04694562,0.3410985,0.2204146,0.9999977,0.6886865,0.0245393,-0.0001173299,0.7246439 
T39.7562228776515,3,0.07140189,0.001431804,-0.01451862,-0.02172852,0.05078125,-0.9868164,-0.04632243,0.3406249,0.2205381,0.9999987,0.6876353,0.0245383,-3.914814E-05,0.7256415 
T39.8251996748149,3,0.1324866,0.01242705,-0.008410146,-0.02319336,0.03735352,-0.9907227,-0.04565987,0.3427313,0.2188466,0.9999993,0.6899294,0.02390119,-0.0005385792,0.7234818 
T39.8948863781989,3,0.06285003,-0.003454975,-0.02673556,-0.01977539,0.0378418,-0.984375,-0.04389718,0.3445857,0.2166009,0.9999996,0.6931202,0.02433325,-0.000947454,0.7204105 
T39.9641119800508,3,-0.04954586,0.009983664,-0.0181837,-0.0222168,0.03369141,-0.9892578,-0.04539685,0.3458074,0.2150508,0.9999998,0.6934615,0.02499987,-0.0006134342,0.7200595 
T40.0345694832504,3,-0.04832416,-0.004676669,-0.002301674,-0.02075195,0.03686523,-0.984375,-0.0450007,0.3448457,0.216948,0.9999999,0.6941175,0.02437628,-0.0008120071,0.7194484 
T40.1073033846915,3,-0.02389028,-0.001011586,-0.01329692,-0.01855469,0.04003906,-0.9882813,-0.04432144,0.3433442,0.2171468,0.9999999,0.6929363,0.02495928,-0.0001587784,0.7205667 
T40.1762260831892,3,0.007873783,0.005096886,-0.002301674,-0.02050781,0.03710938,-0.9873047,-0.04556113,0.3430114,0.2175497,0.9999999,0.6925685,0.02498867,0.000429743,0.7209191 
T40.2443786822259,3,-0.003121469,-0.003454975,-0.01451862,-0.02246094,0.03320313,-0.9885254,-0.04595326,0.3446302,0.2175357,0.9999999,0.6937411,0.02445089,-0.0004686601,0.7198092 
T40.31570398435,3,-0.008008247,0.007540276,-0.007188452,-0.01831055,0.03735352,-0.9875488,-0.04429105,0.3450864,0.2170414,0.9999999,0.6941934,0.0244486,-0.0004182011,0.7193731 
T40.3853629864752,3,-0.03366383,0.007540276,-0.007188452,-0.02270508,0.03466797,-0.9885254,-0.04427311,0.3446316,0.2173342,0.9999999,0.6935114,0.02486053,0.0001185657,0.7200166 
T40.4562440849841,3,-0.009229941,-0.01445023,-0.002301674,-0.01953125,0.04101563,-0.9873047,-0.04424574,0.3447265,0.2163317,0.9999999,0.6934057,0.02401581,-0.0003733635,0.720147 
T40.5262609831989,3,-0.003121469,-0.005898364,-0.01329692,-0.02294922,0.03588867,-0.986084,-0.04583872,0.3450818,0.2166855,0.9999999,0.6924658,0.02442594,-6.793905E-05,0.7210371 
T40.5964350812137,3,0.01276056,0.002653498,-0.007188452,-0.02246094,0.03735352,-0.9938965,-0.04500326,0.3450422,0.21692,0.9999999,0.6935556,0.02370949,-0.0008739391,0.7200124 
T40.665140081197,3,0.0005436148,-0.008341752,-0.009631841,-0.02246094,0.03515625,-0.9873047,-0.04527108,0.3450319,0.216712,0.9999999,0.693505,0.02389244,-0.0007724045,0.7200551 
T40.7336751781404,3,-0.009229941,0.007540276,-0.0194054,-0.02319336,0.03686523,-0.9868164,-0.04596693,0.3447197,0.2171142,0.9999999,0.6937519,0.02408222,-0.001208959,0.7198103 
T40.8039983771741,3,0.005430395,-0.007120058,-0.009631841,-0.02050781,0.03515625,-0.9897461,-0.04399707,0.3445869,0.2165237,0.9999999,0.6935593,0.02412937,-0.0009509698,0.7199948 
T40.8739825747907,3,0.03352936,0.001431804,-0.01696201,-0.02124023,0.0300293,-0.9899902,-0.04518629,0.3440734,0.2155824,0.9999999,0.6946158,0.02478905,-0.0005101617,0.7189535 
T40.946356471628,3,0.0261992,0.003875192,-0.02062709,-0.02294922,0.03295898,-0.9873047,-0.04710492,0.3462017,0.2143573,0.9999999,0.6954805,0.02461388,-0.001127012,0.7181225 
T41.0153710730374,3,-0.01045164,0.0002101101,-0.003523369,-0.02441406,0.03198242,-0.9858398,-0.04579511,0.3460515,0.2143531,0.9999999,0.6948747,0.02378007,-0.001478677,0.7187361 
T41.0842987708747,3,-0.03855061,0.002653498,-0.009631841,-0.02001953,0.02978516,-0.9882813,-0.04600939,0.3461985,0.2146738,0.9999999,0.6953792,0.02390034,-0.001272207,0.7182443 
T41.1554606743157,3,-0.04954586,0.00876197,-0.00107998,-0.02270508,0.03417969,-0.9912109,-0.04486822,0.3462155,0.2146872,0.9999999,0.6954258,0.02436606,-0.0002520308,0.7181846 
T41.2265751771629,3,-0.03855061,-0.003454975,-0.04750437,-0.01733398,0.03955078,-0.9873047,-0.04724815,0.3450292,0.2161507,0.9999999,0.6936733,0.02523409,-0.001018707,0.719847 
T41.2946620769799,3,-0.008008247,-0.007120058,-0.05849962,-0.02026367,0.0402832,-0.9902344,-0.04752957,0.344315,0.2172173,0.9999999,0.6922014,0.02721909,-0.00107181,0.7211902 
T41.366220574826,3,-0.003121469,-0.004676669,-0.005966757,-0.02685547,0.03369141,-0.9897461,-0.04757528,0.3445337,0.21631,0.9999999,0.6928529,0.02560472,-0.002425836,0.7206202 
T41.4347025714815,3,-0.0190035,-0.001011586,-0.009631841,-0.0222168,0.03198242,-0.9907227,-0.04622737,0.3446048,0.2158323,0.9999999,0.6946513,0.02456712,-0.003493416,0.7189186 
T41.5076496712863,3,-0.02022519,0.005096886,-0.004745063,-0.02539063,0.03564453,-0.9887695,-0.04765389,0.3443592,0.2173087,0.9999999,0.6946291,0.02522639,-0.002702591,0.7189206 
T41.5843897722662,3,-0.01167333,0.001431804,-0.04994776,-0.02392578,0.04736328,-0.9882813,-0.04979692,0.343078,0.2180403,0.9999999,0.6922318,0.02578137,-0.004305773,0.7212017 
T41.6443237736821,3,-0.02755536,-0.005898364,-0.03406573,-0.0234375,0.04443359,-0.9875488,-0.04977724,0.3416095,0.2194559,0.9999999,0.6897007,0.02671445,-0.004302131,0.7235889 
T41.7155471742153,3,-0.03488553,-0.003454975,-0.02184879,-0.01953125,0.04663086,-0.9831543,-0.04973621,0.3422946,0.2197242,0.9999999,0.6900942,0.02766109,-0.004118693,0.723179 
T41.7849526777864,3,-0.05687603,-0.008341752,-0.0194054,-0.02563477,0.04394531,-0.9882813,-0.0486631,0.3415663,0.2197694,0.9999999,0.6898474,0.02816956,-0.004213794,0.7233943 
T41.8548534810543,3,-0.009229941,-0.007120058,-0.02429217,-0.02319336,0.05126953,-0.9882813,-0.05074997,0.3423937,0.2191987,0.9999999,0.6896316,0.0274798,-0.00576672,0.7236158 
T41.9245509803295,3,-0.0006780811,-0.004676669,-0.01696201,-0.01855469,0.04785156,-0.9897461,-0.05000568,0.341397,0.2194546,0.9999999,0.6882704,0.02880327,-0.004741875,0.7248667 
T41.9938122779131,3,-0.01533841,0.01120536,-0.02551387,-0.02148438,0.04956055,-0.987793,-0.05075368,0.3414039,0.2205616,0.9999999,0.6888991,0.02966974,-0.004118393,0.7242381 
T42.0688793808222,3,-0.02266858,-0.001011586,-0.0181837,-0.01782227,0.05200195,-0.9887695,-0.05135729,0.3402786,0.2206931,0.9999999,0.688171,0.02931594,-0.004270498,0.7249435 
T42.1352216824889,3,-0.02877705,0.01120536,-0.02551387,-0.02294922,0.0534668,-0.9858398,-0.05133551,0.3393701,0.2211408,0.9999999,0.6873859,0.02967944,-0.004072601,0.7256743 
T42.207837484777,3,-0.03732891,0.003875192,-0.0181837,-0.02246094,0.05322266,-0.9924316,-0.0522945,0.3388272,0.2208864,0.9999999,0.6870599,0.02843403,-0.005137633,0.7260261 
T42.2746517881751,3,-0.02266858,0.001431804,-0.02184879,-0.01855469,0.05688477,-0.9892578,-0.05121653,0.3390124,0.2219307,0.9999999,0.6867468,0.02899479,-0.004472088,0.7263045 
T42.3438556864858,3,-0.0397723,0.007540276,-0.09515046,-0.02246094,0.05102539,-0.9863281,-0.05276312,0.3384244,0.2220848,0.9999999,0.6863973,0.0312496,-0.005734983,0.7265325 
T42.4255729839206,3,-0.02877705,0.007540276,-0.02062709,-0.01855469,0.05517578,-0.9882813,-0.05280793,0.3372402,0.2228459,0.9999999,0.687293,0.03074523,-0.006229126,0.7257026 
