T35.5921623613685,2.918366,-0.01880431,0.00848834,-0.01313077,-0.06005859,1.015381,0.001464844,-0.01639897,-0.2982427,0.2670366,0.9598032,-0.001743015,0.03485259,0.002171413,0.9993886,31,37,112,0.9337395 
T35.6573355626315,2.89836,-0.01391753,0.00237987,-0.01923924,-0.05615234,1.017578,-0.0009765625,-0.01638421,-0.2982631,0.2669888,0.9519416,-0.0009921526,0.03480363,0.003083614,0.9993889,31,37,112,0.9337395 
T35.7376865651459,2.903842,-0.01147414,-0.001285215,-0.02168263,-0.05664063,1.015869,0.004394531,-0.01632198,-0.2982591,0.2671108,0.9436312,-0.002092106,0.03444324,0.003578324,0.9993981,31,37,112,0.9337395 
T35.7982497643679,2.926847,-0.01636092,-0.007393687,-0.02290433,-0.05932617,1.013672,0.004394531,-0.01629457,-0.298293,0.2671792,0.9430966,-0.002952264,0.03394894,0.002752394,0.9994154,31,37,112,0.9337395 
T35.8707942645997,2.920027,-0.01636092,-0.006171992,-0.02779111,-0.05810547,1.015625,0.002441406,-0.01636069,-0.2983216,0.2671733,0.9470249,-0.002431981,0.03357019,0.002654725,0.9994299,31,37,112,0.9337395 
T35.9389452617615,2.913812,-0.01636092,0.004823258,-0.01679586,-0.05493164,1.015625,0.006347656,-0.01637272,-0.2983452,0.2671151,0.9460765,-0.003225836,0.0337081,0.003834654,0.9994192,31,37,112,0.9337395 
T36.009653462097,2.918237,-0.01758262,-0.003728604,-0.009465691,-0.05541992,1.015137,0.00390625,-0.01638703,-0.2983792,0.267093,0.9453009,-0.00311155,0.03357817,0.004257441,0.9994222,31,37,112,0.9337395 
T36.0832230653614,2.927205,-0.02002601,-0.003728604,-0.01679586,-0.05712891,1.01416,0.002685547,-0.01649615,-0.2984171,0.2671703,0.9465905,-0.002407369,0.03341359,0.003640435,0.9994321,31,37,112,0.9337395 
T36.152455566451,2.914682,-0.01636092,-0.008615382,-0.02046094,-0.05810547,1.016113,0.003417969,-0.01646134,-0.2983568,0.2672283,0.9482527,-0.002398244,0.03306511,0.003080336,0.9994456,31,37,112,0.9337395 
T36.2209250684828,2.943228,-0.00780906,0.00237987,-0.01557416,-0.05908203,1.011475,0.004150391,-0.01651311,-0.2983661,0.2672495,0.9480256,-0.002723817,0.03307021,0.002569606,0.999446,31,37,112,0.9337395 
T36.3060684707016,2.935749,-0.01269584,0.01459681,-0.01435247,-0.06005859,1.014648,0.002685547,-0.0166337,-0.2983731,0.2672383,0.9552469,-0.002519167,0.03359696,0.002119673,0.9994301,31,37,112,0.9337395 
T36.3690756689757,2.911463,-0.02613448,-6.351992E-05,-0.02046094,-0.05932617,1.016113,0.004394531,-0.01658111,-0.2982472,0.267209,0.9532657,-0.002793033,0.03350794,0.002209826,0.9994321,31,37,112,0.9337395 
T36.429922869429,2.935939,-0.02002601,0.001158174,-0.02046094,-0.05737305,1.012451,0.003417969,-0.01666322,-0.2983131,0.2671708,0.9497906,-0.002703446,0.03335871,0.002852911,0.9994357,31,37,112,0.9337395 
T36.5003020670265,2.949485,-0.02002601,0.00848834,-0.01190908,-0.05639648,1.012695,0.004394531,-0.01657716,-0.2983134,0.2672052,0.9556131,-0.00286847,0.03342838,0.003486958,0.999431,31,37,112,0.9337395 
T36.5689053665847,2.961658,-0.01269584,0.003601564,-0.01313077,-0.05371094,1.01123,0,-0.01670109,-0.2983728,0.2671335,0.9613578,-0.001686876,0.03339968,0.004441937,0.9994308,31,37,112,0.9337395 
T36.6381205674261,2.959869,-0.01025245,-0.001285215,-0.03145619,-0.05908203,1.011963,0.002197266,-0.01661546,-0.2983497,0.2671503,0.9675376,-0.001695345,0.03314224,0.003242373,0.9994439,31,37,112,0.9337395 
T36.7089996691793,2.945313,-0.02002601,-0.003728604,-0.02412602,-0.05151367,1.013672,0.004882813,-0.01669027,-0.2985244,0.2671838,0.9685794,-0.002808639,0.03276484,0.004783506,0.9994477,31,37,112,0.9337395 
T36.7796288710088,2.980033,-0.02246939,-0.007393687,-0.02168263,-0.06054688,1.008057,0.002929688,-0.01675637,-0.2985137,0.2673136,0.9689412,-0.002695643,0.03232592,0.00316205,0.9994687,31,37,112,0.9337395 
T36.8488943707198,2.913841,-0.01636092,0.004823258,-0.02290433,-0.05932617,1.019043,-0.001708984,-0.01662337,-0.298635,0.2674632,0.9729135,-0.001002049,0.0326604,0.00215844,0.9994637,31,37,112,0.9337395 
T36.9237117674202,2.877291,-0.01880431,-0.01105877,-0.03145619,-0.06201172,1.018066,0.0009765625,-0.0165619,-0.2986967,0.2674537,0.9535939,-0.0009850143,0.032327,0.001547792,0.9994757,31,37,112,0.9337395 
T36.9912144672126,2.933892,-0.006587366,-6.351992E-05,-0.02412602,-0.06054688,1.011475,0.001708984,-0.01651706,-0.2986003,0.2674572,0.943648,-0.00152234,0.03232969,0.001444808,0.9994751,31,37,112,0.9337395 
T37.0590966697782,2.986854,0.07526616,0.3957655,-0.256248,-0.05517578,1.000732,0.008789063,-0.01657389,-0.2985432,0.2676438,0.9557667,-0.004412739,0.04536326,0.002373481,0.9989581,31,37,112,0.9337395 
T37.1334095727652,2.907841,0.2182044,0.533817,-0.04733822,-0.06542969,1.019287,-0.01660156,-0.01732341,-0.2979043,0.2681248,0.9658581,0.001065565,0.06464747,0.0002308373,0.9979076,31,37,112,0.9337395 
T37.1989611741155,2.95392,-0.1495256,1.204527,-1.316679,-0.03735352,1.003906,-0.01025391,-0.02684563,-0.2926319,0.2714875,0.9543283,0.001458449,0.1046448,0.00322933,0.9945034,31,37,112,0.9337395 
T37.2788107749075,3,0.1070302,1.949761,0.5097545,-0.08959961,0.9602051,-0.07861328,-0.06353512,-0.2880867,0.2719974,0.968594,0.01649573,0.1802861,-0.009504815,0.98343,30,37,112,0.9264753 
T37.3403143752366,2.660161,0.02639838,0.6682034,-0.4456106,-0.02978516,1.051758,-0.02514648,-0.1000551,-0.2822704,0.2682253,0.9548162,0.01159314,0.2010663,0.00101401,0.9795086,30,37,112,0.9264753 
T37.410181472078,2.407603,0.2267563,0.8722263,-0.4431672,0.02124023,1.057129,-0.107666,-0.1097202,-0.2828968,0.2619877,0.8510997,0.02959382,0.2316719,0.01278927,0.9722596,30,37,112,0.9264753 
T37.479361275211,2.125283,-0.3059025,0.5997884,-1.327674,-0.2246094,0.8352051,-0.06152344,-0.1179682,-0.2919733,0.2549067,0.7396035,0.01168894,0.2526027,-0.04284317,0.9665504,29,37,115,0 
T37.5502960775048,2.443302,-0.2411527,0.4910576,-0.7632512,-0.170166,1.021729,-0.06933594,-0.1201008,-0.2953874,0.2504152,0.6475264,-0.001425711,0.2700277,-0.0684401,0.9604161,29,37,114,0 
T37.6215522754937,2.811747,0.2072092,0.3872136,1.933028,-0.0546875,1.01416,-0.08837891,-0.122026,-0.2956995,0.2493045,0.6967143,0.02202256,0.2815759,-0.01377639,0.9591873,29,37,115,0 
T37.689657876268,2.962113,0.111917,1.066476,-0.4651577,-0.04248047,0.9799805,-0.046875,-0.1516286,-0.2826949,0.2434617,0.7941391,0.01615292,0.3168272,-0.0116987,0.9482736,29,37,115,0 
T37.7588105741888,2.867422,-0.1092097,0.9284242,-0.3148893,-0.09960938,1.012207,-0.1391602,-0.1881092,-0.2766697,0.2339851,0.8685713,0.02743023,0.3484333,-0.02252717,0.9366613,30,37,113,0.8763154 
T37.8303596768528,2.680413,-0.1507473,0.9467496,-0.1817246,-0.04370117,1.040283,-0.03100586,-0.2015154,-0.2753594,0.225616,0.8685275,0.01532487,0.3804592,-0.0121877,0.9245904,30,37,113,0.8763154 
T37.8996376786381,2.702358,-0.1373087,0.8025897,-0.08398905,-0.06030273,1.020752,-0.1347656,-0.2129645,-0.2776823,0.2151576,0.834949,0.02486585,0.4058116,-0.01225148,0.9135363,30,37,113,0.8763154 
T37.9702104795724,2.740515,-0.3449967,1.254617,-0.1536256,-0.06835938,1.026855,-0.07348633,-0.2321465,-0.2807977,0.1952211,0.8306502,0.01957902,0.4452251,-0.01524261,0.8950748,30,37,112,0.9264753 
T38.0370584819466,2.866204,-0.1348653,1.495291,-0.1353002,-0.04833984,1.013672,-0.0456543,-0.2457219,-0.2844354,0.1758759,0.8418918,0.006902701,0.4881889,-0.00914364,0.8726628,30,37,112,0.9264753 
T38.1104351822287,2.955945,-0.1702944,1.461083,-0.1487389,-0.05249023,1.009521,-0.05859375,-0.2623248,-0.2886271,0.1510929,0.8852818,-0.0002740307,0.5329118,-0.007737554,0.8461354,30,37,112,0.9264753 
T38.1771730799228,2.969772,-0.2912422,1.290046,-0.1169748,-0.07421875,1.007813,-0.06274414,-0.2831208,-0.2928959,0.1161176,0.9249297,-0.007581091,0.568259,-0.01467938,0.8226839,30,37,112,0.9264753 
T38.2476603779942,2.93811,-0.09210598,1.148329,-0.05344669,-0.0546875,1.013184,-0.06103516,-0.2997784,-0.2978778,0.0774719,0.9464267,-0.01024806,0.6013867,-0.01462485,0.7987584,30,37,111,0.8031592 
T38.3186919782311,2.97403,0.1522329,1.123895,-0.1475172,-0.04003906,1.003418,-0.06201172,-0.3134116,-0.301575,0.04104261,0.9536269,-0.008375595,0.6336352,-0.01042838,0.7735164,30,37,111,0.8031592 
T38.3875523749739,3,0.1986573,0.96141,-0.1817246,-0.08740234,0.9943848,-0.107666,-0.3188967,-0.3029242,0.01650589,0.9706829,-0.008088496,0.6586391,-0.0306672,0.7517903,29,37,111,0.8860787 
T38.4586704764515,3,-0.01269584,0.6462129,-0.07543719,-0.07421875,1.002441,-0.078125,-0.3210581,-0.3029166,0.007949657,0.9835092,-0.01418492,0.6755579,-0.03363296,0.7364029,29,36,111,0.8388452 
T38.5293470788747,2.939498,-0.4073032,0.3676665,-0.06566364,-0.06396484,1.015381,-0.01855469,-0.3228281,-0.3036166,-0.001388127,0.9857075,-0.029347,0.6856353,-0.01321434,0.7272334,29,36,111,0.8388452 
T38.5985800791532,2.88843,-0.387756,0.2320584,-0.0302345,-0.06225586,1.017578,-0.03735352,-0.3244122,-0.3063535,-0.02063812,0.967898,-0.0309245,0.6923243,-0.007483531,0.7208847,29,36,111,0.8388452 
T38.6680834759027,2.888143,-0.02613448,0.3261289,-0.0290128,-0.05444336,1.011963,-0.1054688,-0.3262117,-0.3065708,-0.04705662,0.9491493,-0.01302088,0.7021343,-0.02045876,0.7116314,29,36,111,0.8388452 
T38.7460832763463,2.829662,-0.01147414,0.329794,-0.04733822,-0.06323242,1.024658,-0.02197266,-0.32627,-0.3067833,-0.05081223,0.9351138,-0.02309579,0.7123168,-0.01169438,0.7013805,29,36,111,0.8388452 
T38.8127650786191,2.93263,-0.2142754,0.4030956,-0.03878636,-0.1179199,1.016113,-0.2407227,-0.324268,-0.307902,-0.06872058,0.9208614,-0.003759358,0.7227226,-0.05526092,0.6889152,29,36,111,0.8388452 
T38.8781502787024,2.884313,-0.2301574,0.3762183,-0.02290433,-0.02392578,1.02417,0.004882813,-0.3256769,-0.308936,-0.07372357,0.9376101,-0.0148931,0.7337145,-0.02279775,0.678912,28,36,111,0.646692 
T38.9475621823221,2.597534,-0.2423744,0.4959444,0.0149682,-0.0612793,1.05127,-0.007080078,-0.3258262,-0.3089248,-0.07790126,0.9050278,-0.0342001,0.7461262,0.005762938,0.6649005,28,36,111,0.6455227 
T39.0188928786665,2.734116,-0.05179006,0.3322374,-0.005800607,-0.0859375,1.018066,0.004394531,-0.3258706,-0.30821,-0.08990355,0.8386652,-0.04370198,0.7546211,0.006721451,0.6546693,28,36,111,0.6645252 
T39.0873145777732,2.953214,-0.0884409,-0.01228047,-0.02412602,-0.06933594,0.9882813,0.02490234,-0.3252863,-0.3079975,-0.09702188,0.8621343,-0.05145687,0.754943,0.0112715,0.6536714,28,36,111,0.6651201 
T39.1597908753902,2.969204,0.03617194,-0.1759875,-0.0510033,-0.05566406,1.012207,0.01513672,-0.3252145,-0.3076244,-0.1005366,0.9140881,-0.04978134,0.7515215,0.0129509,0.6577001,28,36,111,0.6675174 
T39.2277645785362,2.984602,-0.05179006,-0.1808743,-0.02168263,-0.08276367,0.9936523,0.003417969,-0.3252687,-0.3075428,-0.1021007,0.9427385,-0.05170299,0.7480802,0.004253461,0.6615775,28,36,111,0.673483 
T39.2986240778118,3,0.1803319,-0.01472385,-0.02534772,-0.05004883,0.9985352,0.01586914,-0.3253956,-0.3074834,-0.1028097,0.9658706,-0.04896824,0.748073,0.007161873,0.6617686,28,36,111,0.6694987 
T39.3693731743842,2.894752,0.1302424,0.0170402,-0.052225,-0.05834961,1.021484,-0.003662109,-0.3256399,-0.3074105,-0.1027806,0.9721084,-0.0441055,0.7489585,0.005833782,0.6611217,28,36,111,0.6713482 
T39.4371917713434,2.894185,-0.02369109,-0.06114824,-0.01557416,-0.06445313,1.013916,-0.03735352,-0.325708,-0.3074681,-0.1023717,0.9498946,-0.03732196,0.7485992,-0.004346386,0.6619573,28,36,111,0.6732894 
T39.5077921692282,2.916976,-0.01636092,-0.1466669,-0.01557416,-0.07421875,1.013672,-0.03686523,-0.3255817,-0.3077995,-0.1011068,0.9454386,-0.03614731,0.7459916,-0.01095318,0.6648834,28,36,111,0.6666738 
T39.5877085719258,2.915796,-0.02979956,-0.1491103,-0.01435247,-0.06079102,1.014893,-0.02416992,-0.3258299,-0.3080587,-0.09960742,0.9452022,-0.0364964,0.7429857,-0.006903799,0.6682758,28,36,111,0.6565382 
T39.6478001717478,2.916459,-0.04690328,-0.05870485,-0.009465691,-0.06347656,1.014893,-0.01171875,-0.3258497,-0.3080437,-0.0983173,0.9450328,-0.03933991,0.7425577,-0.001719953,0.6686236,28,36,111,0.6518276 
T39.7199962753803,2.918613,-0.02246939,-0.01228047,-0.007022301,-0.05566406,1.015137,-0.009033203,-0.3258587,-0.308172,-0.09703121,0.9452467,-0.03990318,0.7430274,0.001820493,0.6680679,28,36,111,0.6527663 
T39.7888531778008,2.966294,-0.01880431,-0.004950298,-0.01679586,-0.06054688,1.009033,-0.005371094,-0.3259,-0.3080828,-0.09570518,0.9497457,-0.04132959,0.7435017,0.002622518,0.6674506,28,36,111,0.6568434 
T39.857353778556,2.947151,-0.02979956,0.01337512,-0.02168263,-0.05957031,1.014404,-0.006835938,-0.3259194,-0.3079471,-0.09480146,0.9623037,-0.04210198,0.7442762,0.001772392,0.6665412,28,36,111,0.6613558 
T39.9351151753217,2.905202,-0.06400701,0.03414392,-0.01679586,-0.06518555,1.016602,-0.01220703,-0.3260506,-0.30779,-0.09417223,0.9583713,-0.0420435,0.7457435,-0.0003247136,0.6649051,28,36,111,0.6651866 
T40.0069358740002,2.935226,-0.03712973,0.0170402,-0.01923924,-0.06347656,1.011719,0.00390625,-0.3261645,-0.3076471,-0.09370271,0.9509616,-0.0447951,0.7465939,0.002623901,0.6637651,28,36,111,0.6666827 
T40.075715476647,2.965283,-0.03712973,0.001158174,-0.01679586,-0.05908203,1.010742,-0.005371094,-0.3261999,-0.3075576,-0.09371269,0.9578415,-0.04380697,0.7471731,0.003193602,0.6631765,28,36,111,0.6694405 
T40.138087278232,2.937462,-0.05545514,-0.0269408,-0.007022301,-0.0625,1.014648,0.003173828,-0.3262081,-0.3076359,-0.09364746,0.9643372,-0.04490687,0.7469969,0.003583666,0.6632996,28,36,111,0.6725659 
T40.2094733770937,2.880131,0.003186189,0.004823258,-0.01557416,-0.05834961,1.02002,-0.004150391,-0.3262075,-0.3075447,-0.093377,0.9559128,-0.0434754,0.7476555,0.00386089,0.6626509,28,36,111,0.6750071 
T40.2779481764883,2.928743,-0.01636092,0.01459681,-0.01923924,-0.05664063,1.011475,-0.0004882813,-0.3262891,-0.307509,-0.09329273,0.943194,-0.04241499,0.7486281,0.005256626,0.6616111,28,36,111,0.677641 
T40.3474936764687,2.923168,0.03617194,0.00848834,-0.02046094,-0.06298828,1.016113,-0.004638672,-0.3262568,-0.3074906,-0.09324409,0.9498728,-0.04316149,0.7492496,0.003291733,0.6608716,28,36,111,0.6804307 
T40.4206780772656,2.917297,0.006851273,-0.003728604,-0.01068738,-0.06201172,1.014404,-0.002441406,-0.3263284,-0.3074751,-0.09283695,0.9475802,-0.04368539,0.7496359,0.002955754,0.6604006,28,36,111,0.6812704 
T40.4886661749333,2.904216,-0.004143978,0.009710036,-0.01313077,-0.05908203,1.01709,-0.006103516,-0.326667,-0.3075164,-0.09266636,0.9462396,-0.04246797,0.750428,0.003140667,0.659579,28,36,111,0.6815908 
T40.5583394747227,2.918009,-0.01636092,-0.002506909,-0.01068738,-0.05810547,1.01416,-0.005371094,-0.326773,-0.3075318,-0.09252819,0.9425677,-0.04163451,0.7508392,0.003625102,0.6591614,28,36,111,0.682088 
T40.6283118780702,2.952424,0.006851273,0.007266646,-0.01557416,-0.06030273,1.01123,-0.001708984,-0.326826,-0.3075238,-0.09246276,0.9478794,-0.0428796,0.7512869,0.003797122,0.6585704,28,36,111,0.6832728 
T40.7017991747707,2.955833,0.006851273,-0.003728604,-0.005800607,-0.05981445,1.012207,-0.008300781,-0.3269418,-0.3075125,-0.09227859,0.9581184,-0.04242808,0.7515045,0.002062381,0.6583591,28,36,111,0.6843496 
T40.7696004714817,2.935766,0.006851273,-0.001285215,-0.01679586,-0.05712891,1.014404,-0.005371094,-0.3269378,-0.3075073,-0.09203407,0.9616895,-0.04172477,0.7517788,0.002276293,0.6580901,28,36,111,0.6845104 
T40.8382467683405,2.937072,-0.01636092,-0.01105877,-0.01068738,-0.06152344,1.012939,-0.009765625,-0.326965,-0.3074888,-0.09171879,0.9593641,-0.0417666,0.7518243,0.001175654,0.6580383,28,36,111,0.6856266 
T40.9086406659335,2.939776,-0.01025245,-0.003728604,-0.01435247,-0.05712891,1.013428,-0.01147461,-0.3270783,-0.3075357,-0.09147391,0.9595845,-0.04048451,0.7522449,0.0006102148,0.6576384,28,36,111,0.6854941 
T40.9792562630028,2.936964,-0.01147414,-0.01228047,-0.004578912,-0.06103516,1.013428,-0.01147461,-0.3272773,-0.3075735,-0.09123136,0.9595667,-0.0406058,0.7523886,4.875258E-05,0.6574668,28,36,111,0.6854393 
T41.0489971619099,2.922573,-0.02613448,-0.02083233,-0.01801755,-0.06054688,1.015137,-0.01220703,-0.3273971,-0.3075517,-0.09091201,0.9578173,-0.04076285,0.7525404,-0.0003349133,0.6572832,28,36,111,0.684867 
T41.1176331620663,2.915501,0.006851273,-0.01838894,-0.02656941,-0.06103516,1.015137,-0.01318359,-0.3273835,-0.3074092,-0.09049158,0.9528607,-0.04038593,0.7527801,-0.0004978993,0.6570318,28,36,111,0.6842927 
T41.187353765592,2.958873,-0.03346464,-0.02816249,-0.009465691,-0.06054688,1.009766,-0.008300781,-0.3270612,-0.3074465,-0.09012553,0.9526978,-0.04126576,0.7527595,0.0005403295,0.6570007,28,36,111,0.6841077 
T41.2584124635905,2.937828,-0.01880431,-0.01350216,-0.01557416,-0.05981445,1.015137,-0.01171875,-0.3270117,-0.307364,-0.08961955,0.9615387,-0.04110353,0.7530352,8.550842E-05,0.6566951,28,36,111,0.6848212 
T41.3296908643097,2.920325,-0.0212477,-0.004950298,-0.01801755,-0.06347656,1.014404,-0.01342773,-0.3269242,-0.3073983,-0.08926655,0.9572551,-0.04105585,0.7535242,-0.001115617,0.656136,28,36,111,0.6856681 
T41.3983587678522,2.958569,-0.04445989,0.00848834,-0.01313077,-0.05761719,1.010254,-0.009521484,-0.327116,-0.307463,-0.08895883,0.9562979,-0.04082019,0.7543455,0.0003073584,0.6552072,28,36,111,0.6852994 
T41.4676452707499,2.937399,-0.03346464,0.02437037,-0.01679586,-0.05810547,1.015137,-0.01074219,-0.3270878,-0.3074956,-0.08873096,0.9631686,-0.0405829,0.7554521,0.000662895,0.6539455,28,36,111,0.6861264 
T41.5378963705152,2.93672,-0.001700589,0.05857781,-0.02534772,-0.05883789,1.012695,-0.01269531,-0.3270247,-0.3075607,-0.08867563,0.9595576,-0.04024058,0.7573197,-6.262623E-06,0.6518033,28,36,111,0.6880785 
T41.6099289711565,2.917204,-0.01025245,0.03658731,-0.01801755,-0.05883789,1.016357,-0.01000977,-0.3269964,-0.3075472,-0.08876015,0.958172,-0.04063242,0.7586702,0.000379599,0.6502064,28,36,111,0.6894217 
T41.6796790715307,2.950914,-0.0432382,0.01337512,-0.01068738,-0.0559082,1.010498,-0.008789063,-0.3269937,-0.3075474,-0.08887558,0.9542152,-0.04050511,0.7595179,0.001768521,0.6492217,28,36,111,0.690787 
T41.7490102704614,2.941024,-0.02613448,-0.003728604,-0.01557416,-0.05737305,1.014648,-0.01123047,-0.3271691,-0.3075747,-0.08896296,0.9612132,-0.04032397,0.7599183,0.001047315,0.6487657,28,36,111,0.6927753 
T41.8172659706324,2.923249,-0.02735617,-0.003728604,-0.02046094,-0.05981445,1.014648,-0.006103516,-0.3271476,-0.307579,-0.08920442,0.9583178,-0.04172039,0.7602425,0.001457879,0.6482968,28,36,111,0.6938393 
T41.8877188693732,2.915838,-0.02491278,0.0170402,-0.02046094,-0.05737305,1.015625,-0.01123047,-0.32722,-0.3075669,-0.08942356,0.9538216,-0.04088921,0.7608351,0.001374365,0.6476544,28,36,111,0.6944345 
T41.9593041669577,2.922825,-0.04812498,0.01215342,-0.01923924,-0.05664063,1.014404,-0.004394531,-0.3272004,-0.3076344,-0.08956051,0.9501032,-0.04117172,0.7612935,0.00292709,0.6470923,28,36,111,0.6948627 
T42.0287457685918,2.912227,-0.03590803,-0.007393687,-0.03634297,-0.06103516,1.016113,-0.0078125,-0.3271318,-0.307441,-0.08986451,0.9492791,-0.04208147,0.7612509,0.002291389,0.6470866,28,36,111,0.6961491 
T42.1110747661442,2.913022,-0.01513923,-0.004950298,-0.02412602,-0.05883789,1.015137,-0.009521484,-0.3272519,-0.3075011,-0.09012673,0.9456671,-0.04132756,0.7613297,0.001653413,0.6470443,28,36,111,0.696315 
T42.1684231664985,2.951109,-0.01636092,0.003601564,-0.01190908,-0.05810547,1.010986,-0.005371094,-0.3271949,-0.3074816,-0.09054647,0.9478841,-0.04160793,0.7615622,0.00253782,0.6467499,28,36,111,0.6954737 
T42.2423847671598,2.940097,-0.01636092,0.007266646,-0.01679586,-0.05908203,1.014404,-0.0078125,-0.3271698,-0.3074832,-0.09081706,0.957021,-0.0420114,0.7618435,0.001946527,0.6463944,28,36,111,0.695744 
T42.3099725674838,2.94073,-0.01269584,0.006044952,-0.02412602,-0.05737305,1.012695,-0.005126953,-0.326997,-0.3073316,-0.09107083,0.9574416,-0.04207207,0.7621023,0.002451758,0.6460836,28,36,111,0.6957407 
T42.3784765657038,2.928524,-0.01758262,-0.006171992,-0.02046094,-0.05737305,1.015137,-0.004882813,-0.3271953,-0.3073049,-0.0913313,0.9585428,-0.04220285,0.762078,0.003003658,0.6461014,28,36,111,0.6965384 
T42.4475833680481,2.886633,-0.02979956,-0.007393687,-0.02656941,-0.05932617,1.019043,-0.006103516,-0.3271747,-0.3072284,-0.09162104,0.9518995,-0.04222239,0.7620658,0.002845373,0.6461152,28,36,111,0.696727 
T42.5280459653586,2.904894,-0.02369109,0.003601564,-0.01557416,-0.05688477,1.014893,-0.004394531,-0.3271839,-0.3072786,-0.0918925,0.9406784,-0.04178078,0.7623711,0.00392912,0.6457781,28,36,111,0.6965355 
T42.587218163535,2.953726,-0.02735617,-0.01716724,-0.02412602,-0.06005859,1.010742,-0.004882813,-0.3271198,-0.3073888,-0.09204885,0.9446877,-0.04245602,0.7622996,0.003404624,0.6458214,28,36,111,0.6966086 
T42.6590757649392,2.968276,-0.01025245,-0.006171992,-0.01801755,-0.05859375,1.010986,-0.005371094,-0.3272026,-0.3072847,-0.09212746,0.9579936,-0.04278834,0.7623847,0.002421038,0.6457035,28,36,111,0.6961967 
T42.7285392638296,2.917593,-0.02613448,-0.01350216,-0.02779111,-0.06152344,1.01709,-0.002685547,-0.3270602,-0.3072793,-0.09227812,0.962954,-0.04391858,0.762409,0.002347301,0.645599,28,36,111,0.6958096 
T42.7991192620248,2.924858,0.001964495,-0.02083233,-0.009465691,-0.05908203,1.013184,-0.004882813,-0.3270091,-0.3073214,-0.09216256,0.9540194,-0.04325402,0.7623698,0.00276938,0.6456885,28,36,111,0.6954129 
