T27.4604206280783,2.965328,-0.03772475,-0.004241693,-0.02793403,-0.05566406,1.008545,-0.001708984,-0.04011521,-0.2971882,0.2643417,0.9372593,-0.004153499,0.05057194,0.001392539,0.9987108,30,37,108,0.9497698 
T27.5314482273534,2.944685,-0.0267295,-0.005463388,-0.02304725,-0.05029297,1.015625,0.002929688,-0.04062092,-0.2970327,0.2642064,0.9557306,-0.005117102,0.05007921,0.001945618,0.9987302,30,37,108,0.9497698 
T27.6010539280251,2.912957,-0.02428611,0.0006450843,-0.03159912,-0.05175781,1.016113,0.005126953,-0.04092541,-0.2971076,0.2642115,0.9543201,-0.006463231,0.04979369,0.002476653,0.9987355,30,37,108,0.9497698 
T27.6709983246401,2.945885,-0.02062103,-0.003019999,-0.03159912,-0.05175781,1.011719,0.001220703,-0.041072,-0.2970181,0.2642919,0.9517723,-0.005666041,0.04948617,0.002214314,0.9987563,30,37,108,0.9497698 
T27.7414851235226,2.968961,0.1516379,0.040961,-0.3541265,-0.02587891,1.011963,0.01147461,-0.04130215,-0.2968865,0.2644163,0.9605712,-0.007594774,0.05048349,0.009424423,0.9986516,30,37,108,0.9497698 
T27.8113308222964,2.717081,0.127204,0.2559792,-1.248407,-0.1359863,1.034912,0.02807617,-0.03978879,-0.296063,0.2651406,0.9486988,-0.0156995,0.05848131,-0.02054759,0.9979535,30,38,108,0.9216132 
T27.8802935229614,0.8632579,0.2444867,0.05195625,-0.03892928,-0.1904297,1.443848,-0.1337891,-0.03544911,-0.29372,0.2674809,0.7702473,0.0134996,0.06197353,-0.03106798,0.9975028,30,38,108,0.9216132 
T27.9510493250564,2,-0.5508364,-0.558891,-0.2857116,-0.1762695,0.9882813,0.0612793,-0.02017807,-0.2957984,0.2664303,0.4765672,-0.001554857,0.04679104,-0.0371768,0.9982115,30,39,108,0.928071 
T28.0209018262103,1,-0.02428611,0.4245731,-0.128113,0.02783203,0.6459961,0.01342773,-0.004256758,-0.308974,0.2546982,0.4625135,-0.006173013,0.06085106,-0.03159215,0.9976277,30,41,108,0 
T28.0908233271912,1.58698,1.005602,0.3414978,0.1528768,-0.03808594,0.8925781,-0.09448242,-0.01597393,-0.2929793,0.2678197,0.2984868,0.0305596,0.07144347,-0.02384307,0.9966912,30,41,108,0 
T28.161453624256,2.595382,2.769729,0.5442991,0.007495108,-0.2834473,0.8288574,-0.2978516,-0.02946416,-0.2364004,0.3070926,0.392306,0.1271881,0.08589496,-0.0393094,0.9873703,30,41,108,0 
T28.2308180229738,2.900946,2.232183,-0.01645864,0.1247778,0.01708984,0.8720703,-0.3857422,-0.02907033,-0.1543234,0.3415045,0.5790777,0.1985096,0.08106472,-0.03846511,0.9759831,30,40,108,0 
T28.3007038207725,1,0.8638858,0.3781486,-0.4860695,-0.138916,1.159424,-0.4819336,-0.03502447,-0.1085895,0.3562978,0.612165,0.2134073,0.09649712,-0.04515588,0.9711367,30,40,109,0 
T28.3710565241054,1.674394,2.489961,0.916916,-0.3858905,-0.1193848,0.6274414,-0.6472168,-0.05167798,-0.05594557,0.3647846,0.3846456,0.2979203,0.1248512,-0.0615235,0.9443889,30,40,109,0 
T28.4399859206751,2.308642,1.35745,0.7825295,0.2383954,-0.1281738,0.5461426,-0.6831055,-0.06720208,-0.004055018,0.3640104,0.436123,0.3552189,0.1407549,-0.06119132,0.9220971,30,39,110,0 
T28.5107358219102,0.7357225,1.714185,0.1399183,0.323914,-0.3366699,1.167236,-0.6928711,-0.09171453,0.08560243,0.3514627,0.4165003,0.3913649,0.1300965,-0.06759802,0.9084817,30,39,109,0 
T28.5808859216049,0.668465,1.394101,0.1533569,0.08934863,-0.08227539,0.1462402,-0.7653809,-0.09294873,0.1195598,0.3412007,0.2486614,0.4378461,0.1277756,-0.07205875,0.8870015,30,40,110,0 
T28.6507290201262,2.334233,0.7759237,0.1509135,0.2127398,-0.03051758,0.4018555,-0.8654785,-0.09127095,0.1584868,0.3314004,0.2265084,0.4685676,0.1262693,-0.06699335,0.8717869,30,39,111,0 
T28.7207750203088,2.214869,1.038588,0.1484701,0.3190272,-0.1306152,0.5891113,-0.9294434,-0.09273583,0.1904952,0.3167045,0.4297775,0.4991702,0.119395,-0.06331955,0.8558998,30,39,111,0 
T28.7917799176648,2.607434,0.287246,-0.007906777,0.1382164,-0.01489258,0.1977539,-0.9321289,-0.09189003,0.2078005,0.3092374,0.4802186,0.5223472,0.1137396,-0.06380078,0.8427017,30,39,110,0 
T28.8603886188939,2.476659,0.7747021,0.02385728,0.4179845,-0.1450195,0.4880371,-0.9472656,-0.08729265,0.2322872,0.2976889,0.6200531,0.5451611,0.0967465,-0.06503844,0.8301864,30,39,110,0 
T28.9306837217882,2.738329,0.4582832,-0.04211422,0.3104753,0.1066895,0.1901855,-0.9619141,-0.08405966,0.2440229,0.2904999,0.6469526,0.5724911,0.09615298,-0.04706392,0.8128921,30,38,110,0 
T29.0015150206164,2.760977,0.1797369,-0.08243014,0.3825553,-0.06982422,0.3442383,-0.9787598,-0.07307529,0.2655936,0.2792302,0.7506067,0.5853786,0.08565626,-0.03726932,0.8053608,30,38,110,0 
T29.0716011198238,2.880488,0.4472879,0.2486491,0.3849987,0.05810547,0.2138672,-0.970459,-0.07055956,0.2699626,0.2749246,0.7927784,0.6030998,0.0840882,-0.02138008,0.792933,30,38,110,0 
T29.1408214168623,2.82114,0.2408216,0.02752236,0.2469472,0.02929688,0.2150879,-1.009277,-0.06805266,0.2802442,0.2669131,0.8541136,0.6301905,0.08222529,-0.008564292,0.772027,30,38,110,0.5197605 
T29.211734813638,2.91057,0.347109,0.06539489,0.1980795,-0.046875,0.2299805,-0.9541016,-0.06724765,0.2872292,0.2623085,0.8673266,0.6307002,0.06333916,-0.01876581,0.7732097,30,37,110,0.5164404 
T29.2804247112945,3,0.2286046,-0.2278118,-0.3761169,0.001220703,0.2036133,-1.016113,-0.06313028,0.2977184,0.2551605,0.9143591,0.631164,0.06732576,-0.0290934,0.7721741,30,37,110,0.4973692 
T29.3505592094734,3,0.1443077,-0.08853861,-0.009608615,0.00390625,0.1464844,-0.9787598,-0.05860944,0.3019998,0.2526648,0.951827,0.6438882,0.07085809,-0.02326516,0.7614761,30,37,110,0.4792913 
T29.420400810428,3,0.1846236,-0.1593969,0.1321079,-0.0078125,0.1513672,-0.9814453,-0.05493047,0.3054483,0.2497218,0.9729027,0.6487508,0.06398877,-0.02147177,0.7580019,30,37,110,0.4763272 
T29.4906953098252,3,0.1198738,-0.1166376,-0.03404251,-0.01708984,0.1279297,-0.9819336,-0.05088153,0.3094738,0.2458722,0.9847577,0.6531979,0.06018884,-0.02535193,0.7543654,30,37,110,0.4756659 
T29.5603704126552,3,0.1687416,-0.08487353,-0.1036791,-0.02758789,0.1142578,-0.9841309,-0.04617835,0.313565,0.2427627,0.9914262,0.6589221,0.05821534,-0.03114342,0.7493082,30,37,110,0.4751453 
T29.6307665156201,3,0.02335997,-0.01645864,-0.288155,-0.03417969,0.09741211,-0.9807129,-0.04587208,0.3174717,0.2382514,0.9951773,0.6636743,0.0620456,-0.04073643,0.7443302,30,37,110,0.4749793 
T29.7008726121858,3,0.1638548,0.1154844,-0.02549064,-0.02783203,0.09472656,-0.9892578,-0.04898766,0.3203669,0.236241,0.9972872,0.6665643,0.06281091,-0.04036521,0.7416991,30,37,110,0.4744321 
T29.7703938158229,3,0.04901556,0.02385728,0.1553201,-0.0300293,0.1113281,-0.980957,-0.04987425,0.3240053,0.2330141,0.9984741,0.6631259,0.05846243,-0.03551675,0.7453756,30,37,110,0.4722809 
T29.8412334145978,3,0.0172515,-0.001798305,0.1308863,-0.03564453,0.1154785,-0.9882813,-0.04626077,0.3258446,0.2304031,0.9991416,0.6604007,0.05288894,-0.03311307,0.7483162,30,37,110,0.4646964 
T29.9104575114325,3,-0.0267295,-0.01523694,-0.02304725,-0.01513672,0.08056641,-0.9868164,-0.04484091,0.3271256,0.2294128,0.9995171,0.6687991,0.05662967,-0.02944602,0.7406982,30,37,110,0.4548542 
T29.9805105077103,3,-0.02306442,-0.0005766097,-0.02793403,-0.01757813,0.08520508,-0.9909668,-0.04380579,0.3278815,0.2280958,0.9997284,0.6721152,0.05840382,-0.02786431,0.7376136,30,37,110,0.4525828 
T30.0513686062768,3,-0.04872,0.01286203,-0.0352642,-0.02026367,0.08886719,-0.9836426,-0.04404939,0.3275489,0.2295679,0.9998472,0.6704501,0.05781148,-0.02895512,0.739132,30,37,110,0.4529749 
T30.1209481032565,3,-0.05116339,0.009196945,-0.02671234,-0.01977539,0.08496094,-0.9865723,-0.04365711,0.3276534,0.2290064,0.9999141,0.6709282,0.05765807,-0.0292698,0.7386976,30,37,110,0.4514144 
T30.1902752043679,3,-0.03161628,0.009196945,-0.02426895,-0.01928711,0.08886719,-0.9892578,-0.0437692,0.3265939,0.2297462,0.9999516,0.6705449,0.05783607,-0.02901557,0.7390417,30,37,110,0.4514641 
T30.2624615030363,3,-0.03405967,0.0006450843,-0.02793403,-0.01757813,0.09033203,-0.9816895,-0.04209217,0.3261141,0.2305811,0.9999728,0.6695745,0.05833594,-0.02852263,0.7399009,30,37,110,0.4518105 
T30.3307878049091,3,-0.02550781,0.009196945,-0.02426895,-0.01757813,0.09082031,-0.9892578,-0.04322657,0.3264512,0.2305523,0.9999847,0.6693695,0.05853224,-0.02825624,0.7400811,30,37,110,0.451693 
T30.4001518012956,3,-0.03283797,-0.006685082,-0.01449539,-0.01806641,0.09277344,-0.9829102,-0.04269942,0.3247564,0.2311463,0.9999914,0.668788,0.05812305,-0.02805385,0.7406466,30,37,110,0.4512016 
T30.4714619042352,3,-0.03161628,0.01530542,-0.03159912,-0.01904297,0.08886719,-0.9873047,-0.04276118,0.3255365,0.2310927,0.9999951,0.6695105,0.05802398,-0.0285974,0.7399805,30,37,110,0.4523009 
T30.5413616048172,3,-0.05116339,0.0006450843,-0.02304725,-0.02001953,0.09179688,-0.982666,-0.04267963,0.3241789,0.23135,0.9999973,0.6692009,0.05762862,-0.02888969,0.7402801,30,37,110,0.4524809 
T30.6117960037664,3,-0.04261153,-0.007906777,-0.02915573,-0.01806641,0.09082031,-0.9841309,-0.04381783,0.3253231,0.23124,0.9999985,0.6690695,0.05803629,-0.02858587,0.7403787,30,37,110,0.4540687 
T30.6816930072382,3,0.008699637,0.003088473,-0.07313672,-0.02001953,0.08886719,-0.9873047,-0.04473751,0.3254085,0.2313277,0.9999991,0.6696391,0.05901481,-0.02997821,0.7397311,30,37,110,0.4534355 
T30.7507466049865,3,0.01236472,-0.003019999,-0.0352642,-0.0168457,0.08666992,-0.9831543,-0.04494722,0.3254027,0.2309579,0.9999995,0.6703729,0.05970054,-0.02971592,0.7390217,30,37,110,0.453912 
T30.8211752073839,3,0.008699637,-0.003019999,-0.02671234,-0.01831055,0.08447266,-0.9853516,-0.04515569,0.3262853,0.229675,0.9999998,0.6711935,0.05970979,-0.02976676,0.7382737,30,37,110,0.4551433 
T30.8930678041652,3,-0.01084747,-0.01035017,-0.02793403,-0.02124023,0.0859375,-0.9848633,-0.04529336,0.3273447,0.2282243,0.9999999,0.6710702,0.05890279,-0.03068323,0.7384131,30,37,110,0.4557062 
T30.9613980026916,3,-0.0267295,0.005531863,-0.05114623,-0.01831055,0.08496094,-0.9836426,-0.04578055,0.3272168,0.2281263,0.9999999,0.6710538,0.0598747,-0.03092665,0.7383397,30,37,110,0.4545547 
T31.0339600043371,3,-0.01084747,-0.004241693,-0.02793403,-0.02001953,0.08447266,-0.9865723,-0.04459044,0.3272482,0.2289922,0.9999999,0.6713388,0.05986156,-0.03104129,0.7380767,30,37,110,0.4532971 
T31.1008296059445,3,-0.02550781,-0.009128471,-0.02182556,-0.01879883,0.08007813,-0.9858398,-0.04756104,0.3272817,0.2291039,0.9999999,0.6725163,0.05980527,-0.0309582,0.7370121,30,37,110,0.4525349 
T31.170412604697,3,-0.03650305,0.006753557,-0.03159912,-0.01611328,0.08325195,-0.9882813,-0.04506499,0.3284605,0.229214,0.9999999,0.6723413,0.06073918,-0.03027296,0.7371238,30,37,110,0.4533391 
T31.2407965036109,3,0.005034555,-0.004241693,-0.02182556,-0.02246094,0.08129883,-0.9833984,-0.04400753,0.3280235,0.2282638,0.9999999,0.6723077,0.05945391,-0.0314078,0.7372118,30,37,110,0.4531656 
T31.3217516066507,3,-0.01084747,0.01774881,-0.02793403,-0.01806641,0.07568359,-0.987793,-0.04453332,0.3293016,0.2273926,0.9999999,0.67398,0.05980036,-0.03135768,0.7356573,30,37,110,0.453879 
T31.3804222056642,3,-0.01329086,0.01164034,-0.02793403,-0.01464844,0.07666016,-0.9880371,-0.04484409,0.3292948,0.2273757,0.9999999,0.6745393,0.06114601,-0.03007611,0.7350873,30,37,110,0.4536264 
T31.4508528048173,3,-0.01451256,-0.003019999,-0.01449539,-0.01757813,0.07861328,-0.9870605,-0.04670967,0.3300901,0.2262764,0.9999999,0.6739359,0.06058007,-0.03003914,0.7356888,30,37,110,0.4540435 
T31.5245945015922,3,-0.01451256,-0.004241693,-0.008386921,-0.015625,0.07373047,-0.9855957,-0.0466801,0.329624,0.2256805,0.9999999,0.6748838,0.06048304,-0.02985322,0.734835,30,37,110,0.4530094 
T31.594717704691,3,-0.01817764,-0.003019999,-0.0132737,-0.0144043,0.07885742,-0.9853516,-0.04590229,0.33022,0.2257974,0.9999999,0.6742316,0.0609607,-0.02921196,0.7354198,30,37,110,0.4534461 
T31.6617651069537,3,-0.03161628,-0.01279355,-0.02060387,-0.015625,0.07666016,-0.9892578,-0.0458055,0.3295677,0.2268368,0.9999999,0.6741961,0.06096062,-0.0294635,0.7354424,30,37,110,0.4519809 
T31.7423712098971,3,-0.03772475,0.01164034,-0.0352642,-0.01416016,0.07958984,-0.9858398,-0.04443433,0.3290378,0.2248829,0.9999999,0.6736645,0.06180454,-0.02980791,0.735845,30,37,110,0.4517672 
T31.8197559127584,3,-0.01695595,0.004310169,-0.02426895,-0.01513672,0.07617188,-0.9851074,-0.04561994,0.3305736,0.2239112,0.9999999,0.6740686,0.0620088,-0.03018079,0.7354425,30,37,110,0.4520324 
T31.8711585113779,3,-0.04872,0.006753557,-0.06214147,-0.01147461,0.07202148,-0.9907227,-0.04547021,0.3294263,0.2268515,0.9999999,0.6755612,0.06361457,-0.03038205,0.7339259,30,37,110,0.449274 
T31.9413400078192,3,-0.03039458,-0.009128471,-0.02549064,-0.015625,0.07592773,-0.9863281,-0.04594199,0.3292808,0.2276998,0.9999999,0.6750282,0.06335541,-0.03115332,0.7344063,30,37,110,0.4498401 
T32.0117146084085,3,-0.02917289,-0.006685082,-0.02182556,-0.01269531,0.078125,-0.9841309,-0.04678516,0.3290327,0.2274328,0.9999999,0.6739139,0.06374426,-0.03101007,0.7354013,30,37,110,0.4513039 
T32.0809573093429,3,-0.03039458,-0.005463388,-0.02549064,-0.01660156,0.07910156,-0.9858398,-0.04516789,0.3288472,0.226928,0.9999999,0.6733572,0.06346804,-0.03180636,0.7359009,30,37,110,0.4521787 
T32.1515555093065,3,-0.0707105,-0.007906777,-0.02182556,-0.015625,0.08081055,-0.9868164,-0.04710303,0.3287428,0.228745,0.9999999,0.6728206,0.06345563,-0.03216413,0.7363772,30,37,110,0.4523495 
T32.2208470115438,3,-0.06093695,0.001866779,-0.01938217,-0.01757813,0.0847168,-0.984375,-0.04758316,0.3275285,0.2284774,0.9999999,0.6715714,0.06329013,-0.03253931,0.7375144,30,37,110,0.4513652 
T32.2906970093027,3,-0.1012529,0.01652711,-0.02426895,-0.01660156,0.08569336,-0.9868164,-0.04847529,0.3256201,0.230224,0.9999999,0.6708413,0.06363305,-0.03275596,0.7381395,30,37,110,0.4521182 
T32.3598049068823,3,-0.1464556,-0.01279355,-0.02671234,-0.015625,0.09887695,-0.9853516,-0.04761152,0.324843,0.2314333,0.9999999,0.6674368,0.06439344,-0.03234803,0.7411715,30,37,110,0.4530872 
T32.4287991086021,3,-0.2661816,0.02996575,-0.02060387,-0.0144043,0.104248,-0.986084,-0.04742181,0.3214676,0.2356926,0.9999999,0.664458,0.065192,-0.03191493,0.7437923,30,37,110,0.4518809 
T32.4990001106635,3,-0.3663605,-0.01157186,-0.02915573,-0.01123047,0.1269531,-0.9848633,-0.04702937,0.3139915,0.240955,0.9999999,0.6581156,0.06669364,-0.03074668,0.7493268,30,37,110,0.4518322 
T32.5704703116789,3,-0.4702046,0.01530542,-0.1782025,-0.01489258,0.1508789,-0.9831543,-0.04890817,0.3046465,0.2483093,0.9999999,0.6487342,0.07105342,-0.03434877,0.7569119,30,37,110,0.4546123 
T32.63898240868,3,-0.5459496,0.04829117,-0.1391082,-0.04272461,0.2302246,-0.9650879,-0.0555452,0.2915388,0.2607092,0.9999999,0.6238958,0.06900944,-0.04242583,0.7772977,30,37,110,0.4568569 
T32.7112615117803,3,-0.4921951,-0.03967083,-0.187976,-0.01000977,0.2265625,-0.9682617,-0.05725915,0.2792345,0.2701494,0.9999999,0.6142059,0.07808751,-0.04034569,0.7842358,30,37,110,0.4492661 
T32.7810541102663,2.822121,-0.6216947,-0.1569535,-0.2686078,-0.1259766,0.2939453,-0.9814453,-0.06235888,0.2589749,0.2837362,0.9853964,0.5963223,0.06528955,-0.06810351,0.7971819,30,37,110,0.4502548 
T32.851995007135,2.778172,-0.8269394,0.03607422,-0.1708723,-0.05981445,0.3007813,-0.9797363,-0.0593129,0.2431236,0.296034,0.9311473,0.5874358,0.07278523,-0.06920961,0.8030141,30,38,110,0.4533735 
T32.9205106059089,2.933556,-0.8147224,-0.1264111,-0.0792452,-0.05078125,0.3220215,-0.9182129,-0.059473,0.2247817,0.3065975,0.9129094,0.5821127,0.08068518,-0.06013313,0.8068572,30,38,109,0.9229352 
T32.991470807232,2.838235,-0.9991983,-0.2986701,-0.1183394,-0.1560059,0.4780273,-0.8991699,-0.05593885,0.1892678,0.3223109,0.9294993,0.5309567,0.06597847,-0.07749174,0.841265,31,39,109,0.4849586 
T33.0612453082576,2.919117,-0.8550383,-0.3463162,-0.01571709,-0.07788086,0.4443359,-0.880127,-0.05480713,0.1840478,0.3262919,0.914434,0.5198075,0.06622864,-0.07020949,0.8488136,31,39,108,0.927596 
T33.130672709085,2.862217,-1.070057,-0.6053154,-0.012052,-0.1020508,0.5556641,-0.8579102,-0.03591439,0.1379137,0.3450211,0.930545,0.4874841,0.06119733,-0.05994064,0.8689196,32,40,108,0.4911814 
T33.2010029116645,2.667377,-0.9026845,-0.6383011,0.927431,-0.1931152,0.5539551,-0.704834,-0.02442082,0.113852,0.35352,0.9011825,0.452204,0.0132713,-0.06446131,0.8894832,32,40,108,0.509756 
T33.278205008246,2.868134,-1.225212,-0.2326986,0.411876,0.06298828,0.7255859,-0.6875,0.009008277,0.06478378,0.3617131,0.8631192,0.3995199,0.01858404,-0.008915646,0.9164928,32,40,108,0.5183802 
T33.3407274046913,2.489563,-1.909361,0.02019219,0.3410177,-0.1164551,0.5856934,-0.6547852,0.008277229,0.03771812,0.3640633,0.8661565,0.3877925,0.01124332,-0.007254185,0.9216496,33,41,109,0.5226053 
T33.4112516054884,2.744781,-1.15191,-0.2571324,-0.1623204,0.01074219,0.822998,-0.5397949,0.00885456,-0.02383676,0.3670509,0.7885009,0.335833,0.006883992,-0.00219281,0.9418939,33,41,109,0.5226053 
T33.4804495060816,1.140622,-1.270414,-0.08243014,-0.01693878,-0.1625977,0.5021973,-0.486084,0.01307346,-0.0697132,0.363213,0.7195472,0.3195746,-0.004384836,-0.02405561,0.9472456,33,41,109,0.5226053 
T33.5510496059433,0.07031083,-0.6180296,0.0006450843,-0.4616356,-0.009765625,1.206543,-0.463623,0.01563822,-0.09536885,0.3583113,0.4323991,0.2849558,0.001972161,-0.03209781,0.958001,33,40,109,0 
T33.6206724056974,2,-0.5679401,0.3598232,-0.128113,-0.314209,0.8474121,-0.3515625,0.006474677,-0.118504,0.3538538,0.2711053,0.2609527,0.01434733,-0.03531862,0.9645986,32,39,110,0 
T33.6906550088897,2.854796,-0.7023265,0.1619088,0.06857983,-0.1367188,0.9343262,-0.4067383,0.006142513,-0.1288123,0.350298,0.4738762,0.228593,0.01672287,-0.04021936,0.9725472,32,38,110,0 
T33.760836311616,2.449977,-0.8220525,0.1594654,-0.02793403,-0.02929688,1.01416,-0.3388672,0.001595196,-0.1456334,0.346903,0.6264527,0.1893009,0.0248756,-0.02686194,0.9812364,32,38,110,0 
T33.8317346135154,1.271511,-0.312606,0.4294598,0.1577635,-0.09667969,1.148682,-0.3195801,0.0001055928,-0.1508534,0.3452817,0.5652122,0.1664538,0.03852868,-0.01529562,0.9851775,31,38,109,0 
T33.9010021099821,1.540892,-0.5960391,0.06539489,-0.1610987,-0.08813477,0.8132324,-0.2678223,-0.0187627,-0.1855136,0.3322942,0.3885492,0.1459647,0.04173884,-0.02011626,0.9882042,31,38,109,0 
T33.9705510074273,2.090502,-0.1708895,0.185121,-0.3944423,-0.2143555,1.025391,-0.2587891,-0.02164274,-0.191727,0.3289964,0.3802034,0.1476185,0.04758783,-0.03761583,0.9871824,30,38,109,0.9229352 
T34.0411690110341,2.723805,-0.6827794,-0.08976031,-0.05847639,-0.1328125,0.918457,-0.2312012,-0.02089542,-0.2005998,0.326361,0.4713213,0.1325904,0.04604113,-0.041394,0.9892353,30,38,109,0.9229352 
T34.1100842142478,2.958168,-0.7585245,-0.004241693,-0.0804669,-0.1062012,0.9934082,-0.1804199,-0.02081467,-0.2047298,0.3240466,0.6662093,0.1114848,0.04816596,-0.03784818,0.9918764,30,37,108,0.9497698 
T34.1807044157758,2.979084,-0.6510153,-0.09831216,0.08690524,-0.1508789,0.9299316,-0.204834,-0.02088935,-0.2115533,0.320491,0.8001268,0.100407,0.04475471,-0.04154241,0.9930708,30,37,108,0.9497698 
T34.2507576132193,2.83053,-0.2099837,-0.1618403,-0.128113,-0.1105957,0.9174805,-0.09326172,-0.02591861,-0.2413195,0.3031883,0.8710429,0.07038842,0.04007651,-0.04055919,0.9958887,30,37,108,0.9497698 
T34.3202225128189,2.89751,-0.08903591,0.1631304,-0.04381606,-0.05493164,1.006348,-0.09399414,-0.02588513,-0.2513381,0.2982632,0.8780351,0.04897465,0.04709253,-0.01741018,0.9975373,30,37,108,0.9497698 
T34.3908061096445,2.991123,-0.1073613,-0.004241693,-0.0132737,-0.06152344,0.9987793,-0.1262207,-0.02622718,-0.2530133,0.2973769,0.9158521,0.05327142,0.04785816,-0.006675702,0.9974102,30,37,108,0.9497698 
T34.4616557070985,2.960009,-0.0914793,0.09471556,-0.03404251,-0.05493164,1.009521,-0.08984375,-0.02688079,-0.2547483,0.2962421,0.9482372,0.04679259,0.0508196,-0.004009704,0.997603,30,37,108,0.9497698 
T34.530629307963,2.920988,-0.1122481,0.03118744,-0.01571709,-0.04052734,1.006348,-0.1437988,-0.02764117,-0.2565461,0.2950137,0.9544688,0.0569497,0.05250653,0.001056322,0.9969949,30,37,108,0.9497698 
T34.6005299100652,2.970492,-0.3773558,0.1631304,-0.04625945,-0.06787109,0.9816895,-0.08081055,-0.02854777,-0.2597266,0.2932625,0.954903,0.0462639,0.05746452,-0.004988421,0.9972626,30,37,108,0.9497698 
T34.6705784136429,2.985204,0.006256249,-0.02989728,-0.0132737,-0.05126953,1.008301,-0.06738281,-0.02990655,-0.2624226,0.2915655,0.9697311,0.03187734,0.0554258,-0.003165951,0.9979488,30,37,108,0.9497698 
T34.7411545151845,2.992602,-0.2649599,0.113041,-0.02671234,-0.05053711,1.002686,-0.07373047,-0.03071292,-0.2640831,0.2901558,0.9786688,0.03059754,0.05973296,-0.0001477935,0.9977453,30,37,108,0.9497698 
T34.8107832157984,2.944402,-0.4127849,0.0641732,-0.04015098,-0.06616211,1.013916,-0.04223633,-0.03191893,-0.267238,0.2876047,0.9824659,0.02078535,0.06189492,-0.004255303,0.9978572,30,37,109,0.9687055 
T34.8809873173013,2.93471,-0.09025761,-0.1019773,-0.02793403,-0.04150391,1.013672,-0.01831055,-0.03672139,-0.279296,0.2782876,0.9710146,0.008754686,0.05788886,0.001792223,0.9982831,30,37,109,0.9687055 
T34.9510109135881,2.88936,-0.06948881,-0.005463388,-0.01816048,-0.06298828,1.019531,-0.004882813,-0.03650599,-0.2809547,0.2769373,0.9619103,0.0006379545,0.05710566,-0.000205076,0.998368,30,37,109,0.9687055 
