T8.79452776443213,2.941556,-0.01751421,0.05852161,-0.03031391,-0.02026367,1.009277,0.01538086,-0.03059046,-0.3010049,0.2640512,0.9394854,-0.004408493,0.01899973,0.01235676,0.9997334 
T8.86400656681508,2.973432,-0.02484438,-0.0037848,-0.01321019,-0.04150391,1.015625,0.01855469,-0.03166777,-0.3010418,0.2639931,0.9538796,-0.006722461,0.01921798,0.01424822,0.9996912 
T8.93872176390141,2.930282,-0.01384913,-0.002563106,-0.01321019,-0.03808594,1.013428,0.002197266,-0.03255789,-0.3009945,0.2640105,0.9619734,-0.005259854,0.01970479,0.008173686,0.9997586 
T9.00489266496152,2.939665,-0.01384913,0.005988754,-0.01198849,-0.04858398,1.015625,0.003662109,-0.03328647,-0.3008826,0.2639003,0.9601405,-0.0003588609,0.02033359,0.007408245,0.9997658 
T9.07602296303958,2.927889,-0.0199576,0.01331892,-0.0107668,-0.03930664,1.013672,0.004150391,-0.03393518,-0.3007573,0.2640083,0.9584318,-0.0009612011,0.02103245,0.005591746,0.9997627 
T9.15204846393317,2.949093,-0.02606608,-0.0037848,-0.01321019,-0.04223633,1.012939,0.006835938,-0.03448948,-0.3006361,0.2640734,0.9573702,-0.001488575,0.02117199,0.008020102,0.9997426 
T9.22376056294888,2.961886,-0.01384913,0.003545366,-0.009545105,-0.04711914,1.010742,0.002685547,-0.03507293,-0.3005987,0.2642602,0.961692,-0.00170792,0.0213038,0.006347025,0.9997514 
T9.28443436231464,2.949597,-0.01262744,-0.002563106,-0.02176205,-0.04125977,1.018066,0.004882813,-0.03550472,-0.3006246,0.2641192,0.9687233,-0.0007228472,0.02131794,0.005659716,0.9997565 
T9.35553815867752,2.910343,-0.004075574,-0.00622819,-0.007101716,-0.04833984,1.013428,0.003662109,-0.03594061,-0.3005583,0.2642142,0.9632173,-0.001220192,0.02134713,0.006522271,0.9997501 
T9.42468565609306,2.934752,-0.01629252,-0.05020919,-0.02664883,-0.03100586,1.016602,-0.01147461,-0.03611708,-0.3005873,0.2642181,0.9563575,0.001576329,0.02011591,0.007010108,0.9997718 
T9.49650465603918,2.921129,-0.01629252,-0.04043563,-0.005880022,-0.05371094,1.013916,0.0144043,-0.03614879,-0.300594,0.2642422,0.9549656,0.002335732,0.01908322,0.008942719,0.9997752 
T9.5644890582189,2.912572,-0.01384913,-0.05387427,-0.02176205,-0.05224609,1.019531,0.01489258,-0.0361082,-0.3004697,0.2643084,0.9530709,-0.005879985,0.01727119,0.002297243,0.9998309 
T9.63498105760664,2.88007,-0.01384913,-0.01355836,-0.01931866,-0.04345703,1.01709,0.004394531,-0.03606497,-0.3005437,0.2644413,0.9449033,-0.004335651,0.01746587,0.004137395,0.9998295 
T9.7063011592254,2.912422,-0.01140574,0.01209723,-0.005880022,-0.03417969,1.015137,-0.01611328,-0.03576015,-0.3005365,0.2645558,0.9366198,0.002034915,0.01877372,0.008187599,0.9997882 
T9.77325485553592,2.931009,-0.01262744,-0.00622819,-0.008323411,-0.04321289,1.014648,0,-0.03560457,-0.3004167,0.2644059,0.9405959,0.005904606,0.01921359,0.009591099,0.999752 
T9.84485515858978,2.929461,-0.01018405,0.003545366,-0.003436633,-0.04199219,1.015625,0.003417969,-0.03561721,-0.3003834,0.2644729,0.9468712,0.0003742006,0.01946437,0.007053443,0.9997856 
T9.92396555747837,2.928359,-0.01140574,-0.01600175,-0.007101716,-0.03857422,1.01416,0.006347656,-0.03552696,-0.3004073,0.264387,0.9491779,-0.00110514,0.01918752,0.007936817,0.9997838 
T9.9868628596887,2.938881,-0.01262744,-0.001341412,-0.008323411,-0.04614258,1.014404,0.0002441406,-0.035389,-0.3003706,0.2642048,0.9517995,-0.001091637,0.01964936,0.007789342,0.999776 
T10.0551931625232,2.921686,-0.01629252,-0.007449884,-0.008323411,-0.03491211,1.018066,0.00390625,-0.03536606,-0.300364,0.2640325,0.9548901,0.0002299488,0.01996371,0.007148585,0.9997751 
T10.1252187630162,2.902939,0.002032898,0.001101976,-0.009545105,-0.04614258,1.015869,0.002929688,-0.03519417,-0.3002426,0.2641586,0.9499967,-0.0007525064,0.02036462,0.008945793,0.9997523 
T10.1931653609499,2.927077,-0.01507082,0.002323672,-0.0107668,-0.04370117,1.013428,0.006347656,-0.03525605,-0.3003001,0.2641756,0.9451529,-0.001096475,0.02084246,0.005871496,0.9997649 
T10.2657812600955,2.936372,-0.01751421,-0.009893273,-0.009545105,-0.04516602,1.016113,0.004882813,-0.03533364,-0.3003143,0.2639425,0.9497871,-0.001912183,0.02090941,0.006302177,0.9997597 
T10.3351607611403,2.928239,-0.01507082,0.001101976,-0.01443188,-0.04443359,1.012695,0.005371094,-0.03527509,-0.3000868,0.2641725,0.9516101,-0.001533413,0.02137084,0.00594972,0.9997528 
T10.4084476595744,2.931668,-0.01384913,-0.00622819,-0.01687527,-0.04321289,1.018799,0.0009765625,-0.03526884,-0.3000823,0.264393,0.9543471,-0.0009791112,0.02156349,0.006319616,0.999747 
T10.4745490616187,2.896471,-0.01507082,0.002323672,-0.01443188,-0.03759766,1.015381,0.005371094,-0.03522262,-0.3001341,0.264326,0.9507037,-0.0003011251,0.02201127,0.007640496,0.9997285 
T10.5463238647208,2.916051,-0.01384913,-0.007449884,-0.003436633,-0.0390625,1.017334,-0.0009765625,-0.03514188,-0.3001542,0.2642268,0.9447014,-0.0006882405,0.02205311,0.009192256,0.9997143 
T10.614683165215,2.909167,-0.01140574,0.00476706,-0.01687527,-0.04296875,1.015625,0.003662109,-0.03530747,-0.3002321,0.2641699,0.9436954,0.000499793,0.02257079,0.008149832,0.9997119 
T10.6930429628119,2.931592,-0.01507082,-0.007449884,-0.01321019,-0.04663086,1.012939,0.004394531,-0.03521446,-0.3002325,0.26417,0.9432359,-0.001087508,0.0225137,0.006340382,0.9997259 
T10.756198762916,2.949733,-0.01507082,-0.02088852,-0.01565358,-0.04150391,1.013672,0.002197266,-0.03510802,-0.3001772,0.2642779,0.949989,-0.0009308959,0.02217414,0.005884001,0.9997364 
T10.8249323656783,2.942374,-0.02850946,-0.0037848,-0.01565358,-0.04370117,1.014404,0.005371094,-0.03493637,-0.3000693,0.2644003,0.9570016,-0.000699599,0.02271864,0.007090392,0.9997165 
T10.8951314678416,2.927591,-0.01262744,-0.0037848,-0.01687527,-0.03955078,1.016602,0.005126953,-0.03504829,-0.3000879,0.2643168,0.9586211,-0.001678873,0.02315635,0.007104944,0.9997053 
T10.9635006701574,2.927631,-0.01018405,-0.005006494,-0.02664883,-0.04199219,1.012451,0.002685547,-0.0350453,-0.2999716,0.2642875,0.9545448,-0.001226741,0.02362011,0.008021183,0.9996881 
T11.0360200693831,2.948762,-0.01384913,-0.009893273,-0.008323411,-0.04541016,1.015137,0.00390625,-0.03508528,-0.3000227,0.2642471,0.9562262,-0.00068872,0.02362029,0.006698537,0.9996983 
T11.1066931700334,2.929043,-0.01751421,-0.007449884,-0.008323411,-0.03955078,1.014648,0.001708984,-0.03512943,-0.2999122,0.2642356,0.9587066,-0.0007147998,0.02370411,0.006539443,0.9996974 
T11.1749771675095,2.940495,-0.01751421,-0.001341412,-0.01565358,-0.04711914,1.012939,0.001220703,-0.03514306,-0.2997729,0.2642941,0.9568027,4.875713E-05,0.02415023,0.007143535,0.9996828 
T11.2441683700308,2.930111,-0.01384913,0.005988754,-0.01931866,-0.04418945,1.013428,0.004150391,-0.03517616,-0.2998276,0.2643666,0.9594238,-0.0003246951,0.02476898,0.005193864,0.9996797 
T11.3235440691933,2.917246,-0.01751421,-0.005006494,-0.02054035,-0.04248047,1.010986,0.00390625,-0.03505847,-0.2999204,0.2643432,0.953548,-0.001211853,0.02504868,0.006375398,0.9996652 
T11.4021792700514,2.949613,-0.01140574,-0.0037848,-0.01198849,-0.0390625,1.018066,0.004394531,-0.03495071,-0.3000055,0.2642379,0.9549643,-0.001193772,0.02506838,0.007489481,0.999657 
T11.4546890696511,2.903361,-0.01507082,-0.009893273,-0.01321019,-0.04199219,1.015625,0.005859375,-0.03508963,-0.300158,0.2643965,0.9555675,-0.001545927,0.02494992,0.008208152,0.9996538 
T11.5249454667792,2.919101,-0.01018405,-0.002563106,-0.0009932439,-0.046875,1.016113,0.004882813,-0.03494857,-0.3000773,0.2644528,0.9487706,-0.001923753,0.02521169,0.006550987,0.9996588 
T11.594453564845,2.913522,-0.01873591,-0.01111497,-0.003436633,-0.03491211,1.016602,0.00390625,-0.03493768,-0.3000607,0.2645139,0.9474547,-0.001455202,0.02526458,0.006858331,0.9996562 
T11.6640383666381,2.939178,-0.01140574,-0.002563106,-0.008323411,-0.03955078,1.01001,0.003173828,-0.03501903,-0.3000807,0.264447,0.9455823,-0.0009911787,0.02559358,0.009806989,0.9996238 
T11.735019764863,2.892786,-0.01507082,-0.007449884,-0.01443188,-0.04638672,1.03418,0.003662109,-0.03509175,-0.3000385,0.2646025,0.9560414,-0.0008615972,0.02566521,0.007386567,0.999643 
T11.8061250662431,2.774498,-0.02240099,-0.005006494,-0.01809697,-0.03979492,1.015137,0.00390625,-0.03509266,-0.2999599,0.264454,0.9291176,-0.001151706,0.02595896,0.006547333,0.9996409 
T11.8791457628831,2.930671,-0.01507082,0.005988754,-0.02909222,-0.04101563,1.014648,0.00390625,-0.03511406,-0.299883,0.2643549,0.9088955,-0.001294863,0.02664188,0.00811833,0.9996113 
T11.9462347617373,2.924939,-0.01384913,0.007210448,-0.02909222,-0.04370117,1.016846,0.004882813,-0.03502629,-0.299955,0.2643612,0.9290526,-0.001438079,0.02718491,0.00733085,0.9996025 
T12.0133807649836,2.914934,-0.01507082,0.01576231,-0.04497425,-0.04492188,1.014648,0.008056641,-0.03501784,-0.3000666,0.2646075,0.9369732,-0.002250014,0.0279764,0.006270587,0.9995864 
T12.0839764615521,2.954605,-0.02973116,0.001101976,0.08086029,-0.03149414,1.003906,0.004638672,-0.03504993,-0.2999892,0.2646105,0.9414647,-0.002685178,0.02821388,0.007953241,0.9995667 
T12.1543621635064,2.918205,-0.07493386,-0.1943691,0.3850622,-0.05810547,1.028809,0.001220703,-0.03535375,-0.2998998,0.2645366,0.9576738,-0.0007812566,0.02165911,0.008284296,0.9997308 
T12.2237117653713,2.748302,-0.03217455,-0.03310547,0.1223979,-0.03222656,1.031494,0.0078125,-0.0358903,-0.3000848,0.2643391,0.9395849,-0.0008250627,0.02090605,0.004471591,0.9997711 
T12.3010645648465,2.771878,-0.007740658,-0.1015204,0.05764809,0.006347656,1.022949,0.00390625,-0.03635269,-0.3002232,0.2642005,0.8947213,-0.001989358,0.01789585,0.01807095,0.9996746 
T12.3719252636656,2.896189,-0.0004104916,0.104946,0.01488878,0.03076172,0.9897461,0.005371094,-0.03731413,-0.3003368,0.2638184,0.8823863,-0.001074689,0.0218419,0.03311126,0.9992124 
T12.4357287650928,3,0.0008112025,0.1867995,0.3630717,0.04882813,1.005859,-0.006347656,-0.04066886,-0.300208,0.2636796,0.9125143,0.00049155,0.02693221,0.04485711,0.9986302 
T12.5033997660503,2.955152,-0.008962353,0.01209723,0.6599435,0.01708984,1.020996,0.01220703,-0.04369214,-0.2998291,0.2636341,0.9507893,0.001537483,0.02653083,0.04644448,0.9985673 
T12.573710068129,2.910303,-0.04927827,-0.1332844,0.6819339,0.1184082,0.9765625,0.009765625,-0.05119747,-0.2987302,0.2634759,0.9520289,-0.003728843,0.02139613,0.05313109,0.9983513 
T12.6440180679783,2.762818,-0.03950471,-0.2493454,0.6868208,0.1831055,1.053467,-0.008544922,-0.0562339,-0.2978064,0.2634917,0.9545528,0.0004820334,0.01220046,0.09558661,0.9953462 
T12.7146293660626,2.525636,-0.007740658,-0.1601617,1.445493,0.2180176,0.9538574,0.01318359,-0.06257142,-0.2962074,0.2637808,0.8731501,0.001398149,0.002335573,0.1197951,0.9927949 
T12.7845545625314,2,0.005697981,0.3456198,1.275677,0.3215332,1.494873,-0.1262207,-0.1089631,-0.2817804,0.2648101,0.8360716,0.01391753,0.01194812,0.1397135,0.9900221 
T12.8550547650084,1,0.03135356,0.0853989,0.4766893,0.3901367,0.8842773,0.01806641,-0.1287598,-0.2730104,0.2663715,0.5814014,0.02030998,0.02050107,0.1624342,0.9862973 
T12.9230868658051,2.032915,0.07289118,-0.08563833,0.9042824,0.1518555,1.23999,0.0793457,-0.1616752,-0.2535642,0.2652112,0.4589827,-0.0009971219,0.03533578,0.1993321,0.9792942 
T12.9934867685661,1.065829,-0.1164715,-0.190704,1.39296,0.557373,0.7729492,0.01391602,-0.181901,-0.2384699,0.265169,0.3758319,-0.001305336,0.03728337,0.2240372,0.9738663 
T13.06280106958,2.834107,-0.03217455,-0.1760437,0.9226078,0.4489746,0.9504395,0.02612305,-0.2021902,-0.2221194,0.2646012,0.3498704,0.01219754,0.0482461,0.2936464,0.9546179 
T13.1411060681567,2.668215,-0.04927827,-0.008671579,0.5157835,0.6569824,0.7348633,0.05932617,-0.2056738,-0.2150283,0.2678834,0.5618991,0.006001554,0.04786671,0.2998604,0.9527626 
T13.2057520663366,3,-0.1360186,-0.143058,0.6184059,0.6193848,0.7971191,0.01367188,-0.2067433,-0.2136212,0.2679622,0.6875042,0.001056068,0.0422775,0.3558627,0.9335809 
T13.2743359645829,3,-0.1738911,-0.1687135,1.207263,0.6359863,0.7800293,-0.007080078,-0.2107815,-0.2096314,0.2678834,0.8242211,0.007569929,0.02676294,0.3555548,0.9342415 
T13.3443048661575,3,-0.1250233,-0.1772654,1.210928,0.8166504,0.5927734,-0.0378418,-0.219233,-0.199279,0.2679891,0.9011244,0.016064,0.01456221,0.3988284,0.9167693 
T13.4154530679807,3,-0.1299101,-0.08075155,0.08696875,0.763916,0.6237793,-0.007324219,-0.2299036,-0.182059,0.2676288,0.9443824,0.02065697,0.008094873,0.4664275,0.8842811 
T13.4857699712738,3,-0.1971033,-0.1455013,1.311107,0.800293,0.5534668,0.02270508,-0.2336673,-0.1770214,0.2678999,0.9687151,0.003167683,0.004950583,0.4649791,0.8853022 
T13.561098373495,3,-0.04072641,-0.01355836,0.405831,0.8876953,0.4597168,-0.007080078,-0.247399,-0.1564182,0.2671371,0.9824023,-0.001704061,0.005893935,0.5066588,0.8621249 
T13.6314440732822,2.951172,0.1620749,0.07806873,0.2922134,0.8271484,0.597168,0.06420898,-0.2540439,-0.1461954,0.2672128,0.9901013,-0.0001122147,0.01256809,0.5217765,0.8529897 
T13.6926673715934,2.902345,0.1486362,0.08173382,1.455266,0.9160156,0.3376465,0.05712891,-0.2678124,-0.1151593,0.2675048,0.9723672,-0.01619315,0.02892849,0.5185734,0.8543902 
T13.76280017104,2.982279,0.2011691,0.09028567,1.002018,0.9816895,0.2556152,-0.00390625,-0.2784651,-0.09099404,0.2666866,0.9643766,-0.0001329195,0.02769342,0.6059288,0.7950366 
T13.8339158734307,2.964559,0.3367772,0.1098328,0.4583639,0.9890137,0.1813965,0.005371094,-0.2833882,-0.06816004,0.2685581,0.9718813,0.02298327,0.02624424,0.6409092,0.7668236 
T13.9043579762802,3,0.5371351,0.133045,0.3985008,0.9260254,0.3425293,0.01586914,-0.2865845,-0.04444992,0.2652192,0.9768345,0.03056157,0.04468333,0.6384438,0.7677622 
T13.9728005742654,3,0.4125222,0.09639414,0.8334241,0.9367676,0.255127,0.01586914,-0.2889587,-0.03629941,0.2649563,0.9869694,0.03422236,0.06078729,0.6048949,0.7932439 
T14.0439697718248,3,-0.02728777,-0.001341412,0.7198066,0.9870605,0.1293945,0.01391602,-0.2899456,-0.02994622,0.2646588,0.9926702,0.03706519,0.05811443,0.6452857,0.7608255 
T14.1132455682382,3,-0.02484438,0.00476706,0.9079475,0.9980469,0.06591797,0.01416016,-0.2912649,-0.01730392,0.2643472,0.995877,0.04034169,0.05500743,0.6865919,0.7238358 
T14.1832866659388,3,-0.03095285,-0.0037848,0.1737091,1.005615,-0.006835938,0.01953125,-0.2934496,0.01662308,0.2622069,0.9976808,0.04085593,0.05360233,0.7106922,0.7002671 
T14.253587863408,3,-0.1519006,-0.01355836,0.08941214,0.9956055,0.06713867,0.02539063,-0.2936204,0.03059617,0.2622321,0.9986955,0.03614994,0.0514105,0.7193346,0.6918148 
T14.3231818666682,3,-0.3424849,-0.02211022,0.01366709,0.9953613,-0.01635742,0.02246094,-0.2950987,0.0346892,0.2618918,0.9992663,0.02703137,0.04468517,0.7122082,0.7000229 
T14.3943450665101,3,-0.138462,-0.007449884,-0.02054035,0.9997559,0.05493164,0.01464844,-0.2946152,0.0328888,0.2620219,0.9995873,0.02623044,0.03930117,0.723383,0.6888283 
T14.4635286694393,3,-0.01262744,-0.01478005,-0.03153561,0.9960938,0.0390625,0.01757813,-0.2945248,0.03134999,0.2632179,0.9997678,0.02734603,0.03881446,0.708606,0.7040051 
T14.5328934704885,3,-0.02606608,-0.01233666,-0.07062984,0.9912109,0.04785156,0.0246582,-0.2942009,0.03090972,0.263435,0.9998694,0.02559835,0.03989774,0.7113022,0.701286 
T14.6033207690343,3,-0.02850946,-0.00622819,-0.06940813,0.9956055,0.04248047,0.02124023,-0.2941482,0.03035937,0.2638193,0.9999266,0.0239211,0.04089473,0.7098973,0.70271 
T14.6748313670978,3,-0.01262744,-0.009893273,0.06742164,0.9887695,0.0847168,0.015625,-0.2939683,0.02942271,0.2638148,0.9999587,0.02550929,0.03989197,0.7061302,0.7064971 
T14.7444479679689,3,0.002032898,-0.01233666,-0.1708088,0.9853516,0.07348633,0.02001953,-0.2939391,0.02844601,0.2639224,0.9999768,0.02637582,0.0400859,0.6972183,0.7152511 
T14.8143041646108,3,0.0008112025,0.001101976,0.02832742,0.9929199,0.0534668,0.01660156,-0.2938367,0.02776994,0.2640722,0.9999869,0.02635533,0.04092404,0.7023172,0.710198 
T14.885945267044,3,-0.01629252,-0.002563106,0.08574706,0.972168,0.04394531,0.0168457,-0.2933037,0.02692091,0.2640381,0.9999927,0.02748764,0.03996698,0.7081451,0.7043988 
T14.9546475699171,3,-0.03706133,-0.01233666,-0.1280495,1.001953,0.04223633,0.008300781,-0.2929411,0.02657807,0.2645746,0.9999959,0.02808597,0.03840541,0.7105265,0.7020602 
T15.023221171461,2.979606,-0.02362269,0.007210448,-0.04863933,1.01416,0.04101563,0.01489258,-0.2929194,0.02628317,0.2646783,0.9999977,0.02940819,0.03693866,0.7113804,0.7012194 
T15.0943982740864,2.924403,-0.0199576,-0.01478005,-0.0107668,1.01709,0.0546875,0.01708984,-0.2929747,0.02585659,0.2645947,0.9907064,0.02744767,0.03844039,0.7102135,0.7023999 
T15.1640261774883,2.703557,-0.01384913,0.008432144,0.157827,0.8764648,0.1716309,0.01806641,-0.2930253,0.02281191,0.2638287,0.9706647,0.02574645,0.03989493,0.6923057,0.7200404 
T15.2357705747709,2.546352,-0.008962353,-0.008671579,-0.02298374,0.9858398,0.07421875,0.01586914,-0.2932884,0.02287819,0.2639485,0.8734922,0.0255514,0.0401129,0.6743382,0.7368894 
T15.3063478758559,3,-0.01384913,-0.007449884,-0.0009932439,0.9890137,0.0625,0.01757813,-0.2932875,0.02302009,0.2640341,0.8400459,0.02872143,0.03882683,0.6980961,0.7143735 
T15.3814125722274,3,-0.01629252,-0.02821869,-0.03031391,0.9858398,0.06591797,0.01293945,-0.2932711,0.02317677,0.2642883,0.9100258,0.02770325,0.03871142,0.7024641,0.7101254 
T15.4455517744645,3,-0.01507082,-0.01355836,-0.02664883,0.996582,0.05273438,0.008789063,-0.2932532,0.0232625,0.264261,0.9493895,0.02870082,0.03718907,0.7037039,0.7089387 
T15.5158186769113,3,-0.01018405,-0.0001197178,-0.03153561,0.9919434,0.0456543,0.01489258,-0.2934287,0.02344084,0.2643327,0.9715316,0.02899723,0.03681963,0.7078694,0.7047868 
T15.5849209791049,3,-0.01262744,-0.005006494,0.0002284506,0.996582,0.0480957,0.01708984,-0.2933208,0.02365451,0.264359,0.9839866,0.0271883,0.03837755,0.7094675,0.703167 
T15.6549227824435,3,-0.01507082,-0.0037848,0.006336923,0.9921875,0.05517578,0.0144043,-0.2934272,0.02389021,0.2643162,0.9909924,0.02686911,0.03866173,0.7081977,0.7044426 
T15.7242430811748,3,-0.01507082,-0.01111497,-0.01198849,0.9892578,0.05810547,0.02075195,-0.2933783,0.02417064,0.2643571,0.9949332,0.02653774,0.03883973,0.7061558,0.7064922 
T15.7937440788373,3,-0.01384913,-0.008671579,-0.02664883,0.9890137,0.06323242,0.02026367,-0.2933523,0.02431835,0.2643238,0.9971499,0.02490068,0.04026339,0.7048865,0.7077386 
T15.8645402779803,3,-0.01140574,-0.008671579,-0.0535261,0.9899902,0.05175781,0.0144043,-0.2932606,0.02450703,0.2646067,0.9983969,0.02577583,0.03952784,0.7050103,0.7076254 
T15.9348818799481,3,-0.02484438,-0.0037848,-0.03642238,0.9919434,0.0625,0.01733398,-0.2931837,0.02457814,0.2647651,0.9990982,0.0266646,0.03816358,0.7064586,0.7062215 
T16.0046038767323,3,-0.01507082,-0.01355836,0.01244539,0.9919434,0.05664063,0.01660156,-0.2932463,0.0246027,0.2649009,0.9994928,0.02592634,0.03879168,0.7046639,0.7080055 
T16.0735977804288,3,-0.01751421,-0.00622819,-0.002214939,0.9951172,0.0546875,0.01611328,-0.2931249,0.02477303,0.265001,0.9997147,0.02615515,0.03838998,0.7062994,0.7063876 
T16.1433176835999,3,-0.01873591,0.003545366,0.0002284506,0.989502,0.05419922,0.01708984,-0.2931964,0.02493535,0.264971,0.9998395,0.02614121,0.03832332,0.706826,0.7058647 
T16.2130024870858,3,-0.02484438,-0.00622819,-0.007101716,0.9931641,0.05395508,0.02001953,-0.2932994,0.02515722,0.265216,0.9999098,0.02532724,0.03866572,0.7069525,0.705749 
T16.2880255868658,3,-0.01751421,-0.002563106,-0.02054035,0.9904785,0.05517578,0.01806641,-0.293136,0.02532986,0.2651788,0.9999492,0.02482394,0.03906912,0.7069144,0.7057828 
T16.3548934897408,3,-0.02850946,-0.01355836,0.01855387,0.9931641,0.05151367,0.01635742,-0.2931461,0.02549982,0.2651803,0.9999714,0.02534812,0.0382453,0.7070227,0.7057009 
T16.4241847908124,3,-0.01507082,-0.01478005,-0.01931866,0.9931641,0.04467773,0.01855469,-0.293123,0.02558372,0.265184,0.999984,0.02568648,0.03813142,0.7087185,0.7039917 
T16.4936211919412,3,-0.02484438,-0.001341412,0.002671839,0.9899902,0.05249023,0.01831055,-0.2931891,0.02586992,0.2651724,0.9999909,0.02514319,0.03851752,0.7094123,0.7032911 
T16.5635557910427,3,-0.01873591,0.00476706,-0.009545105,0.9916992,0.04956055,0.01586914,-0.2933005,0.02611948,0.2651505,0.9999949,0.02554271,0.0383928,0.7078683,0.7048376 
T16.6370039945468,3,-0.01018405,-0.01966683,-0.02176205,0.987793,0.05859375,0.01757813,-0.2933123,0.02638146,0.2650447,0.9999971,0.02620344,0.03836963,0.7074644,0.70522 
T16.7063022917137,3,-0.01384913,-0.009893273,-0.0327573,0.9938965,0.05078125,0.01611328,-0.2933182,0.02652177,0.2650506,0.9999984,0.02595856,0.03871246,0.7062454,0.7064312 
T16.7745928904042,3,-0.01140574,-0.009893273,-0.02176205,0.989502,0.04882813,0.01757813,-0.293338,0.02660107,0.2650436,0.9999991,0.02634689,0.0385394,0.7083636,0.7043022 
