T7.96638918668032,2.917825,-0.0307024,0.01336658,-0.02436057,-0.05029297,1.016602,-0.001220703,0.01192691,-0.3100566,0.3352813,0.9487433,0.00238787,0.01077843,0.001148349,0.9999384,30,37,108,0.8794107 
T8.03375318646431,2.921256,-0.0319241,-0.001293757,-0.02313887,-0.05078125,1.014648,0.001953125,0.01157731,-0.3098624,0.3353643,0.9468371,0.00258656,0.01030309,0.001461999,0.9999425,30,37,108,0.8794107 
T8.10470978915691,2.94243,-0.01359868,-0.00495884,-0.02802565,-0.04614258,1.013184,-0.002197266,0.01122307,-0.3097148,0.3356024,0.9497792,0.003422615,0.009697874,0.002757173,0.9999433,30,37,108,0.8794107 
T8.17333378642797,2.929851,-0.02825902,0.0084798,-0.02924734,-0.05078125,1.015381,-0.001220703,0.01108358,-0.309845,0.3356409,0.9546435,0.003726802,0.009560346,0.002191598,0.999945,30,37,108,0.8794107 
T8.24462208896875,2.900456,-0.02337224,0.004814715,-0.02558226,-0.0559082,1.017578,0.003173828,0.01073952,-0.3096011,0.3357855,0.9510984,0.002309994,0.009576927,3.55114E-05,0.9999515,30,37,108,0.8794107 
T8.31312588602304,2.915161,-0.03314579,0.00603641,-0.02680396,-0.04833984,1.014893,0.002441406,0.01035541,-0.3096238,0.3357879,0.9443307,0.001855423,0.009751229,0.001330932,0.9999499,30,37,108,0.8794107 
T8.38595888763666,2.943869,-0.0319241,0.01580997,-0.02436057,-0.05126953,1.012695,0.001464844,0.01016519,-0.3095017,0.3359669,0.9476224,0.002178852,0.01028999,0.001638686,0.9999434,30,37,108,0.8794107 
T8.45714838802814,2.941347,-0.0319241,0.001149632,-0.03413412,-0.04882813,1.01416,0.0002441406,0.01001036,-0.3094108,0.3359718,0.9547846,0.002648866,0.01030635,0.00193268,0.9999415,30,37,108,0.8794107 
T8.52558458596468,2.943878,-0.03314579,0.01825335,-0.02680396,-0.04858398,1.013184,0,0.009928359,-0.3094749,0.3360379,0.9573948,0.002882271,0.01087795,0.002398213,0.9999338,30,37,108,0.8794107 
T8.5975541844964,2.944105,-0.03558918,0.001149632,-0.03535581,-0.05297852,1.013428,0.001708984,0.009627005,-0.3094439,0.3361222,0.9601604,0.002375095,0.01084139,0.00112791,0.9999378,30,37,108,0.8794107 
T8.66523318737745,2.954684,-0.03436749,0.001149632,-0.03535581,-0.05102539,1.011963,0.004394531,0.009494632,-0.3095575,0.3363293,0.962153,0.001262854,0.01079316,0.0009700131,0.9999405,30,37,108,0.8794107 
T8.73389978706837,2.954571,-0.0307024,0.009701494,-0.03046904,-0.05224609,1.012695,0.00390625,0.009264729,-0.3097716,0.3364979,0.9660953,0.0009034385,0.01106857,0.0008982207,0.999938,30,37,108,0.8794107 
T8.81357888877392,2.915118,-0.02948071,0.009701494,-0.03046904,-0.05517578,1.01709,-0.0004882813,0.009025153,-0.3098224,0.3367532,0.9642936,0.002303132,0.0114838,-0.0001221519,0.9999314,30,37,108,0.8794107 
T8.87440698966384,2.914016,-0.0319241,0.004814715,-0.03046904,-0.05175781,1.015137,-0.0002441406,0.009067095,-0.3099807,0.337014,0.9539523,0.003035566,0.01166547,0.0004115276,0.9999273,30,37,108,0.8794107 
T8.94430798664689,2.914304,-0.03314579,0.01947505,-0.03046904,-0.05273438,1.016113,0.002685547,0.00889673,-0.3097426,0.3369363,0.9500925,0.002175541,0.01227537,0.0006714676,0.9999221,30,37,108,0.8794107 
T9.01606418564916,2.923665,-0.04658443,0.009701494,-0.03046904,-0.05322266,1.014404,-0.0007324219,0.008767195,-0.3095381,0.3368789,0.9477142,0.002684679,0.01264096,0.0003776909,0.9999164,30,37,108,0.8794107 
T9.08325268700719,2.942308,-0.02948071,0.01580997,-0.03169073,-0.05273438,1.012939,0.0009765625,0.008760198,-0.3094831,0.3368617,0.9506738,0.002698141,0.01313,0.0003760688,0.9999101,30,37,108,0.8794107 
T9.15472878888249,2.895982,-0.0319241,0.004814715,-0.02558226,-0.05175781,1.019531,0.002197266,0.008613373,-0.3092442,0.3367759,0.9523004,0.002069463,0.01322165,0.0008533943,0.9999101,30,37,108,0.8794107 
T9.22966178879142,2.9034,-0.02948071,0.01458827,-0.03169073,-0.05078125,1.015381,0.001953125,0.008290325,-0.3091518,0.3365928,0.9418527,0.002019999,0.01370726,0.001288091,0.9999032,30,37,108,0.8794107 
T9.29745778813958,2.932078,-0.02948071,0.0084798,-0.02680396,-0.05029297,1.013916,0.001953125,0.008083552,-0.308983,0.3363518,0.9432513,0.002028699,0.01393061,0.001577507,0.9998997,30,37,108,0.8794107 
T9.36424108967185,2.936428,-0.03314579,0.01947505,-0.03413412,-0.04931641,1.01416,0.003417969,0.008158582,-0.3087384,0.3363211,0.9493321,0.001512097,0.01447777,0.001929288,0.9998922,30,37,108,0.8794107 
T9.44522288814187,2.935268,-0.0307024,-0.001293757,-0.01825209,-0.05029297,1.01416,-0.002441406,0.00814683,-0.3085893,0.3362979,0.9529942,0.002982514,0.01439309,0.001840415,0.9998903,30,37,108,0.8794107 
T9.52098878845572,2.926209,-0.03436749,0.01458827,-0.03657751,-0.05297852,1.015137,0.001464844,0.008106606,-0.3084469,0.3361339,0.9541301,0.002712364,0.01484761,0.00084795,0.9998857,30,37,108,0.8794107 
T9.57370098680258,2.944677,-0.02337224,0.009701494,-0.02680396,-0.04931641,1.012451,0.002929688,0.008035434,-0.3083297,0.3359654,0.9540822,0.001700455,0.01497832,0.001475691,0.9998853,30,37,108,0.8794107 
T9.64437828958035,2.961949,-0.0307024,0.003593021,-0.02924734,-0.04931641,1.011719,-0.004150391,0.008167448,-0.3082424,0.3358007,0.9605396,0.003494841,0.01510455,0.002009692,0.9998778,30,37,108,0.8794107 
T9.71394439041615,2.944212,-0.02948071,0.004814715,-0.02924734,-0.05224609,1.01416,0.002929688,0.008155481,-0.3081625,0.3355611,0.9655573,0.002427106,0.01512187,0.001196989,0.999882,30,37,108,0.8794107 
T9.78422679007053,2.942305,-0.02581563,0.01947505,-0.02436057,-0.05078125,1.013184,0.001953125,0.008264014,-0.3080874,0.3353855,0.9635067,0.001600508,0.01565478,0.001168282,0.9998755,30,37,108,0.8794107 
T9.85539369285107,2.944937,-0.0319241,0.01458827,-0.03413412,-0.04980469,1.013428,0.002685547,0.008195343,-0.3080207,0.3353084,0.963366,0.001473457,0.01606616,0.001661536,0.9998685,30,37,108,0.8794107 
T9.92424639314413,2.947736,-0.0307024,0.007258104,-0.02924734,-0.05053711,1.012939,0.003662109,0.008122227,-0.3079205,0.3353333,0.9636452,0.001053498,0.01618451,0.001626393,0.9998671,30,37,108,0.8794107 
T9.99411419034004,2.841668,-0.04414104,0.01580997,0.07581838,-0.05200195,1.026367,0.003173828,0.008260482,-0.307705,0.3352731,0.9559768,0.001092587,0.01656801,0.001503818,0.9998611,30,37,108,0.8794107 
T10.0650921911001,2.847735,-0.07224001,0.003593021,0.1833275,-0.03588867,1.019531,0.007324219,0.00788837,-0.3074836,0.3348907,0.9265133,0.0003128795,0.01632696,0.006391254,0.9998463,30,37,108,0.8794107 
T10.135188691318,2.959244,-0.0539146,-7.206202E-05,0.08070516,-0.02197266,1.008545,0.007324219,0.007216206,-0.3073929,0.3341402,0.9267129,-0.0002290912,0.01592247,0.01261717,0.9997936,30,37,108,0.8794107 
T10.2036170884967,2.970481,-0.03925427,-0.06237848,0.05871465,-0.02099609,1.013428,0.009521484,0.006414951,-0.3073488,0.3330975,0.9512623,-0.001092758,0.01344872,0.01569738,0.9997858,30,37,108,0.8794107 
T10.2748168855906,2.98524,-0.01848546,-0.1222415,0.5119633,0.0009765625,1.005859,0.01196289,0.00575592,-0.3071398,0.3323431,0.9640176,-0.002135266,0.008700873,0.02377469,0.9996772,30,37,108,0.8794107 
T10.343441285193,2.952206,-0.02703732,0.004814715,0.4985247,0.03417969,1.015381,0.006103516,0.00417812,-0.3068638,0.3313966,0.9739525,-0.0007381825,0.008544413,0.03775363,0.9992503,30,37,108,0.8794107 
T10.4141492843628,2.976103,-0.07224001,-0.3739105,1.588276,0.1577148,0.9833984,-0.02001953,0.0005322465,-0.3065667,0.3306702,0.9715194,0.008419445,-0.005950246,0.08441787,0.9963771,30,38,108,0.971535 
T10.4847612828016,2.48632,-0.0319241,-0.01839748,1.221768,0.1750488,1.05957,0.02441406,-0.03512468,-0.3046443,0.3281935,0.9400301,-0.0006527344,-0.007477407,0.1087475,0.9940411,30,38,108,0.971535 
T10.5556438863277,2.618848,-0.1064475,-0.2065384,4.049991,0.5429688,0.8381348,-0.009521484,-0.09649545,-0.2892796,0.3325316,0.8207921,0.0004316484,-0.01974652,0.239703,0.9706453,30,38,108,0.971535 
T10.6250587850809,2.615288,0.9173325,1.044477,4.355414,0.6538086,0.6628418,0.004150391,-0.1829112,-0.2311862,0.3268238,0.8092455,0.01443245,0.01975497,0.3711683,0.9282432,29,38,108,0.8949062 
T10.695120587945,2.690995,-0.5303754,-0.2554062,0.8112785,0.7692871,0.5249023,0.02075195,-0.2382561,-0.164955,0.321731,0.7859902,-0.001171903,0.005147552,0.4379654,0.8989763,28,38,108,0 
T10.7643360868096,2.682267,-0.1870793,-0.1197981,2.130708,0.9108887,0.5019531,-0.03051758,-0.2440495,-0.1540356,0.3219734,0.8000594,0.007080329,-0.006132881,0.5139022,0.8577976,28,38,108,0.8771756 
T10.8347573876381,2.878065,-0.2432772,-0.09536423,0.717208,0.8845215,0.4536133,0.01293945,-0.2501506,-0.1457164,0.321575,0.810927,0.0008598493,-0.01291805,0.5380358,0.8428227,28,38,108,0.8771756 
T10.9049241840839,2.402265,-0.2005179,-0.03305781,1.114259,0.7653809,0.4238281,0.02612305,-0.2594273,-0.1298244,0.3201658,0.8313842,-0.01092084,-0.01378117,0.5458033,0.8377288,28,37,108,0.9070242 
T10.9753874838352,2.701133,-0.14432,-0.02450595,0.8992405,0.9394531,0.3100586,0.01660156,-0.2684337,-0.1070576,0.3205292,0.7481824,-0.009994172,-0.01437722,0.5823036,0.8127828,28,37,108,0.9070242 
T11.0439467802644,3,-0.2261735,-0.03183612,0.9664336,0.9719238,0.2294922,0.01318359,-0.270634,-0.1016546,0.3203074,0.822855,-0.01412451,-0.01953942,0.6234654,0.7814791,28,37,108,0.9070242 
T11.114141382277,3,-0.05269291,-7.206202E-05,0.5046331,0.9816895,0.1945801,0.01049805,-0.2758953,-0.08404591,0.3200019,0.9003559,-0.01560387,-0.01972659,0.6476948,0.7614846,28,36,108,0.8984995 
T11.1845475807786,3,-0.1345464,-0.01839748,0.5107417,0.9765625,0.1918945,0.01367188,-0.2767664,-0.08025989,0.320132,0.9439502,-0.01963374,-0.02214762,0.6551985,0.7548768,28,36,108,0.8984995 
T11.2539561837912,3,-0.1235512,-0.01228901,0.3189356,0.9785156,0.1660156,0.01171875,-0.2797191,-0.0720403,0.3209454,0.968472,-0.0224598,-0.02441893,0.6615067,0.7492051,29,36,108,0.9014879 
T11.3238102868199,3,-0.248164,-0.01228901,0.2248651,0.9838867,0.08276367,0.0480957,-0.2820339,-0.06316524,0.3214834,0.9822655,-0.03761362,-0.02235588,0.6840482,0.7281232,29,36,108,0.9014879 
T11.3931622877717,3,-0.02459393,0.0084798,0.02939399,0.9880371,0.09960938,0.01611328,-0.2837345,-0.05879247,0.3232943,0.9900243,-0.03487158,-0.02493523,0.6907903,0.7217832,29,36,108,0.9014879 
T11.4654241874814,3,-0.03803257,0.001149632,0.1039174,0.9765625,0.1293945,0.01660156,-0.284534,-0.05676617,0.3239184,0.9943887,-0.03083906,-0.02880384,0.6816611,0.7304502,29,36,108,0.9014879 
T11.5339378863573,3,-0.03925427,0.01336658,0.1356814,0.9914551,0.08789063,0.01953125,-0.2862419,-0.05340356,0.3237627,0.9968437,-0.03229846,-0.02829352,0.6881961,0.7242531,29,36,108,0.9014879 
T11.6041431874037,3,-0.0319241,0.0084798,-0.06956326,0.9926758,0.07885742,0.01953125,-0.2866745,-0.05200254,0.3239672,0.9982246,-0.03331836,-0.02806185,0.695504,0.7172005,29,36,108,0.9014879 
T11.673558190465,3,-0.02703732,0.01703166,0.1723322,0.9904785,0.07739258,0.01660156,-0.2870613,-0.05097807,0.3241777,0.9990013,-0.03270391,-0.028666,0.6969652,0.7157851,29,36,108,0.9014879 
T11.7452770918608,3,-0.03314579,0.01092319,0.1466766,0.9892578,0.06469727,0.01464844,-0.2874643,-0.04988633,0.324288,0.9994383,-0.03223687,-0.02953557,0.700154,0.7126519,29,36,108,0.9014879 
T11.8137179911137,3,-0.03803257,0.02802691,0.321379,0.9956055,0.04882813,0.015625,-0.2878131,-0.04806442,0.3242089,0.999684,-0.03274413,-0.02963448,0.7055045,0.707328,29,36,108,0.9014879 
T11.8845377936959,2.947127,0.147665,0.001149632,0.265181,1.014893,-0.05761719,0.01293945,-0.2896128,-0.03750587,0.3249435,0.9954356,-0.02929884,-0.02500402,0.7320466,0.6801648,29,36,108,0.9014879 
T11.9534880965948,2.973564,0.00350504,0.009701494,-0.05856801,0.9946289,0.04394531,0.01904297,-0.2898484,-0.03411343,0.3254732,0.9821472,-0.02921216,-0.02393765,0.7214613,0.6914241,29,36,108,0.9014879 
T12.0241978988051,3,0.02549554,0.01580997,0.009846878,1.000488,0.006103516,0.01269531,-0.2903874,-0.03267813,0.3255131,0.9866678,-0.0272888,-0.02343343,0.7183786,0.6947218,29,36,108,0.9014879 
T12.0941736996174,3,0.3687917,0.01825335,-0.102549,0.9978027,-0.01831055,0.008056641,-0.2919173,-0.02594385,0.3255656,0.9925007,-0.0165626,-0.01502562,0.7285245,0.6846546,29,36,108,0.9014879 
T12.1652090027928,3,-0.01115529,0.01214488,-0.3334493,0.9987793,0.02392578,0.02929688,-0.2928056,-0.01846285,0.3259832,0.9957816,-0.02076834,-0.01061337,0.7217013,0.6918116,29,36,108,0.9014879 
T12.2348214015365,3,-0.0307024,0.001149632,-0.07078496,0.9899902,0.05810547,0.01806641,-0.293283,-0.0180307,0.326249,0.9976271,-0.02047388,-0.01101053,0.708795,0.7050313,29,36,108,0.9014879 
T12.3037414997816,3,-0.0319241,0.004814715,-0.03046904,0.9931641,0.04663086,0.02270508,-0.2935919,-0.01777366,0.3266865,0.9986652,-0.02043726,-0.01147382,0.7074045,0.7064203,29,36,108,0.9014879 
T12.3753411024809,3,-0.03314579,0.01703166,-0.04146429,0.9890137,0.04882813,0.0222168,-0.2938167,-0.0175229,0.3267897,0.9992492,-0.02121226,-0.01132825,0.7081802,0.7056221,29,36,108,0.9014879 
T12.4436317011714,3,-0.02459393,0.009701494,-0.02558226,0.9902344,0.04589844,0.01757813,-0.2938401,-0.01749045,0.3271055,0.9995776,-0.02008342,-0.01248205,0.7086352,0.7051787,29,36,108,0.9014879 
T12.5141850039363,3,-0.03314579,-0.0135107,-0.03535581,0.9934082,0.05053711,0.02441406,-0.2942122,-0.01743753,0.3274523,0.9997624,-0.02146031,-0.01181595,0.7078839,0.7059038,29,36,108,0.9014879 
T12.5850822031498,3,-0.03436749,0.002371326,-0.0402426,0.9907227,0.05078125,0.02075195,-0.2942801,-0.01735873,0.3276052,0.9998664,-0.02169581,-0.01221472,0.707253,0.7065219,29,36,108,0.9014879 
T12.6540000066161,3,-0.03436749,0.002371326,-0.02436057,0.9938965,0.05566406,0.02026367,-0.2943852,-0.01732602,0.3278446,0.9999248,-0.02135917,-0.01308175,0.7060968,0.7076722,29,36,108,0.9014879 
T12.72345610708,3,-0.02581563,0.00603641,-0.02436057,0.9953613,0.04858398,0.01855469,-0.2944281,-0.01734892,0.3281298,0.9999577,-0.0209982,-0.01362685,0.7072416,0.7065287,29,36,108,0.9014879 
T12.7952119037509,3,-0.03314579,0.01580997,-0.01580871,0.9916992,0.05444336,0.02172852,-0.2945585,-0.01726778,0.3283332,0.9999762,-0.02182507,-0.01338671,0.7066298,0.7071201,29,36,108,0.9014879 
T12.8636887073517,3,-0.02703732,0.004814715,-0.03413412,0.9912109,0.04785156,0.02001953,-0.2945732,-0.01715871,0.328389,0.9999866,-0.02196867,-0.01353719,0.7074631,0.706279,29,36,108,0.9014879 
T12.9342813044786,3,-0.02948071,-0.00495884,-0.04390768,0.9912109,0.04980469,0.02124023,-0.2947697,-0.01712938,0.3285574,0.9999925,-0.02228058,-0.01367949,0.7077668,0.7059622,29,36,108,0.9014879 
T13.0056172013283,3,-0.02825902,0.00603641,-0.06345479,0.9912109,0.05371094,0.02026367,-0.2947991,-0.01724381,0.3287099,0.9999958,-0.0223187,-0.01396958,0.7066062,0.707117,29,36,108,0.9014879 
T13.0750631988049,3,-0.02825902,-0.006180535,-0.07200665,0.9897461,0.06103516,0.02124023,-0.2948472,-0.01736768,0.3289769,0.9999977,-0.0225484,-0.01408984,0.7043729,0.709332,29,36,108,0.9014879 
T13.1433937996626,3,-0.03314579,0.001149632,-0.004813456,0.9951172,0.05224609,0.02001953,-0.2947444,-0.01747338,0.3291014,0.9999987,-0.02265117,-0.01454841,0.7056479,0.708051,29,36,108,0.9014879 
T13.2176930978894,3,-0.01970715,0.00603641,-0.02924734,0.9897461,0.05517578,0.01635742,-0.294717,-0.01756695,0.3290486,0.9999993,-0.0215646,-0.01543773,0.7059942,0.7077209,29,36,108,0.9014879 
T13.2883515954018,3,-0.03558918,0.01947505,-0.004813456,0.9924316,0.046875,0.0222168,-0.2945642,-0.01758305,0.3291467,0.9999996,-0.02293701,-0.01484962,0.7075695,0.7061152,29,36,108,0.9014879 
T13.3554324954748,3,-0.02703732,0.002371326,-0.04879446,0.9919434,0.04638672,0.02026367,-0.2944756,-0.01746766,0.329037,0.9999998,-0.02335755,-0.014771,0.7086623,0.7050064,29,36,108,0.9014879 
T13.435738697648,3,-0.03558918,0.01214488,-0.02313887,0.9868164,0.04858398,0.01806641,-0.2944535,-0.01730408,0.3291347,0.9999999,-0.02293771,-0.01587341,0.7081487,0.7055122,29,36,108,0.9014879 
T13.4952744990587,3,-0.03681087,0.01214488,-0.02558226,0.9897461,0.05371094,0.01733398,-0.2944227,-0.01718076,0.3288821,0.9999999,-0.02271308,-0.01663599,0.7066778,0.7069752,29,36,108,0.9014879 
T13.5638213008642,3,-0.02215054,0.001149632,-0.01825209,0.9892578,0.05615234,0.01611328,-0.2944238,-0.01701842,0.3288196,0.9999999,-0.02227813,-0.01702975,0.7055133,0.7081417,29,36,108,0.9014879 
T13.6336709037423,3,-0.02825902,0.009701494,-0.03046904,0.996582,0.04589844,0.02075195,-0.2942114,-0.01677905,0.3289391,0.9999999,-0.02349453,-0.01629079,0.7077034,0.7059311,29,36,108,0.9014879 
T13.7036147043109,3,-0.03436749,0.00603641,-0.03291243,0.9909668,0.04785156,0.02075195,-0.2940308,-0.01670177,0.3289569,0.9999999,-0.02441276,-0.01608451,0.7083973,0.7052083,29,36,108,0.9014879 
T13.7779012024403,3,-0.03436749,0.004814715,-0.05490293,0.9899902,0.04907227,0.02001953,-0.2939775,-0.01663619,0.3289236,0.9999999,-0.02455801,-0.01660788,0.7078254,0.7057651,29,36,108,0.9014879 
T13.8481056988239,3,-0.02092885,0.001149632,-0.05490293,0.9902344,0.04736328,0.02099609,-0.2939271,-0.01669658,0.328841,0.9999999,-0.02472568,-0.01646888,0.7080773,0.7055098,29,36,108,0.9014879 
T13.9148963987827,3,-0.03314579,0.003593021,-0.07078496,0.9912109,0.05493164,0.02270508,-0.294138,-0.01686347,0.3290992,0.9999999,-0.02547773,-0.01631358,0.7064686,0.7070975,29,36,108,0.9014879 
T13.9833199977875,3,-0.0319241,0.007258104,-0.0610114,0.9907227,0.05419922,0.02246094,-0.2942266,-0.01704877,0.3291399,0.9999999,-0.02584755,-0.01646558,0.7057282,0.7078196,29,36,108,0.9014879 
T14.0646163001657,3,-0.0319241,0.01580997,-0.02436057,0.9916992,0.0559082,0.01806641,-0.2941616,-0.01739329,0.329211,0.9999999,-0.0249645,-0.01777847,0.7054473,0.7080995,29,36,108,0.9014879 
T14.1413070037961,3,-0.03436749,-7.206202E-05,-0.03535581,0.9916992,0.05859375,0.02368164,-0.2943653,-0.01754103,0.3293619,0.9999999,-0.02611516,-0.01740574,0.7045683,0.7089419,29,36,108,0.9014879 
T14.196096803993,3,-0.03436749,0.01092319,-0.04390768,0.9907227,0.0534668,0.02075195,-0.2944611,-0.01771229,0.3293099,0.9999999,-0.02636495,-0.01767566,0.7054427,0.708056,29,36,108,0.9014879 
T14.2751769013703,3,-0.0319241,0.00603641,-0.1343131,0.9931641,0.05297852,0.01904297,-0.2944642,-0.01792033,0.3293457,0.9999999,-0.02592816,-0.01875169,0.7062046,0.7072844,29,36,108,0.9014879 
T14.333821401,3,-0.03436749,0.0084798,-0.422633,0.9975586,0.0625,0.01953125,-0.2945466,-0.01849627,0.3294068,0.9999999,-0.02610807,-0.01933773,0.7040712,0.7093859,29,36,108,0.9014879 
T14.406683601439,3,-0.03925427,-0.002515452,-0.7170613,0.9865723,0.1103516,0.01904297,-0.2945766,-0.02049945,0.3294579,0.9999999,-0.02624543,-0.02044033,0.6913251,0.7217777,29,36,108,0.9014879 
T14.475000500679,3,-0.05880138,-0.006180535,-0.9491833,0.9912109,0.1442871,0.01928711,-0.2942275,-0.02408773,0.3297661,0.9999999,-0.02679838,-0.02214814,0.6772485,0.7349325,29,37,108,0.853122 
T14.5437251999974,3,-0.1259946,0.004814715,-1.193522,0.9519043,0.2512207,0.01635742,-0.2931308,-0.03296237,0.3299439,0.9999999,-0.02723398,-0.02655578,0.6448597,0.7633539,28,37,109,0.8390613 
T14.6145450025797,2.82765,-0.1650888,-0.02084087,-1.685865,0.9702148,0.3503418,-0.005126953,-0.2899311,-0.05730335,0.3302706,0.9858437,-0.02195727,-0.03601247,0.6070628,0.7935337,29,37,108,0.853122 
T14.6862147003412,2.34465,0.05481621,0.323677,-2.48974,0.9199219,0.5593262,0.09887695,-0.2753887,-0.1213635,0.331984,0.9007557,-0.03421993,-0.01706813,0.5410059,0.8401489,29,38,108,0.8949062 
T14.755153298378,2.640285,0.2001978,0.2479319,-2.433542,0.8400879,0.4226074,0.02001953,-0.2508145,-0.1826266,0.3284559,0.7803068,-0.02339149,-0.01003816,0.5117564,0.8587534,29,38,108,0.8949062 
T14.8239969983697,2.824767,-0.232282,0.207616,-1.612563,0.6572266,0.7888184,0.03125,-0.2325808,-0.2143188,0.3268743,0.810736,-0.01909444,-0.01560467,0.4360399,0.8995894,28,38,108,0.8771756 
T14.8940197005868,2.605665,-0.4509653,-0.2664014,-1.546592,0.5205078,0.911377,0.04907227,-0.2138138,-0.2520581,0.3217792,0.8247116,-0.02596662,-0.02906269,0.3355768,0.9412063,28,38,108,0.8771756 
T14.9655511006713,2.46156,-0.5792432,-0.3678021,-1.260715,0.5019531,0.7429199,0.107666,-0.2022635,-0.2668293,0.3238019,0.7771105,-0.0495753,-0.04680256,0.2981011,0.9520964,29,38,109,0 
T15.0342539027333,2.812155,-0.2469423,0.1453096,-0.4641705,0.5490723,0.84375,0.05249023,-0.1646215,-0.3025919,0.3253158,0.7546652,-0.05205624,-0.04736013,0.2980423,0.9519548,29,38,109,0 
T15.1055283993483,2.950506,0.2124148,0.01947505,-0.08666698,0.4953613,0.7995605,0.078125,-0.163273,-0.3074337,0.3277502,0.8351462,-0.043551,-0.04316136,0.3004198,0.9518343,29,38,109,0.7192157 
T15.1740961968899,1.641564,0.2893816,-0.1796612,-0.1709639,0.4663086,0.6291504,0.01635742,-0.1625143,-0.2972415,0.3359237,0.7959982,-0.03031147,-0.04444369,0.3147929,0.9476346,29,38,109,0.7192157 
