T35.0780190592632,2.897303,-0.02123431,-0.002955238,-0.02349318,-0.05810547,1.018066,-0.0004882813,-0.01875929,-0.2965833,0.2685896,0.9576647,0.001320362,0.010399,0.001744891,0.9999436 
T35.147673859261,2.922214,-0.02001261,0.0104834,-0.01738471,-0.05859375,1.006348,0.001464844,-0.01884481,-0.2967502,0.2684392,0.945622,0.001154652,0.0105446,0.001406167,0.9999428 
T35.2166863596067,2.980949,-0.02856448,-0.002955238,-0.02471488,-0.06079102,1.012939,-0.001220703,-0.01893147,-0.2968747,0.2683808,0.9533749,0.0009065906,0.01026119,0.0007482422,0.9999467 
T35.2862240588292,2.93732,-0.022456,-0.002955238,-0.02104979,-0.06347656,1.01416,-0.0004882813,-0.01894604,-0.2969829,0.2681321,0.9650897,0.001547913,0.01002827,-0.0002687876,0.9999485 
T35.3597545614466,2.913385,-0.01756923,0.003153234,-0.01249793,-0.06030273,1.017578,-0.001220703,-0.01896743,-0.2971342,0.2680272,0.9613708,0.001437617,0.01017212,-0.0005612786,0.9999471 
T35.4277773639187,2.887401,-0.01390414,0.004374928,-0.02837996,-0.0612793,1.017578,-0.0004882813,-0.01899172,-0.2974304,0.2676008,0.9512936,0.001584613,0.01038836,0.0003413362,0.9999447 
T35.4990173643455,2.912605,-0.02734278,0.006818318,-0.01005454,-0.05981445,1.01123,0.00390625,-0.0192015,-0.2975174,0.2675305,0.9403407,0.0007256251,0.01049374,0.0002768097,0.9999446 
T35.5682391664013,2.940208,-0.02612109,0.0104834,-0.02960165,-0.05712891,1.017334,0.0007324219,-0.01920434,-0.2975898,0.2674555,0.9454937,-0.0001919147,0.01072219,0.001061571,0.9999419 
T35.6379094636068,2.903316,-0.03222956,0.01292679,-0.02104979,-0.05786133,1.014648,0.0007324219,-0.01947207,-0.297575,0.2673032,0.9482148,0.0007556549,0.01112911,0.001885209,0.999936 
T35.7092449655756,2.920477,-0.02489939,0.008040012,-0.0198281,-0.05810547,1.015625,-0.001220703,-0.01969318,-0.2976889,0.2671907,0.944832,0.001053552,0.01130767,0.001605411,0.9999343 
T35.7784617682919,2.910502,-0.03833803,0.01170509,-0.03571013,-0.05859375,1.016113,0.0007324219,-0.01971503,-0.2977859,0.267224,0.9454396,0.001332379,0.01164939,0.001445273,0.9999302 
T35.8488541683182,2.917024,-0.02856448,0.0007098448,-0.0186064,-0.06298828,1.013184,-0.001708984,-0.01970179,-0.2978718,0.2671949,0.9432625,0.001106331,0.01155351,0.0006137438,0.9999325 
T35.9166569700465,2.926665,-0.01879092,-0.002955238,-0.03204504,-0.05419922,1.016602,0.003662109,-0.01975481,-0.297929,0.2670472,0.9459462,0.001019883,0.01136793,0.0005639026,0.9999347 
T35.9861424705014,2.907166,-0.01756923,0.01781357,-0.02593657,-0.05908203,1.015381,0.003662109,-0.01983507,-0.2979057,0.2671538,0.9465773,-0.0006447508,0.0117836,0.002592555,0.999927 
T36.056108369492,2.917432,-0.03589464,0.01781357,-0.0186064,-0.0559082,1.014893,0.001464844,-0.01986729,-0.297816,0.267114,0.9439042,-0.0003312919,0.01228081,0.001595685,0.9999233 
T36.1277311658487,2.929092,-0.02978617,0.01537018,-0.03204504,-0.05834961,1.013184,-0.0002441406,-0.0199894,-0.2978443,0.2671593,0.9451314,0.0005935432,0.01275962,0.002122165,0.9999162 
T36.1988469650969,2.935901,-0.03100787,0.003153234,-0.02593657,-0.06201172,1.014404,0.001953125,-0.01992948,-0.2978626,0.2671874,0.9497223,0.0007384784,0.01274329,0.0007818167,0.9999182 
T36.2675174614415,2.928201,-0.02856448,0.001931539,-0.01738471,-0.05834961,1.013672,-0.0007324219,-0.01999152,-0.2978746,0.2671939,0.9522862,0.0004552928,0.01268441,0.0002072699,0.9999194 
T36.3373877620324,2.91239,-0.02856448,0.01537018,-0.02837996,-0.05810547,1.019531,0.005859375,-0.01993494,-0.2979083,0.267217,0.9530886,0.0002539104,0.01310508,0.001398135,0.9999132 
T36.4076235657558,2.890848,-0.01268245,0.006818318,-0.02715827,-0.05859375,1.013184,-0.003662109,-0.01998006,-0.2978343,0.2671834,0.9446599,-0.0002528996,0.0129998,0.00148893,0.9999143 
T36.4780941670761,2.932698,-0.02978617,-0.004176933,-0.01494132,-0.0625,1.015137,-0.0009765625,-0.02010063,-0.2978259,0.2670543,0.9416919,0.002291396,0.0127214,0.0006458021,0.9999163 
T36.5474512642249,2.913947,-0.02612109,0.003153234,-0.01371962,-0.06396484,1.015381,0.001464844,-0.01998506,-0.2977841,0.2672915,0.946376,0.001068419,0.01249943,-0.0007753129,0.999921 
T36.6183517640457,2.915369,-0.02978617,-0.006620322,-0.02104979,-0.0546875,1.014893,0.002685547,-0.0200702,-0.2978097,0.2672731,0.9448805,0.0001589807,0.01227049,0.0001898389,0.9999247 
T36.6891151657328,2.925646,-0.02489939,0.009261706,-0.01616301,-0.05859375,1.01416,0.0009765625,-0.01993269,-0.2978678,0.267251,0.9453249,4.387326E-05,0.01258996,0.002454655,0.9999177 
T36.7586400648579,2.921404,-0.03222956,0.01170509,-0.02715827,-0.06103516,1.016113,0.001220703,-0.01988959,-0.2977876,0.2671841,0.9481632,0.0004720655,0.01298055,0.0008954058,0.9999152 
T36.8290104633197,2.907748,-0.02489939,-0.006620322,-0.03815351,-0.06030273,1.015381,0.002197266,-0.01991307,-0.2977049,0.267202,0.946861,0.0002694636,0.01273723,0.0002474477,0.9999188 
T36.8972555613145,2.932381,-0.03222956,0.001931539,-0.03082335,-0.05639648,1.010986,-0.002197266,-0.01994766,-0.2976915,0.2670861,0.944116,0.0006640928,0.01285253,0.001015141,0.9999167 
T36.9707696577534,2.959684,-0.0236777,0.009261706,-0.0405969,-0.05566406,1.013428,0.002441406,-0.0199951,-0.2977102,0.2669241,0.95208,0.001253184,0.01321639,0.002280974,0.9999093 
T37.0370176574215,2.93514,-0.02978617,0.01659187,-0.02715827,-0.06201172,1.014404,0.0009765625,-0.02006709,-0.2979036,0.2669565,0.9597906,-6.325874E-05,0.01364929,0.001610101,0.9999056 
T37.1094923606142,2.926429,-0.02734278,-0.001733544,-0.0405969,-0.06176758,1.013916,0.0009765625,-0.0198125,-0.298001,0.2669944,0.957796,0.0003883008,0.01358205,-0.0003622936,0.9999076 
T37.1852122610435,2.922937,-0.03222956,-0.0005118502,-0.02471488,-0.06054688,1.015869,-0.001953125,-0.01984636,-0.2979005,0.2669991,0.9553918,0.0008725609,0.01360033,-0.0001132949,0.9999071 
T37.2481602644548,2.916345,-0.02123431,0.001931539,-0.0186064,-0.05786133,1.013916,-0.001220703,-0.01990408,-0.29789,0.2669348,0.9515017,0.001697364,0.01369616,0.0007055377,0.9999045 
T37.3177927648649,2.943267,-0.02489939,0.005596624,-0.02715827,-0.05639648,1.011475,-0.003173828,-0.01998684,-0.2979268,0.2667626,0.9500282,0.001775617,0.01387661,0.001720418,0.9999007 
T37.3889534613118,2.951257,-0.03100787,-0.002955238,-0.03326674,-0.05834961,1.014404,0.002685547,-0.01996349,-0.2981102,0.266883,0.9571486,0.00144375,0.01372738,0.001880678,0.999903 
T37.4594450583681,2.907242,-0.02734278,0.008040012,-0.01249793,-0.06347656,1.019043,0.002197266,-0.0200268,-0.2981664,0.2667724,0.9598093,-0.0003716637,0.01385343,0.000595184,0.9999038 
T37.5266371583566,2.889685,-0.02978617,-0.0005118502,-0.02227149,-0.05737305,1.013916,0,-0.02002497,-0.2980447,0.2668388,0.9475786,0.000203565,0.01385461,-2.900735E-05,0.999904 
T37.6315633570775,2.935328,-0.02856448,0.01292679,-0.02471488,-0.05810547,1.013428,0.0004882813,-0.01992272,-0.2979411,0.2667148,0.9424635,0.0008368527,0.01428937,0.001604472,0.9998963 
T37.6673255553469,2.931441,-0.01634753,0.004374928,-0.02471488,-0.06079102,1.015137,0.0004882813,-0.01978408,-0.2979318,0.2669137,0.9492671,0.0006479123,0.01420872,0.001006587,0.9998984 
T37.7376363566145,2.902884,-0.02489939,0.006818318,-0.02715827,-0.06079102,1.018555,0.001464844,-0.01974837,-0.2979899,0.2669027,0.9504827,0.000476974,0.01421685,0.0002177919,0.9998988 
T37.8060867553577,2.899214,-0.03222956,0.005596624,-0.01249793,-0.05541992,1.012939,0.003417969,-0.01965494,-0.2981009,0.2669234,0.9420831,-6.518334E-05,0.01412791,0.001067534,0.9998996 
T37.8781576519832,2.943755,-0.02123431,0.003153234,-0.02104979,-0.06298828,1.013184,0.001708984,-0.01980175,-0.298035,0.2670904,0.9423416,-0.0003840016,0.01393377,0.00149142,0.9999018 
T37.949880852364,2.940869,-0.02856448,0.008040012,-0.01738471,-0.06445313,1.012451,-0.0004882813,-0.01994395,-0.2979458,0.2672869,0.950871,0.000407211,0.01399732,-0.001089917,0.9999014 
T38.0176083510742,2.922518,-0.02123431,0.004374928,-0.02471488,-0.05200195,1.019043,0,-0.02002578,-0.2979454,0.2674158,0.955707,0.001023658,0.01403157,0.0003691649,0.999901 
T38.0863779475912,2.885502,-0.02612109,0.009261706,-0.02349318,-0.06005859,1.016113,0.0002441406,-0.02007831,-0.297943,0.2673692,0.9489825,0.0008974941,0.01416575,0.003106334,0.9998944 
T38.1581731503829,2.924505,-0.02978617,0.05935118,-0.02471488,-0.05737305,1.011475,0,-0.02006709,-0.2979773,0.267298,0.9401391,0.0007662302,0.01598625,0.0009501064,0.9998715 
T38.2280628522858,2.897911,-0.03222956,0.4380765,-0.02349318,-0.02319336,1.029053,-0.00390625,-0.0204098,-0.2979388,0.2672545,0.9477068,0.0007798104,0.03072944,0.006723562,0.9995049 
T38.2988003557548,2.790832,-0.06765869,1.036707,-0.03571013,-0.04101563,0.9118652,-0.2087402,-0.03172103,-0.2981134,0.2665015,0.9309868,0.03280279,0.0677724,0.01122676,0.9970982 
T38.3672306528315,2.890807,-0.05055498,0.5883448,-0.02960165,-0.08276367,0.9724121,0.0004882813,-0.0409477,-0.298958,0.2650272,0.9058317,0.0639326,0.08689784,-0.006163244,0.9941446 
T38.4364983504638,3,-0.03222956,0.2609308,-0.03204504,-0.06005859,1.00708,0.0246582,-0.04545237,-0.2989542,0.2641142,0.9246131,-0.007816363,0.09076628,-0.00857974,0.9958046 
T38.5080774491653,2.984894,-0.02734278,0.8326837,-0.05525723,0.009277344,1.013672,0.01123047,-0.05447309,-0.2991846,0.2620177,0.9575949,-0.01334198,0.1191289,0.01149102,0.9927226 
T38.5785285523161,2.904053,-0.04078142,0.7789292,-0.09923824,-0.1213379,1.018066,-0.04882813,-0.07509288,-0.2988166,0.2578997,0.9692535,-0.0009064276,0.1462008,0.011972,0.9891821 
T38.6481202533469,2.868481,-0.04933328,0.8449007,-0.1505494,-0.1108398,1.003906,-0.003417969,-0.08682995,-0.2986444,0.255345,0.947071,0.002708411,0.1740308,-0.02908138,0.984307 
T38.720073855482,2.908524,0.005642969,0.5260384,-0.2861575,-0.07250977,1.030029,0.0234375,-0.09838487,-0.2985356,0.2523829,0.943296,-0.01447049,0.1913459,-0.01780616,0.9812545 
T38.7869817530736,2.789068,-0.04688989,0.1570867,-0.02104979,-0.02954102,1.016602,0.005371094,-0.1025897,-0.2989773,0.2507187,0.927305,-0.01614843,0.1957122,0.002128568,0.9805261 
T38.8581785550341,2.911033,-0.02123431,0.4991612,-0.09312977,-0.07641602,1.015137,0.01708984,-0.126067,-0.3035538,0.2421304,0.9096532,-0.01242712,0.2129269,0.00854659,0.9769517 
T38.9269257551059,2.781557,0.4259059,-0.2986053,0.5470381,-0.015625,1.047119,-0.04736328,-0.1356281,-0.2986975,0.240754,0.9229001,-0.00700564,0.2024797,0.004399208,0.9792515 
T38.9981152554974,2.662075,0.405137,0.9206458,0.1243318,-0.09667969,1.01123,-0.06420898,-0.1429348,-0.289214,0.2453226,0.8770036,0.01580579,0.2346178,0.004576106,0.9719484 
T39.0673969527707,2.773466,0.06061922,1.388555,-0.2299595,0.001220703,1.04834,-0.07324219,-0.1580783,-0.2791021,0.2466303,0.8562219,0.02017651,0.2798097,-0.008519108,0.9598057 
T39.1358229508623,2.672832,0.05939752,2.078812,0.3906612,-0.01782227,0.9729004,-0.05664063,-0.1652764,-0.2778131,0.2439319,0.8356763,0.02712586,0.3413025,0.008502814,0.9395236 
T39.2084355494007,3,0.5040944,2.188765,-1.159669,-0.01220703,0.9697266,-0.1022949,-0.2457709,-0.2649418,0.1974987,0.8423813,0.02841805,0.4195259,0.006190914,0.9072773 
T39.2777848457918,2.647508,-0.01268245,2.143562,-0.3973317,0.0004882813,1.094238,-0.09228516,-0.2677649,-0.2794467,0.1610161,0.9113395,0.03024558,0.4861796,0.001440701,0.8733342 
T39.3472592448816,1.920484,-0.4195067,1.813704,-1.220754,-0.006347656,1.094238,-0.1435547,-0.2845224,-0.284921,0.1328166,0.8049637,0.03296338,0.5422453,0.0009581714,0.8395728 
T39.4196640467271,1.250937,-1.176957,0.328124,-0.368011,-0.746582,1.390625,-0.2050781,-0.2737415,-0.3383452,0.04709214,0.6297444,-0.02772731,0.5591739,-0.05097162,0.8270173 
T39.4871957441792,0.9010382,-0.6186429,0.2536006,-0.2678321,-0.05883789,1.032959,-0.01489258,-0.2726326,-0.3498539,0.01356447,0.3976991,-0.07316682,0.5918587,-0.04833816,0.8012574 
T39.5562057411298,2.802076,-0.1250783,0.6188872,1.171324,-0.1452637,0.953125,-0.1271973,-0.2934287,-0.3366218,-0.01357491,0.3308275,-0.04538985,0.6335327,0.02487765,0.7719826 
T39.6272399416193,3,-0.06155023,0.9927257,0.3833311,-0.1682129,0.973877,0.02978516,-0.3102085,-0.3215967,-0.0244132,0.5834445,-0.03766985,0.6644323,-0.01052894,0.7463242 
T39.6960489442572,2.966747,-0.1263,0.6897455,0.02659629,-0.2192383,0.9943848,-0.009765625,-0.3211514,-0.3111023,-0.05088263,0.7656875,-0.07224778,0.6843026,-0.01384776,0.7254782 
T39.7662373473868,2.933495,-0.2741251,1.117339,0.03514815,-0.2436523,0.9101563,-0.170166,-0.3181039,-0.3181941,-0.07605566,0.8531043,-0.07367504,0.7139065,-0.05869588,0.6938763 
T39.8377245506272,2.990765,-0.1788329,0.9023203,-0.2653887,-0.05322266,1.010254,0.03637695,-0.3193053,-0.3170851,-0.08277554,0.9036387,-0.05127369,0.7396915,-0.06740425,0.6675958 
T39.9082690542564,2.98153,-0.01023906,0.4429633,0.4273121,-0.06542969,1.005859,0.02148438,-0.3179017,-0.3163323,-0.09800287,0.9415754,-0.04996623,0.7518299,0.01622601,0.657261 
T39.9771907543764,2.994515,-0.06643701,0.1741904,0.06324712,-0.06396484,1.009033,-0.02514648,-0.3185937,-0.3151703,-0.1028145,0.9632978,-0.04698898,0.7561111,0.004423799,0.6527392 
T40.0462283557281,2.939509,-0.01023906,-0.2570677,-0.008832848,-0.07470703,1.019531,-0.01538086,-0.3190832,-0.3138598,-0.1070604,0.976845,-0.03905299,0.7508439,-0.00726122,0.6592841 
T40.1167082553729,2.856706,0.03496364,-0.5062934,-0.02227149,0.002197266,1.020996,-0.01147461,-0.3206385,-0.3110476,-0.1135802,0.9623724,-0.03393433,0.7399822,0.003056486,0.6717628 
T40.1889465590939,2.889722,-0.01756923,-0.2778365,-0.03326674,-0.06347656,1.013428,-0.0078125,-0.3214562,-0.3104501,-0.1133849,0.9388756,-0.02483545,0.7350314,0.01571849,0.6773957 
T40.2583169555292,2.942122,-0.006573975,-0.08480877,-0.02837996,-0.04370117,1.012451,-0.01953125,-0.3221786,-0.3100209,-0.1118086,0.9376667,-0.03684851,0.7338905,0.003567637,0.6782582 
T40.3286216547713,2.942422,-0.01390414,-0.02250235,-0.03448843,-0.05419922,1.015625,-0.01806641,-0.3228331,-0.3095206,-0.1102108,0.949438,-0.03138914,0.7346493,0.003131487,0.6777133 
T40.3965762546286,2.919886,0.000756193,0.05690779,-0.03815351,-0.05664063,1.013916,-0.01196289,-0.3232538,-0.3091719,-0.1087472,0.9525465,-0.03495003,0.7366783,0.001294265,0.6753383 
T40.4689208557829,2.936225,-0.05544175,-0.0554881,-0.02104979,-0.06030273,1.012939,-0.01245117,-0.3238688,-0.308893,-0.1074635,0.9513333,-0.03717335,0.7361168,0.001862425,0.6758304 
T40.5384081592783,2.916299,-0.022456,-0.1006908,-0.01494132,-0.07006836,1.018799,-0.0144043,-0.3240886,-0.3086382,-0.1062209,0.9547166,-0.03878463,0.7344564,-0.0005155412,0.6775465 
T40.6082257619128,2.875019,0.05939752,-0.002955238,-0.05403554,-0.05419922,1.01709,-0.01416016,-0.3244368,-0.3085324,-0.1049087,0.9462637,-0.03850735,0.7352703,-0.0005676282,0.676679 
T40.6782145639881,2.923562,-0.06032853,0.0324739,-0.005167764,-0.0378418,1.010986,-0.01757813,-0.3247673,-0.3084706,-0.1035874,0.9357924,-0.03267954,0.7374219,0.00488935,0.6746236 
T40.7469953661785,2.985225,-0.05910684,-0.0567098,-0.0186064,-0.05102539,1.006348,0.006347656,-0.325201,-0.308347,-0.1025366,0.946301,-0.03238001,0.7369849,0.007895594,0.675087 
T40.8191678663716,2.99322,-0.06643701,-0.006620322,-0.002724375,-0.08813477,1.007813,-0.008544922,-0.32684,-0.3074494,-0.1012524,0.9667222,-0.04376158,0.7366785,0.003325912,0.6748175 
T40.8874094700441,2.948182,-0.05177667,-0.0554881,-0.02960165,-0.05517578,1.018066,-0.002929688,-0.3269993,-0.3073739,-0.1008619,0.9781799,-0.04627562,0.7354901,-0.004815579,0.6759361 
T40.9579789703712,2.903309,-0.08354072,-0.0005118502,-0.02104979,-0.05712891,1.013428,0.003662109,-0.3271472,-0.3071764,-0.1004784,0.9676147,-0.04027872,0.7362723,0.005181765,0.6754656 
T41.0268140723929,2.929422,-0.02734278,0.06545965,-0.03204504,-0.05419922,1.016113,-0.0007324219,-0.3269261,-0.3072421,-0.1000172,0.9569625,-0.04111738,0.738215,0.006853008,0.6732763 
T41.0990532701835,2.922937,-0.002908893,0.07278982,-0.01738471,-0.05322266,1.012695,-0.01074219,-0.3269772,-0.3071634,-0.09990872,0.9538141,-0.03831917,0.7405568,0.005615723,0.6708768 
T41.169203071855,2.959671,-0.01756923,0.1131057,-0.04304029,-0.05786133,1.01001,-0.01538086,-0.3269069,-0.3071853,-0.09991585,0.9540514,-0.03616016,0.743723,0.002272488,0.6675054 
T41.2372329747304,2.974984,-0.1006444,-0.01761557,-0.03693182,-0.05810547,1.010986,-0.008300781,-0.3269682,-0.3072169,-0.1001062,0.9640298,-0.03734162,0.7436423,0.000159524,0.6675342 
T41.3087970754132,2.955554,-0.02612109,-0.0005118502,-0.03693182,-0.0559082,1.01416,-0.008300781,-0.3268543,-0.3072577,-0.1002278,0.9719022,-0.03883487,0.743777,0.001392146,0.6672973 
T41.3790943762288,2.926904,-0.02489939,-0.0347193,-0.03326674,-0.05273438,1.015381,-0.01074219,-0.3268749,-0.30725,-0.1004936,0.9693317,-0.03756131,0.7432899,0.002194585,0.6679105 
T41.4492615750059,2.899821,-0.03100787,-0.04815793,-0.03571013,-0.06982422,1.019043,0.0009765625,-0.3268523,-0.3071792,-0.1006029,0.9609925,-0.03922236,0.7424584,0.002588755,0.6687379 
T41.5178426718339,2.887578,-0.03345125,-0.0005118502,-0.02960165,-0.05639648,1.013672,0.0009765625,-0.3267505,-0.307154,-0.1004679,0.9463553,-0.04361366,0.7427404,0.004337962,0.6681435 
T41.5865484690294,2.95808,-0.03467295,-0.006620322,-0.02715827,-0.0546875,1.005859,-0.009765625,-0.3268006,-0.3071104,-0.1004688,0.9416404,-0.03931484,0.7433372,0.006382309,0.6677301 
T41.6570008685812,2.972381,-0.03589464,-0.006620322,-0.02960165,-0.05981445,1.015137,-0.00390625,-0.326808,-0.3071056,-0.1003824,0.9584883,-0.03836145,0.7435862,0.002949956,0.6675321 
T41.7286117663607,2.932099,-0.03467295,0.0007098448,-0.03204504,-0.05834961,1.011475,-0.004394531,-0.3269996,-0.3071045,-0.1001422,0.9640914,-0.04061845,0.7437804,0.002958617,0.6671821 
T41.7985383635387,2.951435,-0.02123431,-0.01272879,-0.03448843,-0.06176758,1.013916,-0.005371094,-0.3268231,-0.3071872,-0.1001382,0.9626635,-0.04048249,0.7437831,0.002768319,0.6671884 
T41.8658972671255,2.93526,-0.03222956,-0.06770505,-0.02715827,-0.06152344,1.012695,-0.002441406,-0.326914,-0.3072381,-0.1001031,0.9632169,-0.04130526,0.742537,0.002189563,0.6685266 
T41.9372048666701,2.939461,-0.02856448,-0.04937963,-0.02715827,-0.05664063,1.014404,-0.006347656,-0.326955,-0.3071366,-0.0998647,0.9614431,-0.04079563,0.7417313,0.003139264,0.6694478 
T42.0079727685079,2.937623,-0.03345125,-0.007842016,-0.03815351,-0.05712891,1.011963,-0.004882813,-0.3268283,-0.3071574,-0.0995881,0.9598936,-0.03899836,0.7420039,0.00349654,0.6692511 
T42.078172265552,2.945636,-0.02978617,-0.02616743,-0.03082335,-0.05566406,1.014893,0.001708984,-0.3267232,-0.3070157,-0.09948546,0.9610171,-0.0399552,0.7416956,0.004549337,0.6695301 
T42.1480053653941,2.915702,-0.022456,-0.02005896,-0.02960165,-0.05737305,1.016602,-0.005859375,-0.3268262,-0.3069302,-0.0991099,0.9605084,-0.04034363,0.7415438,0.005431511,0.6696683 
T42.217634066008,2.902018,-0.03589464,0.0007098448,-0.03693182,-0.0534668,1.016602,-0.005859375,-0.3269275,-0.3068895,-0.09865735,0.9523687,-0.03845708,0.7420797,0.004384892,0.6691933 
T42.2870034640655,2.917871,-0.03222956,0.009261706,-0.0198281,-0.0559082,1.012939,-0.002929688,-0.3270127,-0.3068191,-0.09824601,0.945233,-0.03789932,0.7428216,0.005759097,0.668391 
T42.3581456607208,2.958573,-0.02489939,-0.001733544,-0.02837996,-0.0612793,1.009521,0.003662109,-0.3270467,-0.3069187,-0.09795971,0.9478669,-0.04052935,0.7430747,0.005844226,0.6679544 
T42.4259566580877,2.966378,-0.02734278,0.001931539,-0.0405969,-0.05737305,1.013916,-0.01391602,-0.3270834,-0.30699,-0.09783308,0.9607174,-0.04136951,0.7433435,0.003617989,0.6676195 
T42.4957144549116,2.929388,-0.02978617,0.004374928,-0.02593657,-0.05493164,1.014893,-0.004150391,-0.3270544,-0.3070338,-0.09745146,0.9653605,-0.03757157,0.7438729,0.001384477,0.6672628 
T42.5665999567136,2.934829,-0.02123431,-0.0005118502,-0.03448843,-0.05615234,1.011963,-0.0004882813,-0.3270323,-0.3068742,-0.09742286,0.9596725,-0.03933937,0.7440727,0.004881494,0.6669216 
T42.6372851571068,2.946326,-0.01268245,0.005596624,-0.02837996,-0.05883789,1.014648,-0.007324219,-0.3271693,-0.3068358,-0.09726275,0.9603875,-0.04009316,0.7444052,0.004353724,0.6665093 
T42.7078386535868,2.931839,-0.02612109,0.0007098448,-0.02837996,-0.05957031,1.012451,-0.01269531,-0.327097,-0.3069058,-0.09717249,0.9603342,-0.0388119,0.7447353,0.001499081,0.6662288 
T42.7796660503373,2.939636,-0.03833803,-0.0115071,-0.03448843,-0.05761719,1.014893,0.001464844,-0.3270457,-0.3070665,-0.09706047,0.9594022,-0.03905839,0.7447356,0.001978561,0.6662127 
T42.8464944502339,2.919674,-0.03467295,-0.002955238,-0.02960165,-0.05761719,1.015381,-0.004882813,-0.3271037,-0.3070576,-0.09716512,0.9582697,-0.04084253,0.7448638,0.005088875,0.6659459 
T42.9173709517345,2.927301,-0.02612109,0.001931539,-0.03693182,-0.05786133,1.012451,-0.006347656,-0.3273201,-0.3071644,-0.09710114,0.9530888,-0.03928947,0.7452742,0.003823842,0.6655886 
T42.9863786539063,2.938289,-0.02612109,-0.007842016,-0.02349318,-0.05615234,1.015625,-0.003417969,-0.3273048,-0.3072257,-0.09702837,0.9545576,-0.03917499,0.7453915,0.003784943,0.665464 
