T66.028724944219,3,-0.01316866,0.1534216,-0.02085677,-0.08666992,1.005859,0.02807617,-0.3275223,-0.3061096,-0.08031858,0.9718553,-0.05334694,0.7631283,0.006226881,0.6440113 
T66.0982044469565,2.945442,-0.01316866,0.1668602,-0.01108321,-0.05688477,1.021973,0.01318359,-0.3274521,-0.3060175,-0.08179743,0.9841686,-0.06019341,0.7662055,0.006379175,0.6397384 
T66.1682597454637,2.847765,-0.0009517167,0.1131057,-0.02330016,-0.07421875,1.018066,-0.004882813,-0.3273445,-0.3060005,-0.08404645,0.9664819,-0.04905236,0.7691129,0.006153859,0.637198 
T66.2382646482438,2.913761,-0.115791,0.008039949,-0.02452185,-0.06738281,0.9853516,0.003173828,-0.3271106,-0.3059582,-0.08560969,0.9396842,-0.04848685,0.7691045,0.001569146,0.6372792 
T66.3080917503685,2.900566,-0.06325813,-0.0469363,-0.02818694,-0.0637207,1.032715,0.01928711,-0.3272988,-0.3058323,-0.08726407,0.9483125,-0.05013282,0.7678172,0.006470382,0.6386717 
T66.3781016524881,2.801132,0.02103879,0.05690772,-0.01719169,-0.0612793,0.956543,0.005615234,-0.3274013,-0.3057645,-0.08905981,0.9266565,-0.04955841,0.7688253,0.01123639,0.6374365 
T66.4483275543898,3,-0.03515916,0.1082189,-0.02452185,-0.0546875,0.9790039,0.001708984,-0.3274179,-0.3056328,-0.09091917,0.9184121,-0.04597232,0.7711352,0.008641087,0.6349507 
T66.5175668578595,3,-0.08280525,-0.004176996,-0.02085677,-0.03735352,0.9694824,0.02514648,-0.3278974,-0.3056217,-0.09309944,0.9541068,-0.04523137,0.770979,0.01152608,0.6351478 
T66.5886378567666,2.983879,-0.01805544,0.01292673,-0.02452185,-0.05712891,1.012207,0.02075195,-0.3276181,-0.3055695,-0.09435692,0.9741851,-0.0485643,0.7709227,0.01729866,0.6348389 
T66.6575805600733,2.956596,0.006378453,0.0178135,-0.03429541,-0.05444336,1.01123,0.01391602,-0.3277082,-0.3054992,-0.09538785,0.9781247,-0.05112593,0.771067,0.01154672,0.6345931 
T66.7285980563611,2.977675,-0.02172052,0.07278976,-0.02452185,-0.05541992,0.9926758,0.02587891,-0.3277688,-0.3054397,-0.09627321,0.9759424,-0.05053209,0.7725922,0.01185426,0.6327775 
T66.8110997583717,3,-0.03149408,0.1253226,-0.02818694,-0.08276367,0.9633789,0.03662109,-0.3274753,-0.3052823,-0.09799485,0.9818305,-0.05892368,0.7751796,0.01266129,0.6288595 
T66.867786956951,2.979184,0.09067537,0.02880875,-0.03185202,-0.01831055,1.014404,0.03588867,-0.3275445,-0.3055536,-0.09953622,0.9897796,-0.06042458,0.7753015,0.01589491,0.6284933 
T66.9379911553115,2.862322,0.04180759,0.02880875,-0.02085677,-0.0703125,1.042725,-0.01831055,-0.3274296,-0.3056457,-0.1002117,0.9847676,-0.04356329,0.7766339,0.01725569,0.6282073 
T67.0082017537206,2.807907,-0.04004594,0.0007097833,-0.02574355,-0.05517578,0.9929199,0.008300781,-0.3274687,-0.3055128,-0.1005476,0.9403913,-0.04426951,0.7765225,0.001626693,0.6285303 
T67.0787447523326,2.972577,-0.08036185,0.01048334,-0.01108321,-0.02685547,1.016113,-0.02807617,-0.3274204,-0.3054816,-0.1009466,0.9274758,-0.03862257,0.7771062,0.009629542,0.6281095 
T67.1626031529158,2.945154,-0.01683374,0.08622839,-0.01963508,-0.01586914,1.009766,-0.002685547,-0.3269472,-0.3051466,-0.1013234,0.9467355,-0.02645518,0.7798347,0.009220773,0.6253583 
T67.2177411522716,3,0.03081234,0.1412046,0.07565709,-0.05737305,0.9997559,0.0009765625,-0.3276505,-0.3051438,-0.1034375,0.9586961,-0.0345334,0.7819775,0.01294392,0.6222148 
T67.2877800520509,2.962112,-0.01439035,-0.006620385,0.02556762,-0.07299805,1.016846,-0.004394531,-0.3278695,-0.3049152,-0.1041584,0.9767665,-0.04810834,0.7810368,0.002299996,0.6226249 
T67.3585129510611,2.879087,0.03081234,0.01170503,-0.06361607,-0.04907227,1.02002,-0.01318359,-0.328002,-0.3044643,-0.1050762,0.9697552,-0.0464981,0.7812358,-4.061817E-05,0.6225019 
T67.4278752487153,2.810523,-0.0498195,0.2303883,0.1074212,0.0546875,1.019531,-0.168457,-0.3237222,-0.3043374,-0.10552,0.9472736,-0.01070484,0.7876509,-0.005143711,0.6160073 
T67.4999897461385,2.686012,-0.1646588,-0.08480883,0.01457237,-0.002197266,1.00708,-0.255127,-0.3249289,-0.3048651,-0.1120954,0.9084619,0.04412368,0.7860587,-0.03432602,0.6156188 
T67.5694231446832,2.768833,-0.0925788,0.06057281,-0.03918219,-0.07055664,0.9848633,-0.06811523,-0.3268732,-0.3052264,-0.1119583,0.8592854,0.02593017,0.7893915,-0.04687983,0.611548 
T67.6389195453376,3,0.1334347,-0.1507803,-0.06483777,-0.1931152,0.9504395,-0.01660156,-0.3267675,-0.3051421,-0.11381,0.8741727,-0.04234964,0.7868657,-0.02479566,0.61517 
T67.7098941486329,2.851484,0.3826603,-0.4134446,0.01579406,-0.2224121,1.022705,-0.03295898,-0.32617,-0.3081609,-0.1021686,0.9292221,-0.08986349,0.7720966,-0.04461798,0.6275355 
T67.7787076514214,2.564468,-0.09013541,-0.2753932,-0.2285448,0.2294922,1.019043,-0.01123047,-0.3229661,-0.3077493,-0.07363512,0.895028,-0.03900384,0.770191,-0.003822025,0.6366082 
T67.8487740512937,2.407675,-0.06447983,-0.13612,-0.1442479,-0.496582,0.9689941,-0.003173828,-0.3176541,-0.318359,-0.07962173,0.8245738,-0.02259618,0.767886,0.01999474,0.6398755 
T67.9195238482207,2.263416,0.02714726,-0.1813227,1.133644,-0.015625,1.036133,0.02197266,-0.3156533,-0.3209758,-0.07936233,0.7228329,-0.1095834,0.7576684,-0.04713298,0.6416453 
T67.9888945501298,2.724531,-0.03882425,0.07645483,0.01457237,-0.03686523,1.025146,-0.01367188,-0.3208309,-0.3143134,-0.07979964,0.6831787,-0.02816434,0.7631797,0.03219416,0.644769 
T68.0586895477027,2.871304,-0.04493272,0.4649536,-0.03429541,-0.3662109,0.9404297,-0.04833984,-0.3264039,-0.3054175,-0.08929373,0.7515893,-0.05457569,0.7715074,-0.009422008,0.6338052 
T68.1288946475834,2.997009,-0.5604877,0.3696615,-0.0379605,-0.04736328,0.9731445,-0.01049805,-0.3276461,-0.3058199,-0.09262411,0.8335516,-0.09831033,0.7747522,-0.05219244,0.6223906 
T68.198185345158,3,-0.4651956,-0.0005119126,-0.04651235,-0.09619141,0.9836426,0.06591797,-0.3280041,-0.3051794,-0.09680987,0.90575,-0.05064821,0.7795752,0.01273324,0.6241275 
T68.2679403480142,3,-0.08402694,-0.8007217,0.007242203,0.1459961,0.9619141,0.1428223,-0.3277764,-0.3042876,-0.1137239,0.9469844,-0.05867802,0.7608496,0.05371478,0.6440338 
T68.338000645861,3,0.04547268,0.08745009,0.01823745,-0.07788086,0.9946289,0.0715332,-0.3281069,-0.3029625,-0.1085414,0.9701787,-0.03568429,0.7612234,0.09099321,0.6410818 
T68.4088592436165,2.957591,0.6245558,0.05935111,-0.03063032,0.0078125,0.9343262,0.09716797,-0.3285497,-0.3031988,-0.1069991,0.9832256,-0.06946548,0.7645654,0.03702155,0.6397216 
T68.4789431449026,2.644136,0.3472312,-0.09702577,-0.02330016,-0.08251953,1.073242,-0.05395508,-0.3275459,-0.3057274,-0.09581935,0.9713641,-0.04779274,0.7631293,0.03339434,0.6436104 
T68.5481949429959,2.447673,-0.02049883,-0.08603053,-0.01963508,-0.05883789,1.010742,-0.01464844,-0.3279278,-0.306455,-0.08890157,0.8541211,-0.03485028,0.7616515,-0.002667766,0.6470435 
T68.6182072442025,2.943781,-0.003395105,-0.2326339,-0.006196436,-0.0612793,1.01709,-0.002197266,-0.3280508,-0.3062536,-0.08586332,0.809032,-0.03477214,0.7579249,0.01188833,0.651306 
T68.6877718474716,2.916323,-0.03882425,0.005596559,-0.02207846,-0.05615234,1.011475,-0.005371094,-0.3282968,-0.3063249,-0.08417942,0.872183,-0.03989501,0.7582253,0.009920017,0.6506953 
T68.7579144444317,2.962252,-0.05837135,0.4002039,-0.03185202,-0.05834961,1.011475,-0.01953125,-0.3280506,-0.306391,-0.08282552,0.9078702,-0.03879854,0.7670612,0.005307295,0.6403776 
T68.829070745036,2.934644,-0.004616799,0.1021104,-0.01596999,-0.0637207,1.017578,-0.01269531,-0.3277507,-0.3068077,-0.08386479,0.9370403,-0.03918223,0.7691283,-0.0003024911,0.6378921 
T68.9060523416847,2.922712,-0.02172052,0.1888507,-0.02085677,-0.06665039,1.007813,-0.00390625,-0.3278466,-0.3066091,-0.08511344,0.941636,-0.04333351,0.7732615,0.0005909059,0.6326045 
T68.9686616417021,2.962668,0.007600147,-0.06037494,-0.008639825,-0.05859375,1.017578,-0.007324219,-0.3277814,-0.3064718,-0.08645779,0.9512132,-0.04512904,0.7717474,0.001950826,0.6343228 
T69.0390839409083,2.902744,-0.02172052,-0.167884,-0.03307372,-0.06030273,1.013916,-0.007324219,-0.3277597,-0.306337,-0.08709069,0.9556727,-0.04278571,0.7679989,0.002543691,0.6390154 
T69.108320241794,2.935849,-0.0009517167,-0.1666624,-0.01963508,-0.05175781,1.013184,-0.01147461,-0.3277507,-0.306287,-0.08717604,0.9494587,-0.04134274,0.7643649,0.003023263,0.64345 
T69.1863136421889,2.945807,-0.02294222,-0.05426647,-0.03185202,-0.06982422,1.011963,-0.009033203,-0.3275902,-0.3062738,-0.08656926,0.9538201,-0.04102124,0.7630234,0.001919406,0.645065 
T69.2520746421069,2.941722,0.001491673,-0.002955302,-0.01108321,-0.05615234,1.01416,-0.008789063,-0.327601,-0.3062209,-0.08583948,0.9584653,-0.04438809,0.7627463,-0.0001124687,0.6451727 
T69.3206189405173,2.932714,-0.03271578,-0.007842079,-0.02085677,-0.05712891,1.013672,-0.008789063,-0.3276787,-0.3062034,-0.08508325,0.9589273,-0.04129502,0.762751,0.002635643,0.6453671 
T69.3902832400054,2.932089,0.0002699774,-0.07992205,-0.02085677,-0.05810547,1.014648,-0.0078125,-0.3277364,-0.3063139,-0.0842952,0.9577739,-0.04157246,0.7609292,0.002542026,0.6474967 
T69.4605838414282,2.916894,-0.01439035,-0.1287898,-0.02574355,-0.06225586,1.016113,-0.01245117,-0.3277795,-0.3061839,-0.08314317,0.9559989,-0.04179715,0.7580222,0.001818014,0.6508855 
T69.5293629448861,2.913173,-0.01194697,-0.07381358,-0.0135266,-0.06103516,1.013672,-0.004394531,-0.3277123,-0.3062371,-0.08187015,0.9502104,-0.04214951,0.7564305,0.001375093,0.6527131 
T69.6072901468724,2.938366,-0.02294222,0.01414842,-0.01963508,-0.05688477,1.012695,-0.01293945,-0.3276511,-0.3061938,-0.08064765,0.9487069,-0.04209841,0.756844,0.002957484,0.6522316 
T69.6766900476068,2.933258,-0.02416391,0.004374865,-0.02574355,-0.05566406,1.016357,-0.01074219,-0.3277726,-0.3060888,-0.07946169,0.9541026,-0.03967522,0.7570795,0.001778147,0.6521145 
T69.7391555476934,2.91868,-0.01805544,-0.001733607,-0.01596999,-0.05908203,1.012695,-0.008789063,-0.3276828,-0.3061286,-0.07844557,0.9526158,-0.0402668,0.7569921,0.002486005,0.6521773 
T69.808307448402,2.953576,-0.009503577,-0.07381358,-0.0135266,-0.05322266,1.01123,-0.01147461,-0.3277261,-0.3062675,-0.077406,0.9522132,-0.04046421,0.7552766,0.002528923,0.654151 
T69.8783365506679,2.968624,-0.01194697,0.006818254,-0.01719169,-0.05786133,1.010742,-0.01074219,-0.3278949,-0.3061893,-0.07638279,0.9608412,-0.03953148,0.7553989,0.002073039,0.6540684 
T69.947781348601,2.96279,-0.02905069,-0.01761563,-0.03429541,-0.05834961,1.012695,-0.006347656,-0.3279263,-0.3062127,-0.07551353,0.9690288,-0.04163649,0.7547908,0.001208295,0.6546417 
T70.0180076453835,2.944203,-0.027829,-0.002955302,-0.01963508,-0.05810547,1.013428,-0.01171875,-0.3279616,-0.3062552,-0.07479626,0.9705168,-0.04211544,0.754588,0.00147611,0.6548443 
T70.0910926479846,2.94698,-0.009503577,-0.001733607,-0.0135266,-0.05395508,1.011475,-0.006835938,-0.3278652,-0.3061347,-0.07421347,0.9667927,-0.04075748,0.7544897,0.001493189,0.6550435 
T70.1649095509201,2.945117,-0.01316866,-0.004176996,-0.01841338,-0.05810547,1.016113,-0.01245117,-0.32792,-0.3061438,-0.07356152,0.967452,-0.04069645,0.7545015,0.002364059,0.6550311 
T70.2394064534456,2.906717,-0.01927713,0.003153171,-0.03185202,-0.05883789,1.014648,-0.006835938,-0.3279973,-0.3061094,-0.0731012,0.9626255,-0.04092778,0.7546633,0.001127626,0.6548335 
T70.3062874544412,2.911457,-0.009503577,0.001931477,-0.01230491,-0.05883789,1.015137,-0.01025391,-0.3279277,-0.3061034,-0.07275562,0.9523394,-0.04139974,0.7547771,0.00254169,0.6546687 
T70.3707963544875,2.922413,-0.01805544,0.005596559,-0.01719169,-0.05786133,1.013916,-0.009765625,-0.327825,-0.3062,-0.07235498,0.9482194,-0.04047092,0.755016,0.00216312,0.6544528 
T70.4380818549544,2.939639,-0.03393747,0.004374865,-0.02452185,-0.05712891,1.012207,-0.009765625,-0.327985,-0.306207,-0.07214938,0.9493682,-0.04032153,0.7552062,0.002431056,0.6542415 
T70.5090047586709,2.954777,-0.02049883,-0.006620385,-0.01108321,-0.05688477,1.011963,-0.005615234,-0.3279249,-0.3061737,-0.0718273,0.9552345,-0.0408308,0.755096,0.002674983,0.6543362 
T70.5793331582099,2.961255,-0.01805544,-0.005398691,-0.0135266,-0.05566406,1.010986,-0.005859375,-0.3279071,-0.3062319,-0.07162093,0.9619185,-0.04179783,0.7549784,0.00337395,0.6544074 
T70.6567655596882,2.963906,-0.01561205,0.006818254,-0.02330016,-0.05932617,1.012207,-0.004638672,-0.3281472,-0.3063039,-0.07128629,0.9680372,-0.04234365,0.7551813,0.002943229,0.6541404 
T70.7192117590457,2.937135,-0.01683374,-0.007842079,-0.0355171,-0.05834961,1.016113,-0.006347656,-0.3280696,-0.3063217,-0.07104509,0.9706222,-0.04326776,0.7550115,0.002247249,0.6542786 
T70.7880897615105,2.894414,-0.03760255,-0.007842079,-0.01596999,-0.05859375,1.019043,-0.01074219,-0.3281144,-0.3062995,-0.07080719,0.9628236,-0.0418017,0.7549784,0.002072864,0.6544126 
T70.861519465223,2.88673,-0.01683374,-0.004176996,-0.02085677,-0.05688477,1.015137,-0.006835938,-0.3280966,-0.3062752,-0.07067852,0.9469243,-0.04032677,0.7550132,0.002638822,0.654463 
T70.9305555615574,2.924105,-0.02172052,-0.02861089,-0.01596999,-0.06005859,1.013672,-0.006347656,-0.3281209,-0.3063199,-0.07074778,0.9403243,-0.04083464,0.7544168,0.004006473,0.655112 
T70.9983589593321,2.939616,-0.02172052,-0.04204952,-0.02207846,-0.05786133,1.012451,-0.01049805,-0.3281868,-0.306232,-0.07047043,0.9454107,-0.04126522,0.7535263,0.002906311,0.656115 
T71.0776040572673,2.95375,-0.02049883,-0.02128072,-0.0147483,-0.0546875,1.011719,-0.01025391,-0.3282265,-0.3061695,-0.0701031,0.9527165,-0.03988907,0.7531413,0.002230082,0.6566446 
T71.1390663590282,2.96605,-0.01561205,-0.007842079,-0.01108321,-0.05883789,1.010254,-0.007324219,-0.3281091,-0.3063112,-0.0698133,0.9606151,-0.0403432,0.7530393,0.002293716,0.6567336 
T71.226213959977,2.952154,-0.02049883,-0.006620385,-0.02330016,-0.05664063,1.016357,-0.009277344,-0.3281026,-0.306151,-0.06951205,0.968828,-0.04187084,0.7531342,0.001618913,0.6565312 
T71.2785512600094,2.915776,-0.01805544,-0.02005902,-0.02330016,-0.05810547,1.013428,-0.004638672,-0.3281686,-0.3062493,-0.069218,0.964712,-0.04133729,0.7530356,0.002342529,0.6566758 
T71.3490465600044,2.92305,-0.02416391,-0.0005119126,-0.01719169,-0.05834961,1.017334,-0.007324219,-0.3282304,-0.3061828,-0.0690471,0.9577959,-0.04206894,0.7532665,0.003220254,0.6563608 
T71.4204824585468,2.899626,-0.004616799,-0.0005119126,-0.0147483,-0.05712891,1.015381,-0.009277344,-0.3283313,-0.3062957,-0.06907307,0.9515586,-0.04089601,0.7534891,0.002867375,0.6561809 
T71.4881156552583,2.924531,-0.02905069,-0.005398691,-0.02574355,-0.05688477,1.013184,-0.0078125,-0.3283893,-0.3063094,-0.06882727,0.9452583,-0.04004565,0.7535944,0.003205329,0.6561109 
T71.558380657807,2.925969,-0.02049883,-0.006620385,-0.01841338,-0.05981445,1.01709,-0.009277344,-0.3283789,-0.3063228,-0.06861962,0.9489176,-0.04064159,0.75346,0.002876128,0.65623 
T71.6278492603451,2.916471,-0.01927713,-0.01150716,-0.01719169,-0.05712891,1.011475,-0.005859375,-0.328311,-0.3064179,-0.06842882,0.9472946,-0.04096466,0.7532261,0.002729001,0.6564791 
T71.6983464602381,2.960427,-0.0266073,-0.01150716,-0.006196436,-0.05834961,1.011963,-0.009277344,-0.328371,-0.3064031,-0.0681705,0.9500944,-0.04102285,0.7530097,0.003309544,0.6567211 
T71.7685356605798,2.935179,-0.01072527,-0.08725221,-0.0147483,-0.05517578,1.017334,-0.002929688,-0.3284585,-0.3064965,-0.06792582,0.9600791,-0.04126962,0.7512088,0.002777077,0.6587674 
T71.8382673580199,2.899495,-0.01316866,-0.1190163,-0.02085677,-0.05664063,1.015869,-0.005126953,-0.3284124,-0.3064661,-0.06750656,0.9554969,-0.0414051,0.7487437,0.00492972,0.6615468 
T71.9145581591874,2.923837,0.003935061,-0.1263464,-0.0147483,-0.05761719,1.012451,-0.008056641,-0.3282242,-0.3063323,-0.06654761,0.9470299,-0.0406394,0.7459219,0.004248681,0.6647788 
T71.9783461559564,2.949303,-0.003395105,-0.1776576,-0.02452185,-0.06298828,1.012451,-0.006835938,-0.3281619,-0.3062408,-0.06545178,0.9504461,-0.04104729,0.7424824,0.002745815,0.6686011 
T72.0482665542513,2.932675,-0.01194697,-0.2827233,-0.02330016,-0.06079102,1.016113,-0.008789063,-0.3280728,-0.3062463,-0.063818,0.9572611,-0.0420881,0.7362533,0.001583585,0.6753941 
T72.1179397571832,2.925159,-0.008281883,-0.2729498,-0.02085677,-0.05419922,1.01123,-0.01367188,-0.3278941,-0.306365,-0.06118258,0.9542441,-0.03946008,0.7305301,0.002059167,0.6817363 
T72.1886397544295,2.952169,-0.01683374,-0.4146664,-0.01596999,-0.0637207,1.014404,-0.003417969,-0.3275875,-0.3062619,-0.05821529,0.956094,-0.03873714,0.7212476,0.002504955,0.6915888 
T72.2581950519234,2.839558,-0.009503577,-0.8911271,-0.04284727,0.06030273,1.0354,-0.0168457,-0.326058,-0.3065743,-0.04088398,0.9590844,-0.02674591,0.7008883,0.01509453,0.7126096 
T72.3278840500861,2.781667,0.0833452,-1.451885,0.1110862,0.01757813,0.996582,0.01318359,-0.3215663,-0.3051576,-0.001472138,0.9184576,-0.003719015,0.6658087,0.0408228,0.7449956 
T72.3984520528466,2.861015,0.05524623,-0.4427653,-0.1259225,0.04150391,0.9123535,0.05981445,-0.3157569,-0.3044774,0.02696643,0.9099705,-0.02066166,0.6541635,0.04473808,0.7547462 
T72.468032354489,2.164845,0.06379808,-0.1031342,-0.04284727,-0.08618164,1.145264,0.04272461,-0.3124274,-0.3031852,0.03994976,0.8882056,-0.03604623,0.6500797,0.04269377,0.7578089 
T72.5381516534835,1.885632,-0.08280525,-1.356593,0.3407648,0.008056641,0.9624023,-0.06298828,-0.310136,-0.3032856,0.05063957,0.6819959,-0.0267845,0.6121956,0.02591709,0.7898275 
T72.6082852501422,3,0.006378453,-1.338267,0.01823745,-0.04296875,0.9492188,-0.0004882813,-0.3029687,-0.3012863,0.0729415,0.6234576,-0.001041093,0.5778776,0.02908099,0.8156044 
T72.6781717482954,2.912354,0.09434044,-1.223428,-0.1014886,0.1247559,1.02417,0.01879883,-0.2872992,-0.3033834,0.09704557,0.7881949,-0.01187667,0.5451371,0.03693803,0.8374485 
T72.7480085510761,2.785191,-0.0485978,-0.6577834,0.1086428,-0.0637207,1.017822,-0.01147461,-0.2711704,-0.3044094,0.1247372,0.8417021,-0.002782979,0.524566,0.05268183,0.8497337 
T72.8186215478927,2.880476,0.02592556,-0.9632071,-0.03429541,-0.04516602,1.019043,0.01269531,-0.269859,-0.3039964,0.1266631,0.8580593,-0.02470341,0.49514,0.009818684,0.8684064 
T72.8876728508621,2.919021,-0.05348458,-0.5221754,0.02312423,-0.04101563,0.979248,0.0078125,-0.2669815,-0.3035657,0.1306364,0.885836,-0.02718471,0.4810967,0.01619959,0.8760962 
T72.9591815490276,2.970376,0.006378453,-0.915561,0.01945915,-0.05444336,1.015625,-0.02563477,-0.2594385,-0.3030891,0.1405213,0.9190942,-0.02187247,0.4539676,0.0114854,0.8906756 
T73.0282768476754,2.907934,0.01615201,-1.388357,0.004798814,-0.05664063,1.016357,-0.0234375,-0.2491425,-0.3029729,0.1521804,0.9410284,-0.01292332,0.4130352,0.00329777,0.9106174 
T73.0975840482861,2.718137,-0.01194697,-1.189221,0.100091,-0.01806641,0.8925781,-0.07543945,-0.1858177,-0.2981356,0.2121768,0.9398726,-3.427329E-07,0.3750968,0.001393997,0.9269846 
T73.1677047479898,2.044283,-0.01316866,-0.6968778,0.144072,0.08398438,1.124512,0.1728516,-0.1571491,-0.3015339,0.2313776,0.861068,-0.00757812,0.3487195,0.03084492,0.9366888 
T73.2383685503155,1.92807,-0.02049883,-0.0261675,-0.004974741,-0.03564453,1.015137,0.03466797,-0.1492089,-0.2979755,0.2360907,0.6552501,-0.03142497,0.3317118,0.04001169,0.9420078 
T73.3076175469905,2.94917,-0.02416391,0.05202095,-0.05995099,-0.0144043,1.000977,-0.01000977,-0.1487012,-0.2983815,0.2368625,0.6094988,-0.008631016,0.3162242,0.01114919,0.9485797 
T73.3775264490396,3,-0.03027238,0.2682609,-0.05995099,0.01538086,1.002686,-0.01855469,-0.1489851,-0.2984788,0.2361581,0.7698253,0.0003931805,0.3197712,0.01728866,0.947337 
T73.447822349146,3,-0.008281883,0.1534216,-0.1540215,-0.07324219,0.9902344,0.02416992,-0.1518046,-0.2991037,0.2336628,0.8705267,-0.007122966,0.3219906,0.0189662,0.9465261 
T73.5179203469306,2.984879,0.01493031,0.0410257,-0.2273231,-0.005126953,1.013672,-0.01391602,-0.1527801,-0.2994139,0.2326702,0.9271713,-0.0211005,0.3213069,0.007455715,0.9467106 
T73.5882670450956,2.487848,0.002713367,-0.2753932,0.1831662,0.04443359,0.8220215,0.1020508,-0.1533026,-0.3022209,0.2283896,0.9521334,-0.01917317,0.3115286,0.03870616,0.9492545 
T73.6577602420002,2.036182,-0.008281883,-0.4391002,0.01579406,-0.07373047,1.001465,-0.002685547,-0.1518567,-0.3017565,0.230127,0.7779841,-0.03413825,0.2915253,0.03884989,0.955164 
T73.7273206431419,2.970908,-0.02538561,-0.591812,0.05977506,-0.1015625,1.01001,0.06640625,-0.1485219,-0.3012298,0.2318838,0.7001247,-0.02069906,0.2674607,0.004771645,0.9633346 
T73.7975381407887,2.941815,-0.01683374,-1.014518,0.1025344,-0.0546875,0.9768066,-0.02685547,-0.1423052,-0.3006006,0.2356541,0.8180978,-0.02796474,0.2345963,5.534968E-06,0.9716905 
T73.8681603390723,3,-0.0009517167,-0.4342135,-0.06972454,-0.02880859,1.001953,0.02685547,-0.1154839,-0.2993655,0.2452759,0.8856523,-0.006272513,0.2208604,0.007403349,0.9752572 
T73.9378650356084,2.8898,-0.01316866,-0.4085579,0.01823745,-0.05834961,1.035889,-0.006347656,-0.1075318,-0.2994125,0.2480971,0.9356794,-0.01668643,0.2063502,0.01407101,0.9782348 
T74.0079814363271,2.779599,-0.005838495,-0.1691058,-0.03429541,-0.03344727,1.005371,-0.0009765625,-0.1032212,-0.2992589,0.2501704,0.9149135,-0.007968917,0.200455,0.007381786,0.9796427 
