T8.75186824984849,2.86075,0.002835531,-0.1281936,-0.01741525,-0.1083984,1.014404,-0.004638672,-0.03774314,-0.2993697,0.2595626,0.9375252,-0.006313697,0.04701806,-0.03287095,0.9983331 
T8.8236056510359,2.881103,-0.01793328,-0.03167976,-0.05528778,0.0234375,1.019043,0.008056641,-0.03003038,-0.2987764,0.2595734,0.9265366,-0.003374298,0.04747754,-0.00465997,0.9988558 
T8.89295095391572,2.899168,-0.02037667,-0.1709529,-0.008863391,0.01806641,1.013916,0.009521484,-0.02929051,-0.2987069,0.2599718,0.9252276,-0.005599493,0.04183554,0.03568529,0.9984714 
T8.96268725581467,2.931531,-0.01671158,-0.00846757,-0.01252848,-0.06030273,1.012207,-0.01245117,-0.02782655,-0.2983851,0.2604951,0.9308489,-0.003312369,0.04053862,0.02331258,0.9989005 
T9.03265105374157,2.950039,-0.01548989,-0.01213265,-0.0284105,-0.0480957,1.013184,0.004394531,-0.02723768,-0.2983475,0.2606534,0.9429535,6.410803E-05,0.03971499,0.0005195922,0.9992109 
T9.10241395421326,2.933285,-0.02159836,-0.004802487,-0.005198308,-0.0534668,1.016602,0.002929688,-0.02658117,-0.2981722,0.2608017,0.9532931,-0.004748917,0.03964957,0.003142295,0.9991974 
T9.17359615303576,2.9109,-0.02282006,-0.004802487,-0.01008509,-0.0612793,1.014404,0,-0.02615887,-0.298065,0.260861,0.9520947,-0.003952451,0.03979718,0.0002909539,0.9991999 
T9.24351605214179,2.944426,-0.01915497,0.001305986,-0.02108034,-0.04785156,1.010254,0.0002441406,-0.02566464,-0.2980482,0.2609142,0.9485899,-0.003103067,0.04020233,-0.0002595779,0.9991868 
T9.31378755159676,2.963599,-0.02526344,-0.003580793,-0.002754919,-0.04882813,1.015137,0.005859375,-0.02523948,-0.2979719,0.2610632,0.958218,-0.00389526,0.04010404,0.003797596,0.9991807 
T9.39098964817822,2.930735,-0.01060311,-0.003580793,-0.01985864,-0.05908203,1.012939,0.001220703,-0.02499322,-0.2979574,0.2611378,0.962702,-0.005009641,0.03988887,0.002040281,0.9991895 
T9.45804295130074,2.883776,-0.01426819,-0.08543432,-0.02352373,-0.1220703,1.021484,-0.04492188,-0.02442028,-0.2982755,0.2614335,0.960137,0.003347154,0.03752089,-0.01133939,0.9992259 
T9.5251736510545,2.792542,-0.02159836,-0.007245876,-0.03085389,-0.04321289,1.021484,0.001464844,-0.0240347,-0.298236,0.2616993,0.9347779,0.009895265,0.03815082,-0.01862171,0.9990495 
T9.59424585290253,2.896749,-0.02159836,-0.01091096,-0.03085389,-0.0546875,1.009521,0.005126953,-0.02366677,-0.2981642,0.2615951,0.9094711,-0.003843679,0.03804627,0.003392187,0.9992629 
T9.66556905396283,2.965816,-0.02037667,-0.004802487,-0.01619356,-0.06152344,1.014648,0.003173828,-0.0234603,-0.298086,0.2613776,0.926867,-0.004974398,0.03770296,-0.000267778,0.9992766 
T9.73431075550616,2.912378,-0.02159836,-0.002359098,-0.01985864,-0.05126953,1.017578,0.002441406,-0.02313762,-0.2980581,0.2614206,0.9453361,-0.004297709,0.03768288,-0.0008213982,0.9992802 
T9.80242275632918,2.913491,-0.02037667,-0.009689265,-0.03818406,-0.04907227,1.012695,0.0002441406,-0.02282814,-0.2981176,0.2614293,0.9425467,-0.003581065,0.03743595,0.002622655,0.9992892 
T9.87337895669043,2.955886,-0.02159836,0.007414458,-0.02108034,-0.05126953,1.011963,0.001220703,-0.02267773,-0.2980658,0.26145,0.9460553,-0.003065125,0.03766066,0.00295708,0.9992815 
T9.94286965765059,2.954429,-0.0130465,0.001305986,-0.007641697,-0.05371094,1.013428,0.006347656,-0.02243993,-0.2980117,0.2613938,0.9572929,-0.004225918,0.03757159,0.001972894,0.9992831 
T10.0146181602031,2.941243,-0.01060311,-0.01091096,-0.008863391,-0.05541992,1.013428,0.00390625,-0.02228413,-0.2979805,0.2613919,0.9617318,-0.005471089,0.03695308,0.001005756,0.9993016 
T10.084360556677,2.94102,-0.01060311,-0.00846757,-0.02352373,-0.05786133,1.013184,0.004882813,-0.02212778,-0.2980075,0.2613742,0.9614525,-0.004866001,0.03655807,3.685116E-05,0.9993197 
T10.1512397546321,2.939157,-0.01548989,0.01352293,-0.0003115302,-0.05249023,1.01416,0.001220703,-0.02189109,-0.2979665,0.261321,0.9613511,-0.004611297,0.03689495,8.948825E-05,0.9993085 
T10.2224876526743,2.95518,-0.01793328,-0.00846757,-0.01252848,-0.05273438,1.008789,0.001953125,-0.0218493,-0.2980892,0.2614014,0.9602554,-0.003494242,0.03659445,0.001670934,0.9993227 
T10.2931002546102,2.962853,-0.009381415,0.007414458,-0.01252848,-0.05273438,1.017578,0.003662109,-0.02177803,-0.2981044,0.2613463,0.968195,-0.004024219,0.03674059,0.001639359,0.9993154 
T10.3636531550437,2.904274,-0.01060311,-0.006024182,-0.02230203,-0.04736328,1.014893,0.008300781,-0.02168586,-0.2982102,0.2611406,0.9655943,-0.005246811,0.03642552,0.002645938,0.9993191 
T10.4338862542063,2.929388,-0.01671158,8.429214E-05,-0.01741525,-0.05371094,1.01416,0.004394531,-0.02172657,-0.2983009,0.2610921,0.9550601,-0.006046945,0.0363051,0.003300655,0.999317 
T10.506275953725,2.911363,-0.01793328,0.01107954,-0.01375017,-0.05419922,1.019531,0.003662109,-0.02159478,-0.2983185,0.2611415,0.9546552,-0.004797879,0.03666883,0.001226182,0.9993152 
T10.5748981554061,2.900695,-0.02648514,-0.006024182,-0.02596711,-0.05297852,1.011475,0.004638672,-0.02160077,-0.2982958,0.2613011,0.9455511,-0.004664768,0.03624317,0.001217252,0.9993314 
T10.6535371560603,2.95981,-0.005716333,-0.002359098,-0.001533225,-0.05224609,1.012939,0.006103516,-0.02157151,-0.2982513,0.2613927,0.946142,-0.005168049,0.03583112,0.001637404,0.9993432 
T10.7127681542188,2.931112,-0.02404175,-0.003580793,-0.03085389,-0.04589844,1.017578,0.001220703,-0.02159649,-0.2983009,0.2614489,0.9571199,-0.004821875,0.03555666,0.002942893,0.9993517 
T10.7832859549671,2.907295,-0.01426819,-0.002359098,-0.02718881,-0.0559082,1.014404,0.003417969,-0.02176143,-0.2983297,0.261396,0.9532197,-0.003602975,0.03529396,0.00338993,0.9993647 
T10.8523877579719,2.929538,-0.02159836,-0.004802487,0.003353553,-0.05615234,1.01416,0.002441406,-0.02167114,-0.2983196,0.2613477,0.948789,-0.004228767,0.03482861,0.000231024,0.9993843 
T10.9289711583406,2.924734,-0.02159836,8.429214E-05,-0.01985864,-0.05029297,1.016113,0.007324219,-0.02161004,-0.2983869,0.2613426,0.9510356,-0.004654001,0.03485955,0.001006407,0.9993809 
T11.0028038565069,2.915962,-0.005716333,-0.002359098,-0.01375017,-0.05200195,1.014893,0.006103516,-0.02158804,-0.2983893,0.2613652,0.9496982,-0.005918415,0.03469406,0.002648723,0.999377 
T11.0637541580945,2.924576,-0.01793328,-0.002359098,-0.01985864,-0.05004883,1.015137,0.001953125,-0.02160885,-0.2983165,0.2613137,0.9482777,-0.004899082,0.0346313,0.002404034,0.9993853 
T11.1326613593847,2.921429,-0.02159836,0.006192762,-0.01497186,-0.05078125,1.015625,0.003417969,-0.02170372,-0.2983328,0.2612934,0.9490999,-0.003830528,0.03485265,0.00286919,0.999381 
T11.202214660123,2.932707,-0.02159836,-0.00846757,-0.008863391,-0.05126953,1.011719,0.00390625,-0.02181087,-0.2983685,0.261418,0.9484098,-0.004352525,0.03447978,0.002585946,0.9993926 
T11.2763917613775,2.95519,-0.02526344,0.001305986,-0.01863695,-0.0546875,1.013672,0.00390625,-0.02179644,-0.2983559,0.2612948,0.9541055,-0.004545209,0.03444931,0.001855784,0.9993944 
T11.3457357604057,2.950301,-0.006938027,-0.004802487,-0.007641697,-0.05273438,1.010742,0.001220703,-0.021693,-0.2982675,0.2613209,0.9598163,-0.004140483,0.03422361,0.00108472,0.999405 
T11.4122966621071,2.969071,-0.02892853,0.009857846,-0.01497186,-0.05078125,1.012207,0.005859375,-0.02172396,-0.2982147,0.2613532,0.9650158,-0.004014462,0.03453676,0.001959842,0.9993935 
T11.5004749614745,2.954714,-0.02404175,-0.004802487,-0.008863391,-0.05737305,1.012695,0.004150391,-0.021825,-0.2980818,0.2612737,0.9704378,-0.005220927,0.0341169,0.001637873,0.9994029 
T11.5517492610961,2.934861,-0.01182481,-0.007245876,-0.01741525,-0.05078125,1.016357,0.002929688,-0.0217902,-0.298102,0.2612621,0.9697173,-0.004497161,0.03385825,0.0005989556,0.9994164 
T11.6330685634166,2.913504,-0.03015022,-0.006024182,-0.003976614,-0.0546875,1.014893,-0.0007324219,-0.02153633,-0.2981022,0.2612405,0.962025,-0.003450483,0.03355359,0.002060201,0.9994289 
T11.6931496616453,2.914036,-0.02648514,-0.004802487,-0.01619356,-0.04907227,1.017578,-0.0002441406,-0.02155938,-0.2979926,0.2613616,0.954594,-0.002368079,0.03333914,0.001685702,0.9994399 
T11.7642714586109,2.911533,-0.02404175,-0.007245876,-0.02596711,-0.05786133,1.012939,0.003173828,-0.02160049,-0.2979535,0.2612958,0.9481969,-0.003018198,0.03292729,0.00207697,0.999451 
T11.8334693592042,2.926442,-0.009381415,0.003749374,-0.005198308,-0.05737305,1.017578,0.002929688,-0.02152906,-0.2979158,0.2612229,0.9481409,-0.004144517,0.03302605,-0.0005581807,0.9994457 
T11.9014446567744,2.906683,-0.01915497,-0.004802487,-0.02108034,-0.04541016,1.013916,-0.0002441406,-0.02160495,-0.2978336,0.2612578,0.946654,-0.003490082,0.03302598,0.001412521,0.9994474 
T11.9727009590715,2.938184,-0.01182481,0.01596632,-0.02352373,-0.03735352,1.014893,0.004394531,-0.02156464,-0.2980034,0.2614963,0.9459624,-0.003092562,0.03367167,0.006328478,0.9994081 
T12.0433731582016,2.938861,-0.02526344,0.03307004,-0.02108034,-0.0534668,1.012695,0.001220703,-0.02174941,-0.2978683,0.2615355,0.9513313,-0.004088372,0.03442335,0.006491722,0.9993779 
T12.1137791555375,2.967149,-0.03015022,1.191236,-0.04673592,0.06420898,0.9931641,0.01049805,-0.02511729,-0.2989236,0.2612056,0.9559426,-0.005480309,0.0752326,0.01910373,0.996968 
T12.1872797589749,2.870264,-0.0130465,0.2456449,0.01190541,-0.1672363,1.02417,-0.09887695,-0.04350938,-0.2983675,0.2598308,0.9684037,0.008803331,0.08408031,0.01956756,0.9962279 
T12.2529102619737,2.724303,-0.02648514,-0.0463401,-0.005198308,-0.01000977,1.012451,0.05615234,-0.04417111,-0.2971917,0.2607259,0.9249855,0.01409668,0.08094803,-0.02746847,0.99624 
T12.3216657619923,2.967548,-0.006938027,-0.04023163,-0.02718881,-0.03149414,0.996582,-0.1066895,-0.04524217,-0.2976093,0.2603538,0.8986251,-0.004053763,0.08022217,0.01583237,0.9966431 
T12.3926674630493,2.929287,0.03459958,-0.1770614,-0.01375017,-0.07202148,1.025146,-0.003173828,-0.04591901,-0.2975582,0.2600549,0.9362451,0.02904589,0.07458435,0.003129265,0.9967867 
T12.4623974617571,2.546772,0.1457738,-0.1416323,0.8719783,0.01831055,0.8718262,-0.007324219,-0.04631041,-0.2963886,0.2608454,0.9323877,-0.001699643,0.06608381,0.006872383,0.997789 
T12.5415745582432,2.136652,0.4157682,-0.2833488,1.29835,-0.03198242,1.068604,-0.04272461,-0.04843739,-0.2939337,0.2626671,0.8072653,0.00667379,0.05136247,0.03004709,0.9982057 
T12.6100191604346,2.520517,0.2435093,-0.1355238,0.1927162,0.1066895,0.9763184,0.03808594,-0.06688727,-0.2748349,0.2747483,0.6847085,0.01339712,0.05074649,0.03998066,0.9978211 
T12.6751494612545,2.936895,0.1298918,0.2957343,0.02412236,0.2141113,0.9069824,-0.06567383,-0.07769713,-0.2615275,0.28134,0.7291425,0.01330522,0.06457657,0.09023507,0.9937357 
T12.7437822576612,2.873789,0.1482172,0.5632854,-0.506093,-0.1745605,0.9562988,-0.1157227,-0.09168263,-0.2560907,0.2838508,0.8192449,0.04665266,0.08314852,0.07061786,0.9929366 
T12.8129573594779,2.837151,-0.371003,-0.218599,1.725943,-0.02539063,1.050293,-0.01538086,-0.0941781,-0.260501,0.2796624,0.8724738,0.03550933,0.06322803,-0.01875027,0.9971909 
T12.8843362610787,2.635883,0.02971281,0.325055,0.6447431,0.220459,0.9731445,-0.2097168,-0.1129231,-0.2579262,0.2769911,0.8571264,0.04027228,0.08350644,0.05413793,0.9942202 
T12.952604463324,2.766422,0.1469955,0.06727749,-1.313633,0.3005371,0.8562012,0.07861328,-0.1322657,-0.2461164,0.2777834,0.8385292,0.06737107,0.1037762,0.1383926,0.9826185 
T13.0226022657007,1.894203,-0.09612172,-0.2381461,0.5445642,0.2438965,1.183105,-0.01513672,-0.1273647,-0.2481673,0.2772564,0.8259015,-0.001861428,0.09936547,0.1653034,0.9812227 
T13.0932444687933,1.193954,0.09812771,0.01718801,0.7534739,0.4082031,0.7932129,-0.06762695,-0.1405437,-0.2348625,0.2818272,0.583324,0.03887604,0.08699548,0.1692736,0.980952 
T13.1634253691882,2.446091,0.3253629,-0.02801468,-0.7870827,0.3383789,0.8579102,0.001708984,-0.1472361,-0.2302622,0.2817148,0.4443373,0.0572087,0.09848431,0.1970174,0.9737618 
T13.2346044685692,2.38982,-0.04236717,0.04406529,-0.3509378,0.4243164,0.7316895,-0.1103516,-0.1358825,-0.2302819,0.2878742,0.5561318,0.05290896,0.09180597,0.2036848,0.9732856 
T13.3044686671346,1.995639,0.05659008,-0.1929434,0.4529371,0.3210449,1.015869,-0.05981445,-0.1309268,-0.2307169,0.2882828,0.5558118,0.06623725,0.06811888,0.2157877,0.9718066 
T13.3726498689502,2.543443,0.2911554,-0.3016742,-0.3484944,0.3139648,0.9248047,-0.1220703,-0.1321732,-0.2266216,0.2894036,0.5246632,0.05729677,0.05663538,0.184435,0.9795372 
T13.4472406711429,3,-0.04236717,0.1466876,-0.7614272,0.3115234,0.9194336,-0.1564941,-0.1319613,-0.2258676,0.2900776,0.6432971,0.07609953,0.06442236,0.1786511,0.9788475 
T13.5135948713869,2.713037,0.2447311,0.7074454,-1.838962,0.2092285,1.045654,-0.1816406,-0.1102538,-0.2356183,0.2918146,0.7993546,0.08883876,0.09236183,0.1481627,0.9806247 
T13.5908034723252,2.00214,-0.3538992,0.7819687,7.018323,0.4187012,0.723877,0.3027344,-0.1547109,-0.2177987,0.2824153,0.7664777,0.02594971,0.07443852,0.1998955,0.9766408 
T13.6532009709626,1.923602,0.1115663,0.08315951,1.207944,0.2939453,1.023682,-0.06665039,-0.2074321,-0.178799,0.2772511,0.6112901,-0.01653573,0.1019696,0.2623677,0.9594228 
T13.7222855705768,1.851441,0.7663946,0.9420107,1.223826,0.6472168,0.421875,0.08398438,-0.2521709,-0.1172491,0.2719922,0.5456671,0.07551791,0.1400918,0.3037765,0.9393568 
T13.7922605741769,1.282704,0.4573059,0.968888,1.8249,0.7058105,0.5,-0.05029297,-0.2746795,-0.07504847,0.2657585,0.4319019,0.1137779,0.1797091,0.4399081,0.8724907 
T13.8652670774609,1.375895,0.1237833,0.7135539,0.4834795,0.7145996,1.02417,-0.01147461,-0.3025655,-0.01108477,0.2500134,0.3519265,0.1439561,0.19905,0.4595744,0.8534911 
T13.9342578742653,1.088938,-1.108907,-0.8954177,-1.799868,0.8322754,0.4543457,0.07983398,-0.2847525,-0.09448656,0.2506517,0.2532173,0.09551245,0.1763068,0.4052498,0.8919451 
T14.0027086753398,2.70991,0.008944001,0.7905206,-0.226325,0.7314453,0.7973633,0.0324707,-0.2625082,-0.1452736,0.2532449,0.2832457,0.07433437,0.1700837,0.3929764,0.9006194 
T14.0729512739927,2.308974,-0.08634817,-0.1440756,0.2122633,0.550293,0.7375488,0.06176758,-0.2872446,-0.1222214,0.2443997,0.4749714,0.05793347,0.1719069,0.3882041,0.9035427 
T14.1440986711532,2.135834,-1.099133,-0.5472348,0.961162,0.7614746,0.2041016,0.0402832,-0.2837232,-0.1187436,0.2475947,0.55022,0.04003846,0.1381434,0.433087,0.8898028 
T14.2134513724595,0.7150549,-0.2928146,-0.3835278,2.309913,0.3640137,0.5168457,-0.02783203,-0.2875984,-0.07228047,0.2623621,0.4760216,0.06619869,0.1080511,0.5285845,0.8393695 
T14.2838758695871,0.9540774,-0.2329515,-0.08909941,-0.3289473,0.885498,0.310791,-0.01098633,-0.2825901,-0.05351913,0.2642971,0.281965,0.08157613,0.0960639,0.507288,0.8525115 
T14.3531398717314,2.777819,-0.8047045,-0.1929434,1.149303,0.9907227,0.324707,-0.00390625,-0.2824271,-0.05363478,0.2633824,0.2787096,0.06968787,0.07738869,0.5647078,0.8186939 
T14.4228777680546,2.739328,-0.4491914,-0.04878348,-1.218341,0.9084473,0.3918457,-0.02319336,-0.2818872,-0.05877579,0.2651423,0.519042,0.06282432,0.07375144,0.5707777,0.8153691 
T14.4992767665535,2.762572,-0.3502342,0.09415476,0.05344303,1.068115,-0.0007324219,0.05151367,-0.2820649,-0.06699491,0.2646455,0.677042,0.04901345,0.06420613,0.6061726,0.7912206 
T14.5710157696158,2.525145,-0.1657583,-0.05733535,1.254369,0.9213867,0.3659668,0.0078125,-0.2813434,-0.06861607,0.2651887,0.716953,0.02927198,0.05278698,0.6598639,0.7489568 
T14.6329684685916,3,-0.1865271,-0.03045807,0.6361912,0.9665527,0.2697754,0.003662109,-0.2827269,-0.05445954,0.2638163,0.7481214,0.02184349,0.0349433,0.6064519,0.7940516 
T14.7034036722034,3,-0.2024091,-0.0243496,0.2599094,0.9697266,0.2053223,0.04443359,-0.2860967,-0.04832546,0.2635344,0.8583183,0.01461463,0.03178028,0.6317301,0.7743987 
T14.7803791742772,3,-0.01915497,-0.04145332,-0.3289473,0.9306641,0.2521973,0.02563477,-0.2873973,-0.04434295,0.2622249,0.9203041,0.005243809,0.03723499,0.642252,0.7655707 
T14.842326072976,3,-0.02648514,0.02329649,-0.1261461,0.9455566,0.251709,0.0246582,-0.2867706,-0.04491714,0.2611383,0.955171,0.008470405,0.03399177,0.6299643,0.7758335 
T14.9123630728573,3,0.005278919,0.01474462,0.02534405,0.9841309,0.2050781,0.01806641,-0.2864542,-0.04533986,0.2613327,0.9747837,0.01006604,0.03339947,0.6379171,0.7693146 
T14.990606373176,3,-0.01671158,0.007414458,0.1878294,0.9755859,0.2231445,0.01171875,-0.2863048,-0.04561125,0.2614066,0.9858159,0.01282319,0.03097832,0.6492704,0.7598184 
T15.0537725742906,3,-0.02404175,-0.01946282,0.2305887,0.9291992,0.3164063,0.01196289,-0.2864036,-0.04577608,0.2614028,0.9920214,0.0134888,0.02995801,0.6315185,0.7746645 
T15.1239124741405,3,-0.01426819,-0.03412315,0.02656575,0.9775391,0.2314453,0.01098633,-0.286364,-0.04517047,0.2613928,0.995512,0.01284832,0.03004305,0.6171008,0.7862054 
T15.2002224754542,3,-0.006938027,0.001305986,-0.1456932,0.9868164,0.1967773,0.01049805,-0.286684,-0.04443922,0.2615788,0.9974755,0.01420995,0.0290678,0.6461121,0.7625564 
T15.2632722761482,3,0.01138739,0.006192762,0.03633931,0.9731445,0.2404785,0.01318359,-0.2866502,-0.04398337,0.2619243,0.99858,0.01454861,0.02977874,0.6494448,0.7596862 
T15.3333616759628,2.996368,-0.0130465,0.007414458,0.3161073,0.9880371,0.2133789,0.01367188,-0.2867192,-0.04331183,0.2619548,0.9992012,0.01364742,0.03075716,0.6416891,0.7662264 
T15.4013976734132,2.992737,-0.006938027,-0.002359098,0.008240331,0.9643555,0.2358398,0.01269531,-0.2867174,-0.04227563,0.2620296,0.997888,0.01388488,0.03075415,0.6457573,0.7627968 
T15.4720448758453,3,-0.02648514,0.001305986,-0.0284105,0.9794922,0.2180176,0.01245117,-0.2869682,-0.04153061,0.261887,0.9973003,0.01371553,0.03030542,0.6414801,0.7664182 
T15.5411670785397,3,-0.02282006,0.004971068,0.3283243,0.9553223,0.2368164,0.01538086,-0.2868697,-0.04060099,0.261811,0.9984814,0.01335341,0.03035846,0.6437778,0.7644934 
T15.612763678655,3,-0.02159836,0.01107954,0.2061548,0.9594727,0.2485352,0.01391602,-0.2871411,-0.0394639,0.2619128,0.9991458,0.01241542,0.03100336,0.6362829,0.7707327 
T15.6837297808379,3,-0.03625869,0.01474462,-0.1285895,0.9631348,0.2585449,0.01318359,-0.2874879,-0.03816218,0.2620012,0.9995195,0.01240785,0.03014527,0.6324521,0.7739133 
T15.7532659824938,3,-0.02404175,0.01107954,0.3576449,0.984375,0.1777344,0.01416016,-0.2876939,-0.03692723,0.2617598,0.9997298,0.01267457,0.02973853,0.6409558,0.7668968 
T15.8217200841755,3,-0.04358886,0.003749374,0.04977794,0.9663086,0.2150879,0.01757813,-0.2879668,-0.03557756,0.2618323,0.999848,0.0118108,0.02902254,0.6570776,0.7531714 
T15.8926499839872,3,-0.02159836,0.00252768,-0.05406609,0.9719238,0.2084961,0.01806641,-0.288165,-0.03439278,0.2619931,0.9999145,0.01038536,0.02986041,0.6478491,0.7611124 
T15.9619779866189,3,-0.01182481,0.00252768,-0.03329728,0.9812012,0.1872559,0.01733398,-0.2881983,-0.03345335,0.2617299,0.9999519,0.01053653,0.02974809,0.6526815,0.7569749 
T16.033658688888,3,-0.02892853,-0.01091096,0.1304098,0.982666,0.1914063,0.01708984,-0.2881767,-0.03258808,0.261995,0.9999729,0.01059153,0.02896009,0.6579185,0.7524576 
T16.1012963857502,3,-0.04236717,-0.003580793,0.0143488,0.9597168,0.2138672,0.01806641,-0.288239,-0.03184007,0.2619375,0.9999848,0.009798122,0.02840433,0.6536378,0.7562107 
T16.1725588869303,3,-0.04114547,0.004971068,-0.06872642,0.9953613,0.1621094,0.01904297,-0.2882363,-0.03109897,0.2619381,0.9999915,0.008801212,0.02793811,0.6542484,0.7557123 
T16.2418215852231,3,-0.01793328,-0.006024182,0.07299014,0.9768066,0.1853027,0.02099609,-0.2883521,-0.03032784,0.2619134,0.9999952,0.008535628,0.02781035,0.6653822,0.7459359 
T16.3134882878512,3,-0.02526344,0.01230123,-0.1493583,0.9641113,0.2089844,0.01782227,-0.2885988,-0.02963769,0.2620057,0.9999973,0.007873645,0.0279292,0.655615,0.7545376 
T16.3828556891531,3,-0.03870208,-0.009689265,0.05222133,0.9765625,0.171875,0.01806641,-0.2887851,-0.0293536,0.2619065,0.9999985,0.008083931,0.0266711,0.6540085,0.7559738 
T16.4539192896336,3,-0.01793328,0.00252768,0.008240331,0.9785156,0.1875,0.02172852,-0.2889588,-0.02885962,0.2619189,0.9999991,0.007652863,0.02673125,0.6619473,0.7490345 
T16.5232266914099,3,-0.02648514,-0.01091096,0.06199489,0.9638672,0.2094727,0.01611328,-0.2890565,-0.02832685,0.2617565,0.9999995,0.007005884,0.02675075,0.6551008,0.7550353 
T16.5915651898831,3,-0.02037667,0.009857846,-0.05895286,0.9746094,0.1875,0.01660156,-0.2890857,-0.02790945,0.2615528,0.9999998,0.008218383,0.02561132,0.6518669,0.7578563 
T16.6616864930838,3,-0.07046614,-0.02679299,0.2782348,0.9804688,0.1931152,0.01635742,-0.2892835,-0.02744761,0.2614639,0.9999999,0.00705767,0.02393829,0.6573468,0.7531748 
T16.7338684927672,3,-0.06802275,0.001305986,0.1804993,0.9938965,0.1501465,0.01831055,-0.2893654,-0.02678996,0.2615928,0.9999999,0.005866151,0.02251359,0.661862,0.7492647 
