T40.4217397077009,2.817861,-0.07346171,1.872785,-0.07689343,-0.08544922,1.020996,0.03637695,-0.2722017,-0.306623,0.1161783,0.884128,-0.02792597,0.5130399,-0.01398594,0.8577964 
T40.4897777093574,2.851506,-0.116221,1.426867,-0.07567173,-0.05102539,1.014404,0.04541016,-0.2877417,-0.3068064,0.08861249,0.8832799,-0.04523767,0.5534472,0.006511237,0.8316293 
T40.567519905977,2.925435,-0.100339,1.110448,-0.06834157,-0.07104492,1.012695,0.01049805,-0.3025214,-0.3076343,0.05402104,0.8975306,-0.0430643,0.5888022,0.01334886,0.8070187 
T40.6362355081365,2.929922,-0.1174427,1.347457,-0.06956326,-0.07641602,1.01416,0.00390625,-0.3119911,-0.3078349,0.02455436,0.9218352,-0.04104991,0.6257061,0.0008477651,0.7789776 
T40.6998432083055,2.94366,-0.08079188,0.8404537,-0.06467649,-0.07348633,1.005371,-0.005615234,-0.3186623,-0.3088712,-0.001678989,0.9346584,-0.04095607,0.646866,-0.002616967,0.7614986 
T40.7697002096102,2.976992,-0.05269291,0.5460253,-0.04757276,-0.0637207,1.013672,-0.01269531,-0.3223273,-0.309517,-0.02337526,0.951596,-0.03805732,0.6620835,-0.004258434,0.748451 
T40.8409688128158,2.925544,-0.04291935,0.3481109,-0.0402426,-0.06591797,1.014893,-0.01269531,-0.3244536,-0.30952,-0.0379998,0.9622973,-0.03543672,0.672094,-0.004176976,0.7396055 
T40.9105069143698,2.928978,0.0120569,0.2711441,-0.04146429,-0.078125,1.010498,-0.006591797,-0.3246242,-0.3094362,-0.04375025,0.956463,-0.03818185,0.6795399,-0.005100706,0.7326266 
T40.9805517150089,2.966348,0.04382095,0.2027292,-0.03413412,-0.05981445,1.009277,-0.02441406,-0.3251989,-0.3094967,-0.05270336,0.9573736,-0.03876158,0.6853486,-0.006439955,0.7271543 
T41.0499851135537,2.989257,-0.04536274,0.2564838,-0.04757276,-0.05224609,1.008057,-0.008300781,-0.3256163,-0.3095287,-0.05815541,0.9677098,-0.03241226,0.6927226,-0.004333732,0.7204624 
T41.1274358136579,2.994445,-0.1553153,0.2271631,-0.04879446,-0.05688477,1.009521,-0.02319336,-0.3257458,-0.30968,-0.06207541,0.9796019,-0.03384568,0.6993974,-0.002152596,0.713928 
T41.1907743168995,2.969225,-0.05880138,0.1538614,-0.0402426,-0.06787109,1.012451,-0.01977539,-0.3259579,-0.3096831,-0.06782021,0.985984,-0.0334439,0.7030539,-0.007923912,0.7103056 
T41.2605033172295,2.925974,-0.05880138,0.1147672,-0.03046904,-0.06494141,1.016602,0.0009765625,-0.3259158,-0.309746,-0.07252625,0.9808641,-0.03880829,0.7059317,-0.006482264,0.7071862 
T41.3286411194131,2.90995,-0.08812204,0.09766349,-0.03413412,-0.05371094,1.013672,-0.01196289,-0.3258337,-0.3097878,-0.07678691,0.9654744,-0.0399921,0.7088897,-4.213041E-05,0.7041847 
T41.3998220218346,2.936001,-0.1064475,0.3701014,-0.0390209,-0.05493164,1.01416,0.007080078,-0.3259493,-0.3097799,-0.0802267,0.9569841,-0.03720912,0.7188604,0.002067656,0.6941549 
T41.4717284245417,2.93209,-0.07101832,0.3591061,-0.04512937,-0.06958008,1.013184,-0.01147461,-0.325942,-0.3098378,-0.08559193,0.9570054,-0.04163961,0.7280059,0.002345189,0.6843011 
T41.5410108221695,2.936661,-0.05024952,0.3334505,-0.04146429,-0.0690918,1.012207,0.002441406,-0.3255976,-0.3096553,-0.09038142,0.9562565,-0.0429215,0.7361379,-0.00334821,0.675461 
T41.6089526219293,2.916856,-0.0319241,0.06101266,-0.0402426,-0.07299805,1.019043,0.001708984,-0.3250985,-0.3095144,-0.09553467,0.9578139,-0.04629079,0.7377547,-0.0005364661,0.6734797 
T41.6813849238679,2.906755,-0.00260343,-0.464316,-0.02069548,-0.06274414,1.005371,-0.01611328,-0.3247024,-0.3093184,-0.1034029,0.9477825,-0.04368122,0.7274224,-0.001252984,0.684797 
T41.7496295226738,2.97521,0.01816537,-0.4533207,-0.03291243,-0.04492188,1.014893,-0.02514648,-0.3247471,-0.3092699,-0.1062489,0.9514433,-0.03439098,0.7184799,-0.002376377,0.6946929 
T41.821840624325,2.908713,-0.02825902,-0.1992083,-0.03291243,-0.06176758,1.018555,0.001464844,-0.3253121,-0.3094939,-0.1050709,0.9614059,-0.03282036,0.7146821,-8.901364E-05,0.698679 
T41.8893408207223,2.878155,-0.03558918,-0.0135107,-0.03535581,-0.06347656,1.017578,0.01025391,-0.3253831,-0.3094695,-0.1038905,0.9493447,-0.04341524,0.7152593,0.004014802,0.6974978 
T41.9587431205437,2.92314,-0.03436749,0.00603641,-0.04268599,-0.05981445,1.006348,-0.01196289,-0.3253585,-0.3094192,-0.1027997,0.9372143,-0.04311568,0.7169428,0.004604269,0.6957822 
T42.0379038183019,2.985792,-0.04902782,0.02680522,-0.03657751,-0.06054688,1.011719,-0.006835938,-0.3255799,-0.3092909,-0.1019817,0.9488345,-0.0383663,0.7190853,-0.0002665528,0.6938618 
T42.100118319504,2.967926,-0.0539146,0.0084798,-0.0402426,-0.06079102,1.009033,-0.01025391,-0.3257072,-0.3093347,-0.1016578,0.9647341,-0.03929901,0.7200447,-0.001142148,0.6928131 
T42.1758958203718,2.963123,-0.03681087,0.02191844,-0.03657751,-0.06665039,1.015137,0.01171875,-0.3257378,-0.3092901,-0.1010609,0.9726005,-0.0418328,0.7210435,-0.0007990628,0.6916254 
T42.2408123193309,2.925715,-0.03314579,-0.00495884,-0.03779921,-0.06835938,1.011475,0.004394531,-0.3259023,-0.3093347,-0.100632,0.969653,-0.04732623,0.7212147,0.002249829,0.6910895 
T42.3099393201992,2.958245,-0.04169765,-0.008623924,-0.04146429,-0.0612793,1.010986,-0.005371094,-0.325921,-0.3093641,-0.1004003,0.963877,-0.04430097,0.7218617,0.0003423978,0.6906178 
T42.38597671967,2.95201,-0.02825902,-0.01595409,-0.03169073,-0.06176758,1.014404,-0.002197266,-0.325918,-0.3092226,-0.1002707,0.9682022,-0.04093151,0.7222211,-0.0004322274,0.69045 
T42.4579537166283,2.936644,-0.01970715,-0.001293757,-0.04146429,-0.05981445,1.011475,0.007324219,-0.3258237,-0.3091751,-0.1001046,0.9659842,-0.04246901,0.7227486,0.001665419,0.6898028 
T42.5204801140353,2.946151,-0.03436749,-0.001293757,-0.04268599,-0.06396484,1.014893,-0.006347656,-0.3258011,-0.3091814,-0.1000184,0.9645556,-0.04313967,0.7233474,0.002374376,0.6891313 
T42.5967495171353,2.927003,-0.04902782,-7.206202E-05,-0.04879446,-0.06616211,1.012207,0.0078125,-0.3260069,-0.3093502,-0.09994396,0.9621086,-0.04288144,0.7240499,-3.815278E-05,0.6884134 
T42.659543919377,2.945094,-0.02459393,-0.006180535,-0.02924734,-0.06347656,1.012939,-0.003417969,-0.3259748,-0.3094769,-0.09992299,0.9593021,-0.044889,0.7245482,0.001889518,0.6877581 
T42.7287119207904,2.9266,-0.0307024,-7.206202E-05,-0.03657751,-0.06176758,1.016602,-0.004394531,-0.3259286,-0.3095233,-0.09973256,0.9608898,-0.04160856,0.7253997,-0.0001017085,0.6870691 
T42.8036717204377,2.894194,-0.03436749,-0.001293757,-0.03535581,-0.06201172,1.017578,0.005371094,-0.3258364,-0.3095516,-0.09972042,0.9545485,-0.04188815,0.7261662,0.001654758,0.68624 
T42.8710669232532,2.87945,-0.05757968,-0.003737146,-0.03657751,-0.06591797,1.019043,0.003173828,-0.3257046,-0.3094694,-0.099604,0.9434786,-0.0440531,0.72697,0.004067853,0.6852425 
T42.9431893257424,2.884628,-0.0319241,0.002371326,-0.02802565,-0.06445313,1.014404,-0.008789063,-0.3255739,-0.3095336,-0.09964103,0.9326676,-0.04293574,0.7282008,0.002459251,0.6840132 
T43.0101421279833,2.903133,-0.03681087,-7.206202E-05,-0.0402426,-0.06689453,1.019043,0.003173828,-0.325473,-0.3094285,-0.0997281,0.9321384,-0.04163203,0.7294008,0.001134579,0.6828178 
T43.0882036266848,2.890334,-0.03558918,-0.00495884,-0.03535581,-0.06298828,1.012939,0.008789063,-0.3255297,-0.309431,-0.09979682,0.9309745,-0.04473306,0.7302161,0.004382143,0.6817361 
T43.1488459249958,2.936844,-0.02337224,-0.001293757,-0.03291243,-0.06347656,1.013916,-0.006347656,-0.3256032,-0.3094086,-0.09986166,0.9338406,-0.04377618,0.7312185,0.004464055,0.6807227 
T43.2200202262029,2.919434,-0.04291935,-0.001293757,-0.0390209,-0.06665039,1.016113,0.002441406,-0.3256863,-0.3094543,-0.09978483,0.9439152,-0.04218233,0.7320746,0.0007973968,0.6799167 
T43.2910986235365,2.90829,-0.03681087,-0.002515452,-0.03535581,-0.0625,1.014404,0.0007324219,-0.325648,-0.3095404,-0.09989598,0.9437287,-0.04401288,0.7327384,0.002323945,0.6790816 
T43.3588256230578,2.926554,-0.04780613,0.001149632,-0.03291243,-0.06420898,1.013672,-0.001953125,-0.3256551,-0.3095261,-0.09977793,0.9432835,-0.04272438,0.7336186,0.00235357,0.678213 
T43.4304244210944,2.922618,-0.02703732,-0.05382662,-0.01947379,-0.08422852,1.014404,0.009033203,-0.3255707,-0.3095274,-0.0999019,0.9473429,-0.04602529,0.7328614,0.0001813751,0.6788194 
T43.5049466183409,2.932227,-0.0307024,-0.001293757,-0.03535581,-0.06396484,1.009033,-0.005371094,-0.3256418,-0.309604,-0.09958122,0.9466555,-0.04913216,0.7333386,-0.001001899,0.6780851 
T43.5740121146664,2.991417,-0.02459393,-0.02450595,-0.02680396,-0.06201172,0.9724121,0.005126953,-0.3253456,-0.3100725,-0.1000797,0.9549425,-0.04295155,0.7336926,0.0003993626,0.6781225 
T43.6389031177387,2.990339,-0.03925427,-0.01106731,-0.03413412,-0.06225586,1.010498,-0.001708984,-0.3252194,-0.3099653,-0.09994323,0.972869,-0.04468161,0.7336911,0.0007788824,0.678012 
T43.7184493159875,2.947323,-0.03681087,-7.206202E-05,-0.02680396,-0.06347656,1.016357,-0.001464844,-0.3253057,-0.3099537,-0.09987363,0.9803231,-0.04298789,0.7339808,-0.001028639,0.6778076 
T43.7950830152258,2.93329,-0.03314579,-0.00495884,-0.03413412,-0.0612793,1.007813,0.005371094,-0.3251064,-0.3099326,-0.09972127,0.9698385,-0.04352943,0.7341859,0.0006238644,0.6775513 
T43.850478916429,2.993001,-0.03558918,-0.008623924,-0.03046904,-0.06689453,1.009521,0.005371094,-0.3250946,-0.3098665,-0.09969088,0.96926,-0.04527196,0.7343106,0.002049755,0.6772993 
T43.9199403142557,2.958647,-0.02459393,0.002371326,-0.02558226,-0.06640625,1.014648,0.006347656,-0.3252635,-0.3098469,-0.09966262,0.9795075,-0.0468664,0.7344627,0.0002821067,0.6770288 
T43.9894684171304,2.919547,-0.0319241,-0.003737146,-0.0390209,-0.06347656,1.014404,0.009765625,-0.3254308,-0.3098686,-0.09952015,0.9731601,-0.04674991,0.7346503,0.001895123,0.6768307 
T44.0587825169787,2.931841,-0.02825902,-0.01595409,-0.03535581,-0.06298828,1.012207,0.002929688,-0.3254254,-0.3097819,-0.09929884,0.9620137,-0.04575194,0.7347401,0.003415004,0.6767954 
T44.1305109178647,2.950084,-0.04780613,-0.002515452,-0.03169073,-0.0625,1.012207,0.003417969,-0.3255103,-0.3098514,-0.09906084,0.9604576,-0.04418883,0.7352095,0.002130587,0.6763948 
T44.1999925142154,2.90866,-0.0319241,-0.001293757,-0.03291243,-0.06152344,1.022705,-0.0007324219,-0.325404,-0.3098983,-0.09892144,0.9633386,-0.04358537,0.735614,0.00177463,0.6759949 
T44.2696125125512,2.869029,-0.03681087,-0.009845618,-0.0390209,-0.06591797,1.011475,0.005371094,-0.3253391,-0.309765,-0.0988455,0.9464598,-0.04314772,0.7360411,0.002608875,0.6755553 
T44.340965709649,2.938243,-0.03314579,-0.1808828,-0.0402426,-0.104248,1.012695,0.01586914,-0.3253024,-0.3098245,-0.09882449,0.9395326,-0.05075854,0.7320634,0.0007193833,0.6793425 
T44.4104499062523,2.919998,0.007170122,-0.480198,-0.02924734,-0.06958008,1.01123,0.008789063,-0.3251083,-0.309637,-0.09711367,0.9452074,-0.05685214,0.7211502,-0.002554779,0.6904373 
T44.4792398056015,2.941013,-0.0001600422,-0.6072542,-0.0402426,-0.0769043,1.014404,0.01513672,-0.3252617,-0.3095503,-0.09417135,0.9490926,-0.04882899,0.7081318,0.002997465,0.7043835 
T44.5507682031021,2.931096,0.005948428,-0.7147633,-0.02436057,-0.0690918,1.01001,-0.0007324219,-0.3254892,-0.3097187,-0.08944333,0.9518727,-0.04852506,0.6913006,0.00161804,0.7209342 
T44.6212016036734,2.957936,-0.02948071,-1.088602,-0.03535581,-0.06884766,1.013428,-0.004882813,-0.3250929,-0.309927,-0.07579867,0.9563679,-0.04149952,0.6651983,-0.0008852464,0.7455121 
T44.6900910055265,2.89858,0.07558502,-1.601713,-0.02802565,-0.06396484,1.021729,-0.01245117,-0.3231592,-0.3100463,-0.04376226,0.9610413,-0.03630844,0.6249237,-0.002407078,0.7798373 
T44.761665805243,2.874631,0.007170122,-1.047064,0.001295017,-0.07373047,1.010986,0.01123047,-0.3190475,-0.3107156,-0.005347766,0.9438617,-0.03515483,0.5973948,-0.0005653183,0.8011762 
T44.8302146038041,2.928037,-0.0001600422,-0.467981,-0.03046904,-0.03735352,1.019775,-0.01147461,-0.3178365,-0.3104216,0.0009980071,0.9390987,-0.03619604,0.5867678,0.004092321,0.8089355 
T44.9005588060245,2.915225,0.0132786,-0.8821355,-0.04635107,-0.03515625,1.009521,-0.005126953,-0.3113696,-0.3093078,0.02702127,0.940608,-0.02317661,0.5639476,0.009831685,0.8254268 
T44.97134900745,2.91062,0.03893417,-1.033626,-0.02924734,-0.08007813,1.028564,0.02783203,-0.3059217,-0.3092866,0.0439747,0.9489859,-0.03112317,0.5348642,0.00797951,0.8443269 
T45.0398995047435,2.823582,0.009613514,-0.7966169,-0.04512937,-0.06860352,1.00708,-0.02685547,-0.3015824,-0.3093055,0.05450722,0.9316682,-0.03782828,0.5139979,0.0001663525,0.856957 
T45.1151386043057,2.963059,0.04137756,-1.259639,-0.0170304,-0.04052734,1.017822,-0.03515625,-0.2943189,-0.3093792,0.07094488,0.9256741,-0.01668211,0.4775546,-0.001340305,0.8784426 
T45.189205407165,2.904525,0.03038232,-1.541851,-0.009700233,-0.06274414,1.013428,-0.0078125,-0.2738628,-0.3088192,0.111258,0.9414404,-0.01195198,0.4295555,0.002607457,0.9029576 
T45.2576274042949,2.935674,0.02549554,-1.141135,-0.02558226,-0.0871582,1.01123,-0.02490234,-0.2597209,-0.3088366,0.1309554,0.9421396,-0.01964113,0.3960472,-0.004727516,0.9180079 
T45.3211307069287,2.922009,0.004726734,-0.7831782,-0.007256844,-0.0456543,1.017822,-0.01293945,-0.237964,-0.3079718,0.158066,0.9489667,-0.01503442,0.3748565,-0.008323558,0.9269236 
T45.3888677051291,2.856857,0.001061652,-0.6255796,-0.02436057,-0.05371094,1.026367,0.01806641,-0.2121854,-0.3070174,0.1859372,0.9464828,-0.01697911,0.3557675,0.004698514,0.9344084 
T45.4588501071557,2.796813,0.00350504,-0.6255796,-0.02313887,-0.06665039,1.022705,0.01123047,-0.202717,-0.3067387,0.1945378,0.9234632,-0.02505793,0.3353539,0.004190857,0.9417496 
T45.52901790943,2.843256,0.005948428,-0.7013246,-0.01336532,-0.06323242,1.017334,-0.005859375,-0.1902656,-0.3060522,0.2041551,0.901557,-0.02030188,0.3128408,-0.0002183523,0.9495886 
T45.6009781127796,2.891137,-0.006268512,-0.7501925,-0.01336532,-0.06713867,1.016357,0.005615234,-0.1803025,-0.305726,0.2119557,0.9036694,-0.01564656,0.2882862,-0.001093783,0.9574158 
T45.6696471115574,2.896116,-0.008711904,-0.6255796,-0.02069548,-0.1003418,1.013672,-0.01855469,-0.1676902,-0.3053442,0.2200074,0.915105,-0.01607854,0.2683276,-0.007766644,0.9631622 
T45.7393294116482,2.888482,0.009613514,-0.8234941,-0.02069548,-0.07324219,1.017578,-0.01269531,-0.1544838,-0.3049411,0.2273105,0.9223385,-0.009718413,0.2418619,-0.01549863,0.9701383 
T45.8108145138249,2.917684,-0.00260343,-0.9126778,-0.03169073,-0.06396484,1.004883,-0.01367188,-0.1354284,-0.3049785,0.2379772,0.9234355,-0.007006941,0.2113517,-0.006410668,0.977364 
T45.8788878163323,2.953514,0.02427385,-0.9896445,-0.02680396,-0.1005859,1.015869,-0.04003906,-0.1084743,-0.3029007,0.2484776,0.9399714,-0.001294209,0.1786145,-0.01054684,0.9838617 
T45.9501357143745,2.879109,-0.01359868,-0.4117831,-0.02558226,-0.03759766,1.015869,0.02905273,-0.0828592,-0.3031854,0.2581838,0.9452128,-0.00297283,0.1633442,-0.0124368,0.9864863 
T46.0222129141912,2.79359,-0.01604207,-0.232194,-0.03291243,-0.06811523,1.04541,-0.005859375,-0.07511009,-0.3025528,0.2581604,0.9376122,-0.01569699,0.1534755,0.004441479,0.9880179 
T46.0914717158303,2.672176,-0.01726376,-0.2957221,-0.03657751,-0.05102539,1.015381,-0.00390625,-0.07135147,-0.3024612,0.2592242,0.888157,-0.0057222,0.1416472,-0.003421322,0.9898947 
T46.1615706151351,2.92636,-0.02581563,-0.1381235,-0.03291243,-0.05761719,1.013428,0.003662109,-0.06459346,-0.3020294,0.2602572,0.8655161,-0.00625273,0.1344915,-0.001083046,0.9908944 
T46.2316319188103,2.959434,-0.009933598,-0.4973017,-0.03413412,-0.05712891,1.00708,-0.007324219,-0.06199551,-0.3020574,0.2611678,0.9041789,-0.00651889,0.1159654,-0.001230408,0.9932311 
T46.3004121175036,2.979518,-0.01848546,-0.3274862,-0.02680396,-0.05566406,1.013428,-0.01831055,-0.04928664,-0.3008267,0.2633348,0.937695,-0.000928439,0.1039318,-0.001337949,0.9945831 
T46.3718137210235,2.922512,-0.02092885,-0.2077601,-0.03657751,-0.06030273,1.017334,-0.004882813,-0.03946156,-0.3008998,0.2635373,0.9556214,0.0007517232,0.09563948,-0.001447121,0.9954147 
T46.4473342215642,2.894193,-0.02459393,-0.09292084,-0.04268599,-0.05932617,1.016357,0.0144043,-0.03779859,-0.3009203,0.26398,0.9501305,-0.006268387,0.09065679,-0.002093045,0.9958603 
T46.5160315250978,2.920428,-0.02948071,-0.08436897,-0.04757276,-0.06030273,1.011719,-0.0009765625,-0.03607406,-0.3007632,0.2644189,0.9422385,-0.009554636,0.08635338,-0.001839965,0.9962171 
T46.5861291280016,2.950943,-0.03314579,-0.05504831,-0.04390768,-0.0480957,1.013916,-0.01904297,-0.03466791,-0.3006081,0.2646622,0.9476516,-0.001747967,0.08375927,-0.0008128616,0.9964842 
T46.6522004297003,2.928679,-0.02581563,-0.100251,-0.04390768,0.001708984,1.013428,0.08935547,-0.03011262,-0.3007022,0.2650779,0.9552363,-0.01188349,0.07884029,0.01182473,0.9967464 
T46.7207311308011,2.936567,-0.04291935,0.08544655,-0.02924734,-0.04223633,1.010254,0.0007324219,-0.02536738,-0.2997343,0.2665964,0.9528841,-0.03114597,0.07904438,0.02210297,0.9961393 
T46.7914662277326,2.952444,-0.05024952,0.1282059,-0.02802565,-0.1179199,1.011963,0.04052734,-0.02587708,-0.2994314,0.2661685,0.9592705,-0.0121043,0.08315585,-0.004876439,0.9964511 
T46.860071725212,2.897706,-0.03681087,0.05734758,-0.02680396,-0.08813477,1.012207,0.02490234,-0.02649403,-0.2994538,0.2661041,0.9577979,-0.02362798,0.08329732,-0.02348887,0.9959677 
T46.9316527238116,2.933284,-0.03681087,-0.002515452,-0.03413412,-0.06396484,1.011963,0.005126953,-0.02733106,-0.2996347,0.2659956,0.9490472,-0.01432927,0.08282428,-0.0116534,0.996393 
T47.0015565222129,2.941331,-0.03436749,-0.02572765,-0.02680396,-0.05932617,1.014893,-0.01025391,-0.0280347,-0.2995898,0.2660735,0.9536285,-0.005064508,0.0814648,-0.003684403,0.9966565 
T47.0704075237736,2.920462,-0.03436749,-0.02694934,-0.03535581,-0.06176758,1.014648,-0.002929688,-0.02867236,-0.2996322,0.2662564,0.955222,-0.001227854,0.07970432,-0.002618469,0.9968144 
T47.1406340217218,2.918785,-0.0319241,-0.007402229,-0.03046904,-0.06396484,1.015137,0.01367188,-0.02916089,-0.2996396,0.2661276,0.9520159,-0.006094649,0.0780438,-0.00334245,0.9969257 
T47.2111155232415,2.909374,-0.04658443,0.01947505,-0.02802565,-0.06469727,1.016113,-0.001953125,-0.02949763,-0.2996035,0.2662287,0.949181,-0.008824666,0.07743412,-0.003939677,0.9969507 
T47.2803453197703,2.919641,-0.03925427,0.01214488,-0.02191718,-0.06005859,1.011963,0.001220703,-0.02983985,-0.2997301,0.2662064,0.9447796,-0.004384926,0.07692675,-0.003877721,0.9970196 
T47.3506077220663,2.950355,-0.03681087,0.01336658,-0.02558226,-0.04516602,1.013916,0.001708984,-0.03033237,-0.2998654,0.2662041,0.9486964,-0.005143454,0.07628431,5.684934E-06,0.9970729 
T47.4203982194886,2.936372,-0.03681087,-0.008623924,-0.0390209,-0.04833984,1.014893,0.006103516,-0.03079904,-0.2999567,0.2661932,0.9560096,-0.005645016,0.07497763,0.004574737,0.9971588 
T47.4890441214666,2.951509,-0.03558918,-0.003737146,-0.03779921,-0.06689453,1.007324,0,-0.03093883,-0.2999577,0.2660515,0.9561515,-0.006324899,0.07376625,0.0007913595,0.9972552 
T47.5586925214157,2.982052,-0.03803257,0.01336658,-0.03291243,-0.06420898,1.012451,0.001953125,-0.03134442,-0.2999068,0.2658708,0.9652982,-0.005149891,0.07353628,-0.004711676,0.9972681 
T47.6289231246337,2.951476,-0.03681087,0.004814715,-0.03291243,-0.04907227,1.011963,0.003173828,-0.03155802,-0.3000485,0.2658691,0.9722965,-0.005717456,0.07312285,-0.001235128,0.9973058 
T47.707784823142,2.943526,-0.03681087,0.001149632,-0.0390209,-0.05859375,1.016113,0.002685547,-0.0318246,-0.3000644,0.2658557,0.9712517,-0.005751414,0.07254209,0.002146147,0.9973465 
T47.7754385238513,2.911844,-0.0319241,-0.008623924,-0.02924734,-0.06787109,1.01416,-0.001220703,-0.03199394,-0.3000409,0.2657628,0.9644819,-0.00521917,0.07151901,-0.002387961,0.9974228 
T47.8460206231102,2.912204,-0.02825902,0.007258104,-0.03779921,-0.05541992,1.017578,-0.002929688,-0.03221134,-0.3001659,0.2657796,0.9555776,-0.003723476,0.07106191,-0.003669096,0.9974583 
T47.910259722732,2.898988,-0.03558918,0.003593021,-0.03291243,-0.05859375,1.015381,0.002197266,-0.03221927,-0.3002487,0.265765,0.948061,-0.003683264,0.07034611,-0.0003820473,0.9975157 
T47.9798374241218,2.92643,-0.04047596,0.007258104,-0.0390209,-0.06030273,1.012451,0.002197266,-0.03223827,-0.3002898,0.2658417,0.9431202,-0.005309375,0.06952319,-0.001579906,0.9975649 
T48.0501549234614,2.951386,-0.0307024,-0.002515452,-0.03169073,-0.05859375,1.011963,-0.0004882813,-0.0322153,-0.300325,0.2656717,0.9486507,-0.004898137,0.06858554,-0.001827547,0.9976316 
T48.1226065224037,2.947719,-0.03681087,-0.002515452,-0.0390209,-0.06103516,1.013916,0.002441406,-0.0323111,-0.3003638,0.2656972,0.9574389,-0.004494359,0.0678124,-0.001531349,0.9976868 
T48.1895162230358,2.933427,-0.04047596,-7.206202E-05,-0.03535581,-0.05883789,1.013428,0.0009765625,-0.03248455,-0.3002451,0.2655743,0.9595724,-0.00518284,0.06711911,-0.00180945,0.9977299 
T48.2598850196227,2.941894,-0.03558918,-7.206202E-05,-0.04146429,-0.06445313,1.012207,0.0007324219,-0.03254993,-0.3003283,0.2657479,0.9584618,-0.004653893,0.06648911,-0.002065207,0.9977742 
T48.3377017220482,2.944246,-0.03436749,-0.01106731,-0.03779921,-0.05957031,1.013672,0.002685547,-0.03261845,-0.3003516,0.2658441,0.9604253,-0.004896239,0.06542388,-0.003008824,0.9978411 
