T31.1044548312202,3,-0.006376054,0.003742075,-0.02836406,-0.0222168,0.04882813,-0.9887695,-0.04483675,0.3404892,0.2269211,0.9999999,0.688819,0.0363415,-0.01023628,0.7239496,29,41,104,0.9390787 
T31.1740346336737,3,-0.03325333,0.002520381,-0.03202914,-0.02929688,0.05200195,-0.9873047,-0.04450788,0.3405613,0.2259978,0.9999999,0.6882657,0.03531038,-0.01156019,0.7245067,29,41,104,0.9390787 
T31.2431719312444,3,-0.018593,0.00496377,-0.02225559,-0.02783203,0.05004883,-0.9863281,-0.04291128,0.3404567,0.2253605,0.9999999,0.688332,0.03470926,-0.01197985,0.7244659,29,41,104,0.9390787 
T31.3438290292397,3,-0.01370622,0.008628854,-0.03325084,-0.02587891,0.04882813,-0.9870605,-0.04411771,0.3407567,0.2253976,0.9999999,0.6888641,0.03558206,-0.01159355,0.7239239,29,41,104,0.9390787 
T31.3836388299242,3,-0.01370622,0.002520381,-0.03569423,-0.02636719,0.04858398,-0.9885254,-0.04352528,0.3408494,0.2256914,0.9999999,0.6890869,0.03583542,-0.01160019,0.7236992,29,41,104,0.9390787 
T31.4540044302121,3,-0.03203164,-0.003588092,-0.03569423,-0.02416992,0.04589844,-0.9851074,-0.044625,0.3421459,0.2255871,0.9999999,0.6897295,0.03650678,-0.01140719,0.7230563,29,41,104,0.9390787 
T31.522684530355,3,-0.03325333,-0.002366398,-0.02836406,-0.02636719,0.04589844,-0.9846191,-0.04425903,0.3416882,0.2250445,0.9999999,0.6900229,0.03628342,-0.01175311,0.722782,29,41,104,0.9390787 
T31.5918593266979,3,-0.05524383,-0.001144703,-0.03935931,-0.02416992,0.04907227,-0.9902344,-0.0433669,0.3409138,0.2245318,0.9999999,0.6892934,0.03689852,-0.01171472,0.7234473,29,41,104,0.9390787 
T31.662175626494,3,-0.05524383,-0.001144703,-0.02958576,-0.02832031,0.05102539,-0.9931641,-0.04294592,0.3408046,0.2257906,0.9999999,0.6884834,0.03631176,-0.01244636,0.7242356,29,41,104,0.9390787 
T31.7331208297983,3,-0.1285455,0.008628854,-0.008816952,-0.02636719,0.05712891,-0.9914551,-0.04283214,0.3401872,0.2274319,0.9999999,0.686792,0.03589066,-0.01198923,0.7258685,29,41,104,0.9390787 
T31.8037439296022,3,-0.2837007,0.01107224,-0.01370373,-0.02294922,0.06884766,-0.9904785,-0.04496518,0.3365068,0.2296656,0.9999999,0.6832027,0.03670968,-0.01051534,0.7292297,29,41,104,0.9390787 
T31.8735618302599,3,-0.4034268,0.006185464,-0.03080745,-0.02490234,0.08764648,-0.9873047,-0.04354522,0.3290147,0.235954,0.9999999,0.6770731,0.03692956,-0.01046258,0.7349142,29,41,104,0.9390787 
T31.9478599289432,3,-0.5084925,0.01351563,-0.03691592,-0.02685547,0.1164551,-0.9929199,-0.04375046,0.31996,0.2468664,0.9999999,0.667698,0.0368558,-0.01104381,0.7434373,29,41,104,0.9390787 
T32.0135891297832,3,-0.6208884,-0.03535215,-0.05279795,-0.01708984,0.15625,-0.9836426,-0.04406465,0.307072,0.2587571,0.9999999,0.6540235,0.03951813,-0.008618294,0.7553922,29,41,103,0.9172459 
T32.0830395305529,3,-0.6856382,-0.009696564,-0.2055098,-0.03271484,0.1953125,-0.9741211,-0.047019,0.2920927,0.2698855,0.9999999,0.6381802,0.04206336,-0.01449938,0.7686004,29,41,103,0.9172459 
T32.1542616272345,3,-0.6758646,-0.003588092,-0.1529769,-0.0324707,0.2451172,-0.958252,-0.04903622,0.2740746,0.2838894,0.9999999,0.6190405,0.04416867,-0.01817767,0.7839054,29,41,103,0.9172459 
T32.2220567250624,3,-0.6355487,0.009850548,-0.07112336,-0.03442383,0.3024902,-0.9482422,-0.05202669,0.255176,0.2967839,0.9999999,0.5965275,0.0453268,-0.01812467,0.8011068,29,41,103,0.9172459 
T32.2930153245106,2.962327,-0.5964545,0.00740716,0.08647522,-0.04931641,0.3933105,-0.934082,-0.05191216,0.2385292,0.3085427,0.9968703,0.5647527,0.03950763,-0.01783649,0.824121,29,41,103,0.9172459 
T32.3637894252315,2.981164,-0.7137371,-0.03413045,-0.216505,-0.02734375,0.3620605,-0.932373,-0.05285935,0.2267377,0.3151202,0.9873206,0.560742,0.04761096,-0.01733889,0.8264387,29,41,103,0.9172459 
T32.4398718262091,3,-0.7833737,-0.01336165,-0.03447254,-0.04492188,0.4291992,-0.9030762,-0.0533136,0.1993091,0.327312,0.9905207,0.543917,0.04701037,-0.0183461,0.8376203,29,41,103,0.9172459 
T32.5028544226661,2.988572,-0.8188029,-0.07811145,-0.03325084,0.00390625,0.5603027,-0.842041,-0.04947446,0.1729107,0.3403973,0.9937164,0.4931447,0.05279788,-0.003187234,0.8683378,29,41,103,0.9172459 
T32.5727057242766,2.994286,-0.7760436,-0.09643687,-0.2555993,-0.03149414,0.451416,-0.8862305,-0.05090604,0.1669197,0.3427617,0.9931387,0.5049274,0.05588078,-0.009870278,0.8612944,29,41,103,0.9172459 
T32.6442311266437,3,-0.6831948,-0.06711621,-0.02592067,-0.03271484,0.5986328,-0.8024902,-0.04943037,0.1387293,0.3509786,0.9954269,0.4724945,0.0516684,-0.01253718,0.8797284,29,41,103,0.9172459 
T32.7143470281735,3,-0.9373072,-0.006031481,-0.1102176,-0.046875,0.6000977,-0.8015137,-0.04869525,0.1117661,0.3588748,0.9974276,0.4463882,0.05185549,-0.01638356,0.8931854,29,41,103,0.9172459 
T32.7823735261336,3,-1.068028,0.01351563,-0.1273213,-0.06884766,0.7094727,-0.703125,-0.05126859,0.07462669,0.3667252,0.998553,0.4010789,0.05057721,-0.02357011,0.9143425,29,41,103,0.9172459 
T32.8649216229096,3,-1.273273,-0.05367757,-0.04913287,-0.02709961,0.6931152,-0.7150879,-0.05081961,0.05462753,0.3692836,0.9991861,0.3850335,0.0556348,-0.01355905,0.9211244,29,40,102,0.9938182 
T32.9233943233266,3,-1.134,0.01351563,-0.06257151,-0.08935547,0.7602539,-0.6523438,-0.04963633,0.016272,0.3718258,0.9995422,0.3588949,0.05213109,-0.02521453,0.9315799,29,40,102,0.9938182 
T32.9929014230147,3,-0.9690713,-0.0475691,-0.04058101,-0.04516602,0.8105469,-0.5910645,-0.05003298,-0.0200604,0.3730231,0.9997424,0.3201762,0.05303125,-0.01833073,0.9456949,29,40,102,0.9938182 
T33.0635491246358,3,-0.8175812,-0.09888026,0.005843381,-0.05078125,0.8435059,-0.5109863,-0.04853823,-0.05309562,0.372267,0.9998551,0.2812504,0.05104198,-0.009916123,0.9582248,29,40,102,0.9938182 
T33.1331084230915,2.8886,-0.6331053,-0.05245587,-0.02347728,-0.06787109,0.8962402,-0.4904785,-0.04816417,-0.07443429,0.3684973,0.9907213,0.2537061,0.04774072,-0.01357672,0.9660071,29,40,102,0.9938182 
T33.2044403264299,2.762632,-0.6037846,0.0636051,-0.0637932,-0.06103516,0.9023438,-0.4985352,-0.04701895,-0.0941665,0.3652502,0.9485448,0.2490472,0.05133937,-0.0136815,0.9670329,29,40,102,0.9938182 
T33.2765112230554,2.909166,-0.5781291,-0.01458334,-0.03447254,-0.05712891,0.9291992,-0.387207,-0.04700692,-0.1123621,0.3610216,0.913198,0.2193049,0.0513824,-0.009928632,0.9742518,29,40,102,0.9938182 
T33.3412965247408,3,-0.4987189,-0.09765856,0.01683863,-0.06835938,0.9335938,-0.3635254,-0.04636382,-0.1293842,0.3564335,0.9399915,0.1917315,0.04698569,-0.01056929,0.9802651,29,40,102,0.9938182 
T33.4130297238007,2.894833,-0.4657332,-0.1367528,0.02050371,-0.06079102,0.9462891,-0.3842773,-0.04580402,-0.1368398,0.3547052,0.9575581,0.1898662,0.04290201,-0.009165762,0.9808294,29,40,102,0.9938182 
T33.482826420106,2.947416,-0.5707989,-0.115984,-0.01248203,-0.0480957,0.9462891,-0.3356934,-0.04467813,-0.1450519,0.3522587,0.9459902,0.178916,0.04058972,-0.003270817,0.9830213,29,40,102,0.9938182 
T33.5523509168997,2.991745,-0.4938321,0.006185464,-0.04424609,-0.06103516,0.9758301,-0.2573242,-0.04269793,-0.160574,0.346671,0.9624167,0.1447146,0.03976483,-0.00380267,0.9886667,29,40,102,0.9938182 
T33.6229294175282,2.976091,-0.3679976,-0.01213995,-0.02469898,-0.06542969,0.9853516,-0.2233887,-0.04106073,-0.1799169,0.3397051,0.9748138,0.1182334,0.03805232,-0.00614189,0.9922374,29,40,102,0.9938182 
T33.6917590210214,2.921118,-0.4278606,-0.1257575,0.002178298,-0.06079102,0.9873047,-0.2431641,-0.04031833,-0.1904562,0.3353027,0.9738916,0.1178202,0.03452894,-0.004846218,0.9924226,29,40,102,0.9938182 
T33.7609165245667,2.733635,-0.3252383,-0.08421993,-0.006373563,-0.05444336,1.019287,-0.1938477,-0.03896985,-0.1991855,0.3313872,0.9457122,0.1054813,0.03196779,-0.0007769195,0.993907,29,40,102,0.9938182 
T33.8317623222247,2.866818,-0.2580451,-0.06711621,-0.01859051,-0.06445313,0.9890137,-0.2053223,-0.03777261,-0.2076388,0.3273818,0.89917,0.1034268,0.03005222,-0.001725894,0.9941815,29,40,102,0.9938182 
T33.9019295210019,2.899541,-0.4657332,0.0416146,-0.03569423,-0.03515625,1.014893,-0.1103516,-0.03582708,-0.2253192,0.3184999,0.9165883,0.07544824,0.03148742,0.004876202,0.9966405,29,40,102,0.9938182 
T33.9712640205398,2.896034,-0.358224,0.1674491,-0.05646303,-0.09082031,1.002441,-0.1472168,-0.0352964,-0.2321765,0.3148932,0.9209962,0.06897368,0.03641213,-0.006227173,0.9969343,29,40,102,0.9938182 
T34.0432480210438,2.958431,-0.222616,-0.02069181,-0.02225559,-0.0612793,1.003418,-0.1125488,-0.0360263,-0.2401688,0.3100418,0.9321847,0.06329011,0.03577556,-0.006933645,0.9973297,29,40,102,0.9938182 
T34.113657922484,2.988597,-0.1456492,-0.06589451,-0.0198122,-0.05908203,1.004883,-0.09008789,-0.03629135,-0.2446219,0.3075117,0.9541818,0.05039977,0.03328811,-0.001645137,0.9981729,29,40,101,0.9598779 
T34.1834179246798,2.916296,-0.1102201,-0.03779554,-0.02225559,-0.06713867,1.013672,-0.09301758,-0.03609738,-0.2486955,0.3052006,0.965246,0.04641465,0.03177736,-0.003160304,0.9984117,29,40,101,0.9598779 
T34.2519418234006,2.908559,-0.1322106,0.03672782,-0.03080745,-0.05957031,1.01123,-0.08276367,-0.03606736,-0.2524181,0.3028314,0.952687,0.04376974,0.03315705,-0.00203853,0.9984892,29,40,101,0.9598779 
T34.3234960222617,2.948035,-0.1089984,0.02695427,-0.02958576,-0.06445313,1.009033,-0.06713867,-0.03601984,-0.2562112,0.3004082,0.9515554,0.03732863,0.03387883,-0.00221968,0.9987261,29,40,101,0.9598779 
T34.3924473235384,2.986735,-0.138319,-0.004809787,-0.02592067,-0.06567383,1.005371,-0.05859375,-0.0359075,-0.2596175,0.2983132,0.9619086,0.03152106,0.0335073,-0.003355213,0.9989356,29,40,101,0.9598779 
T34.4613063270226,2.954344,-0.1273238,-0.02557859,-0.03080745,-0.05908203,1.012207,-0.06005859,-0.03593299,-0.2631058,0.2961857,0.9731289,0.02992444,0.03275999,-0.001508165,0.9990141,29,40,101,0.9598779 
T34.5322991246358,2.89539,-0.1847434,0.001298686,-0.02347728,-0.06054688,1.017334,-0.04711914,-0.03581686,-0.2665768,0.2937785,0.9650049,0.02602619,0.03286663,-0.0005297699,0.9991207,29,40,101,0.9598779 
T34.6029025251046,2.924256,-0.150536,-0.0231352,-0.02592067,-0.06396484,1.011719,-0.03540039,-0.03564467,-0.2700104,0.2915483,0.9512056,0.02075542,0.03195508,-0.001474286,0.9992727,29,40,101,0.9598779 
T34.6738721216097,2.943461,-0.06990416,-0.009696564,-0.02347728,-0.06225586,1.012695,-0.02392578,-0.03554038,-0.2735331,0.2891225,0.9542187,0.01517208,0.03137447,-0.001438767,0.9993916,29,40,101,0.9598779 
T34.7421327242628,2.941868,-0.05280044,7.699151E-05,-0.02469898,-0.06152344,1.012695,-0.02294922,-0.0354493,-0.2765461,0.2871436,0.9576085,0.01264111,0.0312874,-0.0009203369,0.9994301,29,40,101,0.9598779 
T34.8123150253668,2.980712,-0.3814363,0.02328919,-0.03569423,-0.07348633,1.00293,0.02636719,-0.03535725,-0.2797251,0.2847922,0.9625706,-0.003593429,0.03182476,-0.004187258,0.9994783,29,40,101,0.9598779 
T34.8813024247065,2.965137,-0.03325333,0.003742075,-0.01736881,-0.06201172,1.012451,-0.004394531,-0.03528472,-0.283067,0.2822117,0.9736459,-0.00239077,0.03199261,-0.002722733,0.9994816,29,40,101,0.9598779 
T34.95388082508,2.982568,-0.09311636,0.01840241,-0.001486785,-0.05102539,1.006348,0.0004882813,-0.03544639,-0.2859432,0.2799657,0.9750664,0.0008346094,0.03290206,0.002440256,0.9994553,29,40,101,0.9598779 
T35.0235350215808,2.732496,-0.05768722,-0.01824842,-0.03447254,-0.07226563,1.040771,-0.01831055,-0.03542588,-0.2886454,0.2779644,0.9620072,0.005919289,0.03254799,-0.001699515,0.9994512,29,40,101,0.9598779 
T35.0923111224547,2.853474,-0.03691842,-0.003588092,-0.01614712,-0.06079102,1.009766,-0.002441406,-0.03533862,-0.2908885,0.27623,0.9031172,0.005261548,0.03266802,-0.001341085,0.9994515,29,41,102,0.9502482 
T35.1618565255776,2.98064,-0.03325333,0.009850548,-0.02469898,-0.05249023,1.010254,0.003173828,-0.03565831,-0.2929643,0.2746918,0.9244351,0.0009000037,0.03296201,0.002273351,0.9994537,29,41,102,0.9502482 
T35.2323332289234,2.993514,-0.03203164,7.699151E-05,-0.01736881,-0.05761719,1.000977,-0.0004882813,-0.03575713,-0.2947678,0.2733391,0.9529251,0.0001120463,0.0329039,0.00207991,0.9994563,29,41,102,0.9502482 
T35.3032241323963,2.799732,-0.01981469,0.01351563,-0.001486785,-0.06152344,1.033203,0.0007324219,-0.03588522,-0.2962452,0.2722318,0.9563,6.326695E-05,0.03332975,0.0006023394,0.9994442,29,41,102,0.9502482 
T35.3728060359135,2.710839,-0.02958825,0.003742075,-0.01370373,-0.05810547,1.031982,0.004882813,-0.03607288,-0.2974677,0.2712173,0.9045044,-0.0006521541,0.03362871,0.001544353,0.999433,29,41,102,0.9502482 
T35.4414623389021,2.757166,-0.03325333,0.00740716,-0.02592067,-0.05810547,1.026855,0.009277344,-0.03616228,-0.2985763,0.2702356,0.86994,-0.002069882,0.03411483,0.002223973,0.9994133,29,41,102,0.9502482 
T35.5125239351764,2.92584,-0.02714486,0.002520381,-0.02958576,-0.05493164,1.006348,0.001708984,-0.03603356,-0.2994677,0.2695245,0.8736066,-0.001142019,0.0344821,0.002688149,0.9994011,29,41,102,0.9502482 
T35.5833142334595,2.93185,-0.02225808,0.01107224,-0.01492542,-0.05810547,1.016846,0.005371094,-0.03593637,-0.3001994,0.2689968,0.9141014,-0.001574256,0.03489689,0.002121248,0.9993874,29,41,102,0.9502482 
T35.6535136336461,2.89105,-0.03569672,0.01595902,-0.03569423,-0.06005859,1.017578,0.004638672,-0.03590965,-0.3009511,0.2685017,0.9259719,-0.002199216,0.03549406,0.001000246,0.999367,29,41,102,0.9502482 
T35.7280761310831,2.956103,-0.03325333,7.699151E-05,-0.02469898,-0.05078125,1.009521,0.004394531,-0.0357869,-0.3014185,0.267956,0.9321396,-0.002112277,0.03555387,0.003113217,0.9993607,29,41,102,0.9502482 
T35.7916338304058,2.933954,-0.02714486,-0.002366398,-0.02958576,-0.05932617,1.016113,0.004150391,-0.03576194,-0.3018788,0.2675716,0.9501102,-0.002194181,0.03545171,0.002109454,0.9993668,29,41,102,0.9502482 
T35.8625572333112,2.963613,-0.03325333,0.002520381,-0.02958576,-0.05664063,1.009033,0.001220703,-0.03590462,-0.3023046,0.2671792,0.9530063,-0.001378641,0.03558328,0.001462265,0.9993647,29,41,102,0.9502482 
T35.9335930356756,2.930276,-0.018593,0.02573258,-0.0210339,-0.05615234,1.016846,0.004394531,-0.03592204,-0.3026868,0.2669587,0.9626539,-0.001924537,0.03640036,0.0020178,0.9993334,29,41,102,0.9502482 
T36.0052762338892,2.900282,-0.02958825,-0.007253176,-0.03202914,-0.05810547,1.016602,0.001953125,-0.03607004,-0.3028585,0.2667708,0.9539437,-0.001672093,0.03614156,0.001617656,0.999344,29,41,102,0.9502482 
T36.0756457308307,2.91296,-0.02225808,0.006185464,-0.03080745,-0.05712891,1.015137,0.003417969,-0.03613562,-0.3030871,0.2665313,0.9465605,-0.001714327,0.03636334,0.001600457,0.9993359,29,41,102,0.9502482 
T36.142115929164,2.922286,-0.02225808,7.699151E-05,-0.04424609,-0.05395508,1.014893,0.005371094,-0.03613139,-0.303286,0.2665708,0.9461682,-0.002468018,0.03634597,0.002652851,0.9993327,57,92,147,0.9558947 
T36.2138016307727,2.937044,-0.03814011,0.01229394,-0.02714237,-0.05541992,1.013184,0.001708984,-0.03622298,-0.3034149,0.2665459,0.9486793,-0.001795808,0.03681212,0.002742989,0.9993168,57,92,148,0.9556326 
T36.2812711307779,2.91292,-0.03569672,0.00496377,-0.0210339,-0.05419922,1.01709,0.002197266,-0.03632502,-0.3036699,0.2663365,0.9515319,-0.001385757,0.03698495,0.002928036,0.9993106,29,41,102,0.9502482 
T36.3604160333052,2.93422,-0.03203164,0.001298686,-0.02714237,-0.05517578,1.012451,-0.001708984,-0.03629965,-0.3039013,0.266295,0.9481892,-0.0002964723,0.0370597,0.002745546,0.9993092,29,41,102,0.9502482 
T36.4228862347081,2.941137,-0.0405835,0.003742075,-0.03080745,-0.05419922,1.013916,0.005859375,-0.03622244,-0.3040036,0.2662334,0.9539424,-0.001934445,0.03708462,0.002888159,0.9993061,29,41,102,0.9502482 
T36.4962153332308,2.937793,-0.03447502,0.01107224,-0.02225559,-0.05786133,1.013428,0.00390625,-0.03632953,-0.3042209,0.266013,0.9563541,-0.002634871,0.03740402,0.001982414,0.9992948,29,41,102,0.9502482 
T36.5637001367286,2.914247,-0.02470147,-0.003588092,-0.01859051,-0.05639648,1.016602,0.004882813,-0.03643376,-0.3041689,0.2658831,0.955672,-0.002636158,0.03725274,0.001883113,0.9993007,29,41,102,0.9502482 
T36.6368407355621,2.905389,-0.02958825,0.01107224,-0.02958576,-0.05737305,1.016113,0.003662109,-0.03640615,-0.304216,0.2659853,0.948697,-0.002420509,0.03765431,0.001812303,0.9992862,29,41,102,0.9502482 
T36.7039473326877,2.940939,-0.02714486,0.003742075,-0.02225559,-0.0559082,1.011963,0.00390625,-0.03652877,-0.3042995,0.2658952,0.9470024,-0.002266082,0.03780501,0.002032939,0.9992805,29,41,102,0.9502482 
T36.782406729646,2.925445,-0.02470147,-0.002366398,-0.03202914,-0.05419922,1.016113,0.003173828,-0.03640751,-0.3042805,0.2658098,0.953247,-0.002065264,0.03769644,0.002749259,0.9992833,29,41,102,0.9502482 
T36.8447619313374,2.90985,-0.01981469,0.008628854,-0.03569423,-0.05493164,1.015869,0.003417969,-0.03649119,-0.3043534,0.2658007,0.94965,-0.002012149,0.03795937,0.002863605,0.9992732,29,41,102,0.9502482 
T36.9291976327077,2.896119,-0.02470147,-0.002366398,-0.02347728,-0.05810547,1.017578,0.003417969,-0.03634419,-0.304341,0.2656538,0.9446952,-0.002068951,0.03781414,0.001906605,0.9992808,29,41,102,0.9502482 
T36.9842777336016,2.90667,-0.02958825,7.699151E-05,-0.02592067,-0.05810547,1.015381,0.002685547,-0.03628113,-0.3044357,0.2656094,0.9394015,-0.001876282,0.03788424,0.001357357,0.9992794,29,41,102,0.9502482 
T37.0533253336325,2.83629,-0.03325333,0.01351563,-0.02347728,-0.04663086,1.025879,-0.002441406,-0.03628203,-0.3044928,0.265644,0.9341686,-0.0001850041,0.03848971,0.004670013,0.9992481,29,41,102,0.9502482 
T37.1230042362586,2.901098,-0.03569672,0.02328919,-0.02714237,-0.06591797,1.011719,0.007568359,-0.03630231,-0.3043537,0.265635,0.9185157,-0.002302769,0.03914346,0.001165993,0.9992303,29,41,102,0.9502482 
T37.1920054340735,2.984431,-0.02958825,0.006185464,-0.02958576,-0.05786133,1.006836,0.0004882813,-0.03614485,-0.3043841,0.2656108,0.9368436,-0.001976826,0.03939358,-4.090839E-06,0.9992219,29,41,102,0.9502482 
T37.2641124362126,2.928753,-0.02103639,-0.002366398,-0.03325084,-0.06030273,1.01709,0.0078125,-0.03608184,-0.3042893,0.265581,0.9566315,-0.003108052,0.0392146,0.0004621427,0.9992259,29,41,102,0.9502482 
T37.3331220382825,2.869764,-0.03203164,0.01473733,-0.0198122,-0.06054688,1.02002,-0.004882813,-0.03614289,-0.3043554,0.2656434,0.9474366,-0.0005153178,0.0398691,0.0001561054,0.9992048,29,41,102,0.9502482 
T37.4037987375632,2.80942,-0.02714486,0.08193052,-0.02958576,-0.0859375,1.023682,0.03588867,-0.03399497,-0.3044648,0.2656231,0.9275663,-0.010384,0.04203586,-0.006688034,0.9990398,29,41,102,0.9502482 
T37.4724279353395,2.916759,-0.03447502,-0.003588092,-0.02347728,-0.05395508,1.01001,0.001220703,-0.03488503,-0.3044917,0.2653906,0.9119617,-0.006845899,0.04224832,-0.002297412,0.9990811,29,41,102,0.9502482 
T37.542260334827,2.964935,-0.02103639,0.002520381,-0.02714237,-0.05859375,1.011963,0.0004882813,-0.03539256,-0.3045334,0.2653376,0.9358643,-0.001435509,0.04260227,0.001127206,0.9990904,29,41,102,0.9502482 
T37.6144388327375,2.94718,-0.02714486,0.03794952,-0.03202914,-0.05224609,1.013428,0.0002441406,-0.03593396,-0.3045892,0.265394,0.9515715,-0.0009768391,0.04387431,0.002623396,0.9990332,29,41,102,0.9502482 
T37.6819851333275,2.920031,-0.03569672,0.0428363,-0.02347728,-0.05932617,1.015869,0.004394531,-0.03651266,-0.3045603,0.2654877,0.9549077,-0.002290182,0.04510712,0.0016852,0.9989781,29,41,102,0.9502482 
T37.7521504322067,2.933804,-0.02958825,0.01473733,-0.03080745,-0.05541992,1.012939,0.005615234,-0.03707004,-0.3047104,0.2656022,0.9518192,-0.003320114,0.04544115,0.001752399,0.99896,29,41,102,0.9502482 
T37.8231599340215,2.915748,-0.02347977,0.02206749,-0.03202914,-0.05419922,1.016846,0.00390625,-0.03738369,-0.3045104,0.2656294,0.9533563,-0.003015842,0.04609558,0.002725391,0.9989288,29,41,102,0.9502482 
T37.8945657322183,2.916731,-0.02958825,0.01107224,-0.007595257,-0.05712891,1.014648,0.003173828,-0.0379247,-0.3045843,0.2656484,0.9483757,-0.002568817,0.04636168,0.002161568,0.9989191,29,41,102,0.9502482 
T37.9620642298833,2.904715,-0.03447502,0.01229394,-0.01736881,-0.05859375,1.01709,0.002929688,-0.03827301,-0.3046412,0.2655758,0.946698,-0.002423399,0.04667758,0.001261914,0.9989063,29,41,102,0.9502482 
T38.0322904298082,2.964878,-0.04180519,0.04405799,-0.02225559,-0.05566406,1.007813,0.003173828,-0.03890642,-0.3046811,0.2655697,0.9467258,-0.002518887,0.04813528,0.001693768,0.9988362,29,41,102,0.9502482 
T38.1028755316511,2.953036,-0.03325333,-0.002366398,-0.02592067,-0.05883789,1.01416,0.003173828,-0.03934872,-0.3045411,0.2654468,0.9617704,-0.00262044,0.04795424,0.001232026,0.9988453,29,41,102,0.9502482 
T38.1733334297314,2.951854,-0.02347977,0.006185464,-0.02592067,-0.05249023,1.011719,0.002685547,-0.03980083,-0.3045661,0.2653747,0.9628865,-0.002403956,0.04808765,0.002669207,0.9988367,29,41,102,0.9502482 
T38.2441046321765,2.903646,-0.02470147,0.00740716,-0.01859051,-0.05444336,1.019043,0.003662109,-0.0401569,-0.3046597,0.2653887,0.9621648,-0.00260042,0.04822617,0.003247487,0.9988278,29,41,102,0.9502482 
T38.3117265338078,2.887967,-0.03203164,0.00740716,-0.02592067,-0.05371094,1.017334,0.001953125,-0.04060895,-0.304635,0.265272,0.9474216,-0.002212468,0.04842169,0.00324254,0.9988193,29,41,102,0.9502482 
