T36.6822363790125,2.93265,-0.02159836,0.008636152,-0.008863391,-0.05834961,1.013916,0.0007324219,-0.02077253,-0.2968502,0.2625111,0.9550845,-0.002895435,0.01903088,0.0008379101,0.9998143,38,37,117,0.9725434 
T36.7557085808367,2.914752,-0.01548989,-0.004802487,-0.01130678,-0.05004883,1.016602,0.007324219,-0.02088929,-0.2970575,0.2622948,0.9538743,-0.004161264,0.01898772,0.001979662,0.9998091,38,37,117,0.9725434 
T36.8216505777091,2.907096,-0.01915497,-0.002359098,-0.01375017,-0.046875,1.016602,0.001953125,-0.02095436,-0.297242,0.2621519,0.948192,-0.00357477,0.01914533,0.004242491,0.9998013,38,37,117,0.9725434 
T36.8939291741699,2.934333,-0.02404175,-0.01335435,-0.01741525,-0.05810547,1.012695,0.003417969,-0.02098443,-0.2974048,0.2618589,0.9464421,-0.003262095,0.01885951,0.0015176,0.9998157,38,37,117,0.9725434 
T36.9642538707703,2.912153,-0.03625869,0.004971068,-0.01130678,-0.04980469,1.017578,0.001708984,-0.02094485,-0.2975116,0.2618497,0.9502046,-0.002984196,0.01928825,0.002129966,0.9998072,38,37,117,0.9725434 
T37.0352390687913,2.891086,-0.01548989,-0.003580793,-0.01375017,-0.05761719,1.017578,0.00390625,-0.02087126,-0.2975663,0.2616083,0.9436156,-0.003355326,0.01935575,0.001169683,0.9998063,38,37,117,0.9725434 
T37.1015302669257,2.886386,-0.01793328,0.001305986,-0.03207558,-0.06005859,1.017822,0.001708984,-0.02095976,-0.2976939,0.2615795,0.9365824,-0.003110909,0.01970286,-0.0007404352,0.9998008,38,37,117,0.9725434 
T37.175986668095,2.908016,-0.02404175,-0.007245876,-0.01252848,-0.05175781,1.015381,0.001953125,-0.02064802,-0.2977882,0.2615673,0.9334332,-0.002832464,0.01978889,0.001123948,0.9997995,38,37,117,0.9725434 
T37.2420920711011,2.915171,-0.02648514,-0.003580793,-0.02230203,-0.0480957,1.016113,0.002197266,-0.02078572,-0.2978555,0.2616292,0.937654,-0.002893221,0.01994365,0.003489513,0.9997908,38,37,117,0.9725434 
T37.3139991741627,2.964666,-0.004494639,0.003749374,-0.007641697,-0.05517578,1.009277,0.003417969,-0.02074504,-0.2978359,0.2616396,0.944383,-0.003307816,0.02030445,0.002082464,0.9997862,38,37,117,0.9725434 
T37.4058933760971,2.941691,-0.01548989,-0.006024182,-0.01985864,-0.05541992,1.015381,0.001708984,-0.02070549,-0.297961,0.2615522,0.9587073,-0.003062693,0.02033634,0.0007678077,0.9997882,38,37,117,0.9725434 
T37.4596757758409,2.936976,-0.03137192,-0.002359098,-0.01130678,-0.05493164,1.012939,0.002685547,-0.02061054,-0.2979789,0.2615061,0.9575571,-0.003118942,0.02054281,0.0008299594,0.9997838,38,37,117,0.9725434 
T37.5243476722389,2.926003,-0.02526344,-0.007245876,-0.01497186,-0.05322266,1.015625,0.005615234,-0.02084003,-0.2980489,0.261565,0.9578453,-0.00413131,0.02054402,0.001465796,0.9997793,38,37,117,0.9725434 
T37.5963713694364,2.903075,-0.008159721,0.001305986,-0.01619356,-0.05541992,1.01709,0.0004882813,-0.02086102,-0.2981274,0.2616012,0.9522696,-0.003072317,0.02092328,0.001143333,0.9997757,38,37,117,0.9725434 
T37.6669062692672,2.896739,-0.02037667,-0.01457604,-0.01375017,-0.0456543,1.017578,0.003662109,-0.02097416,-0.298061,0.261681,0.9443238,-0.003157222,0.0208102,0.00372272,0.9997715,38,37,117,0.9725434 
T37.7332699690014,2.916191,-0.01426819,0.00252768,-0.01375017,-0.05981445,1.014404,0.003417969,-0.02085148,-0.2980657,0.2616664,0.9406474,-0.00362137,0.02117907,0.001194269,0.9997684,38,37,117,0.9725434 
T37.805701771751,2.965189,-0.02037667,-0.009689265,-0.003976614,-0.05029297,1.01001,0.002929688,-0.02084816,-0.2980627,0.2616812,0.9472939,-0.003475897,0.02123063,0.001585313,0.9997673,38,37,117,0.9725434 
T37.8736920747906,2.945443,-0.02404175,-0.002359098,-0.008863391,-0.05126953,1.014893,0.0007324219,-0.020922,-0.2980767,0.2617945,0.9602487,-0.002730015,0.0215257,0.002713064,0.9997609,38,37,117,0.9725434 
T37.9426041711122,2.905238,-0.01060311,8.429214E-05,-0.01741525,-0.05810547,1.01709,-0.002685547,-0.02110024,-0.2981603,0.261826,0.9569969,-0.00139036,0.02190994,0.0006136606,0.9997588,38,37,117,0.9725434 
T38.0362140703946,2.925926,-0.02404175,0.01230123,-0.01985864,-0.04956055,1.013672,0.001220703,-0.02108879,-0.2982065,0.2617615,0.9494509,-0.002014509,0.02257987,0.001993342,0.999741,38,37,117,0.9725434 
T38.1128708738834,2.914886,-0.01793328,-0.01213265,-0.01619356,-0.04711914,1.01709,0.005859375,-0.02091865,-0.2979963,0.2616975,0.9505884,-0.003915501,0.02209771,0.004156841,0.9997395,38,37,117,0.9725434 
T38.1522336732596,2.90868,-0.02404175,-0.001137404,-0.01619356,-0.05419922,1.015869,0.002197266,-0.02098103,-0.2978923,0.2615466,0.9461601,-0.003661214,0.0222411,0.002607095,0.9997426,38,37,117,0.9725434 
T38.2232288699597,2.921016,-0.02159836,-0.003580793,-0.01375017,-0.05175781,1.014893,0.002685547,-0.02106955,-0.2979485,0.261569,0.9447687,-0.003263166,0.0223735,0.002151092,0.9997421,38,37,117,0.9725434 
T38.292476369068,2.939812,-0.02648514,0.007414458,-0.02352373,-0.0546875,1.012939,0.001708984,-0.02090114,-0.2979226,0.2615544,0.9480848,-0.003073737,0.02287802,0.001511808,0.9997324,38,37,117,0.9725434 
T38.3632726725191,2.967487,-0.02404175,0.001305986,-0.0284105,-0.05224609,1.010498,0.004150391,-0.02093917,-0.2979849,0.2617009,0.9562751,-0.00364458,0.02295307,0.001686066,0.9997285,38,37,117,0.9725434 
T38.4325842689723,2.959313,-0.006938027,-0.004802487,-0.03207558,-0.05444336,1.012695,-0.0004882813,-0.02102806,-0.2980938,0.2616732,0.9661434,-0.002617404,0.02284811,0.001359122,0.9997346,38,37,117,0.9725434 
T38.5018189679831,2.871122,-0.02159836,-0.006024182,-0.005198308,-0.05664063,1.022461,0.002197266,-0.02115496,-0.2980478,0.261727,0.9612286,-0.00271234,0.02267888,0.000600058,0.9997389,38,37,117,0.9725434 
T38.5795549657196,2.807339,-0.005716333,0.001305986,0.01679219,-0.05419922,1.025635,-0.001708984,-0.02130593,-0.2980722,0.261535,0.9332465,-0.00194144,0.02286057,0.001278926,0.999736,38,37,117,0.9725434 
T38.6433271672577,2.846113,0.02849111,0.05872562,-0.007641697,-0.05761719,1.019043,-0.008056641,-0.02139167,-0.2979055,0.2616799,0.9101443,0.0003472573,0.02492611,0.0005495579,0.9996891,38,37,117,0.9725434 
T38.7141967695206,2.874416,0.007722307,0.2273194,0.02656575,-0.07055664,1.017822,0.01293945,-0.02272616,-0.2972323,0.2620661,0.9099942,-0.004712183,0.0325344,-0.003521629,0.9994533,38,37,117,0.9725434 
T38.7827973719686,2.922088,0.08102398,0.1002632,-0.04551423,-0.05273438,1.013184,-0.004638672,-0.02451889,-0.2967011,0.2620653,0.9174464,-0.003046993,0.03602831,-0.001379433,0.9993452,38,37,117,0.9725434 
T38.8521847706288,2.981738,-0.0570275,0.3323852,0.01801389,-0.01928711,1.001221,0.01855469,-0.02536463,-0.2962196,0.2624247,0.9379007,-0.007473998,0.0470684,0.01104678,0.9988027,38,37,117,0.9725434 
T38.9241958688945,2.671289,0.02604772,0.3116164,-0.07727828,-0.07202148,1.04834,-0.02416992,-0.02721691,-0.2955581,0.2627279,0.9361511,0.0004222004,0.05778767,0.001284535,0.998328,38,37,117,0.9725434 
T38.9942709710449,2.835645,-0.1144471,0.6219267,0.0583298,-0.03735352,0.9501953,-0.02612305,-0.03150561,-0.2950472,0.262827,0.8734635,0.006086038,0.07802896,0.0003658042,0.9969325,38,37,117,0.9725434 
T39.0656859707087,3,-0.08756986,0.5315214,0.01312711,-0.001464844,1.000732,0.02734375,-0.04625542,-0.294677,0.260509,0.9088416,-0.00680381,0.09569001,0.01698451,0.995243,38,37,117,0.9725434 
T39.1324155684561,2.898043,-0.09612172,0.8906996,0.01068372,0.02294922,1.022461,-0.007324219,-0.05851927,-0.2956757,0.2586492,0.9402992,-0.005241368,0.1240732,0.03177085,0.9917505,38,37,117,0.9725434 
T39.2034469675273,2.916378,-0.003272943,0.4496678,-0.03085389,-0.1491699,1.002441,-0.03491211,-0.09768511,-0.2960746,0.2509601,0.9345656,0.0009653958,0.1398894,-0.01281664,0.9900838,38,37,117,0.9725434 
T39.2749241646379,2.930094,-0.05091903,0.237093,-0.03696236,-0.04003906,1.015869,0.009033203,-0.09901045,-0.2962604,0.2504799,0.9430784,-0.006714534,0.1488874,-0.009381149,0.9887869,38,37,117,0.9725434 
T39.3431473653764,2.86293,-0.02404175,0.3446021,-0.05284439,-0.05639648,1.021973,-0.02294922,-0.100659,-0.2965672,0.2498053,0.9415531,-0.003225869,0.1613693,0.001186325,0.9868881,37,37,116,0.8482158 
T39.4111387636513,2.944861,-0.1193339,0.3140598,0.0155705,-0.01000977,0.96875,0.0007324219,-0.1066656,-0.2972957,0.2474208,0.9323394,-0.004039267,0.1723976,0.01303974,0.9849328,37,37,116,0.8482158 
T39.483006766066,2.987802,-0.02892853,0.5706156,-0.04062745,-0.03295898,1.010986,-0.001708984,-0.1095878,-0.2976131,0.2461227,0.9540964,-0.007579838,0.1922325,0.0142488,0.9812167,37,37,116,0.8482158 
T39.5522307660431,2.900741,-0.05336242,1.198567,-0.05528778,-0.04541016,1.018311,0.06884766,-0.1156843,-0.2982247,0.2435483,0.9629571,-0.03139678,0.2311212,0.01175649,0.9723472,36,37,118,0.910648 
T39.6299031656235,2.800972,-0.03259361,0.4350075,-0.05284439,-0.06616211,1.024902,0.06445313,-0.1276686,-0.2989191,0.2383577,0.9395276,-0.04238637,0.2460696,0.006645253,0.9683021,36,37,118,0.910648 
T39.6940587665886,2.835875,-0.04358886,0.5046442,-0.03696236,-0.02563477,1.013916,-0.1171875,-0.165241,-0.3015442,0.219025,0.9102693,0.006928623,0.2651155,0.003792527,0.9641843,36,37,118,0.910648 
T39.763576766476,2.224895,-0.0008295551,-0.06222213,-0.2519806,0.02490234,1.099365,-0.06201172,-0.1835235,-0.3019025,0.2069202,0.8597046,0.02107389,0.2696877,0.01991887,0.9625111,36,37,116,0.9511908 
T39.832397563383,2.630655,-0.03015022,-0.2821271,-0.02718881,-0.04638672,1.003906,-0.1052246,-0.1878328,-0.3029345,0.2017675,0.7294653,0.01715365,0.2702552,0.02047353,0.9624181,36,37,116,0.9511908 
T39.9021511655301,2.903898,-0.0777963,0.6830115,-0.05773117,0.1977539,0.998291,0.09130859,-0.1930715,-0.3018401,0.2002978,0.7960905,-0.001838948,0.2986107,0.06616731,0.9520767,36,37,116,0.9511908 
T39.9711656626314,2.416898,-0.1755318,1.259651,0.06443828,-0.3063965,1.031738,-0.03955078,-0.2159562,-0.3035638,0.1793663,0.8167559,-0.02864493,0.340167,-0.001452687,0.9399275,36,37,116,0.9511908 
T40.0415077637881,2.732004,-0.1303292,0.4948705,-0.09071692,0.1557617,0.9355469,0.08935547,-0.2306285,-0.307553,0.1667827,0.7497691,-0.02894869,0.364467,0.03178108,0.9302235,36,37,116,0.9511908 
T40.1128884609789,3,-0.1034519,1.254764,0.0143488,-0.2822266,0.9658203,-0.02587891,-0.2450173,-0.3061294,0.1443412,0.8272419,-0.04117905,0.4082961,-0.0109606,0.9118544,35,37,116,0.7826118 
T40.1814058627933,1.385192,0.09690601,-0.3554288,0.01312711,0.004394531,1.210449,0.05810547,-0.2547617,-0.3054979,0.1339636,0.7863646,-0.03657449,0.4049551,0.00444964,0.9135939,35,37,116,0.7826118 
T40.2535731624812,1.710681,-0.4394179,0.720884,0.2672395,-0.1381836,1.061279,-0.001953125,-0.2548896,-0.3059903,0.1342067,0.5186729,-0.04384861,0.4290625,0.01162868,0.902135,35,37,115,0 
T40.3210381623358,0.7590427,-0.8547939,0.2273194,0.9122942,-0.02270508,0.6425781,0.1120605,-0.2588635,-0.3075629,0.1264277,0.416737,-0.05857522,0.4368623,0.04450628,0.8965152,36,38,115,0 
T40.3996617626399,1.761774,-0.1645366,0.2334279,0.4871445,0.03491211,1.029297,0.1430664,-0.2648072,-0.3067013,0.1188745,0.2679721,-0.05659202,0.4458184,0.0643115,0.8910148,36,38,115,0 
T40.4635754656047,2.188684,0.3058158,0.3507106,-0.2373202,-0.03637695,1.094482,0.05615234,-0.2899397,-0.3017559,0.09019052,0.3774943,-0.05104253,0.4560754,0.05057664,0.8870354,36,38,115,0 
T40.5377471651882,2.391992,-0.6385541,0.03307004,0.4297249,0.2705078,0.9807129,0.2287598,-0.2964256,-0.2986972,0.08058475,0.4437682,-0.06094166,0.4558292,0.08714632,0.883692,36,38,115,0 
T40.6021763663739,2.762932,0.7334089,1.959682,-0.6111588,-0.05004883,0.9313965,0.08642578,-0.3023024,-0.2988607,0.06426691,0.5690818,-0.05547497,0.5108303,0.06474444,0.8554432,36,38,115,0 
T40.6738959681243,2.606066,1.422444,1.321958,-0.7956346,0.02734375,1.046631,0.1086426,-0.3097874,-0.3038474,0.04209821,0.6851783,-0.04059266,0.5597575,0.04706256,0.8263226,35,37,116,0.7826118 
T40.7431180682033,2.536058,0.1738728,0.8601572,-0.0956037,-0.1901855,0.8930664,0.02001953,-0.3098845,-0.305426,0.03114406,0.7022377,-0.05331998,0.5880395,0.02310564,0.806742,35,37,116,0.7826118 
T40.8145090695471,2.853248,0.4426455,0.720884,-0.1175942,-0.03466797,0.9892578,0.04321289,-0.3128699,-0.3041812,0.02754392,0.7324759,-0.04510189,0.6115101,0.01462894,0.7898147,35,37,116,0.7826118 
T40.8834308665246,2.953021,-0.1156688,0.7221057,-0.02596711,-0.06518555,1.010986,-0.07519531,-0.3163902,-0.3000461,0.01719327,0.8277228,-0.02490977,0.6329244,0.003674225,0.7738041,35,37,116,0.7267401 
T40.9551385696977,2.976511,0.02360433,0.61704,-0.05773117,-0.08935547,0.9936523,-0.1169434,-0.3172697,-0.300394,0.01285638,0.8894992,-0.007345076,0.6506857,-0.0299738,0.7587198,35,37,116,0.7280263 
T41.0231830682606,3,0.04559484,0.4753234,-0.050401,-0.04003906,0.9875488,-0.015625,-0.3216565,-0.302844,-0.009831101,0.9349186,-0.01671427,0.6640295,-0.01570343,0.7473546,35,37,116,0.7101362 
T41.0917211677879,2.951217,-0.5933513,0.3140598,-0.04551423,-0.07592773,1.008301,-0.1000977,-0.3222489,-0.303277,-0.01502425,0.959343,-0.01475288,0.6730481,-0.0239379,0.7390639,35,37,116,0.6999556 
T41.1629805695266,2.939853,-0.04114547,0.3372719,-0.03574067,-0.06396484,1.012207,-0.0222168,-0.3223219,-0.3038233,-0.02109328,0.9600954,-0.02357022,0.6820586,-0.01917499,0.730666,35,37,116,0.6928617 
T41.2330203708261,2.94675,-0.1853054,0.3189465,-0.03451898,-0.05761719,1.012207,-0.03417969,-0.3225809,-0.304378,-0.02755724,0.9612832,-0.0283805,0.6906645,-0.01047998,0.7225422,35,37,116,0.6904842 
T41.3017924707383,2.857151,-0.07535291,0.3213899,-0.03696236,-0.06323242,1.023682,0.005126953,-0.322772,-0.3048801,-0.03324851,0.9555655,-0.0364583,0.6986163,-0.003334628,0.7145593,35,37,116,0.6936988 
T41.3732959683985,2.912667,0.0761372,0.4337858,-0.04795761,-0.03076172,1.010986,-0.05761719,-0.3228732,-0.3054119,-0.04131882,0.9351768,-0.02203801,0.7105542,-0.005210513,0.7032779,35,37,116,0.6981683 
T41.4430268686265,2.936507,0.05048161,0.296956,-0.03696236,-0.05444336,1.014893,-0.008789063,-0.3232009,-0.3057498,-0.05466457,0.9444645,-0.02663358,0.7180793,-0.003697177,0.6954418,35,37,116,0.7057689 
T41.5129639711231,2.931314,-0.2036308,0.08193782,-0.03329728,-0.06201172,1.013184,-0.02514648,-0.3232123,-0.3060563,-0.05994209,0.9489418,-0.03363722,0.7202868,-0.005452538,0.6928389,35,37,116,0.7071815 
T41.5825414713472,2.933084,-0.2219562,0.09171137,-0.04551423,-0.05224609,1.013184,-0.0480957,-0.3230834,-0.3064163,-0.06515103,0.9519454,-0.02681817,0.7233875,-0.01115113,0.689831,35,37,116,0.7044523 
T41.6519114729017,2.977324,-0.05336242,0.1870036,-0.01985864,-0.04101563,1.00293,0.009033203,-0.3228931,-0.3069571,-0.07545204,0.9571964,-0.03241857,0.7282554,0.001012812,0.6845378,35,37,116,0.6995642 
T41.7210460733622,2.91688,-0.1046736,0.193112,0.03145253,-0.05859375,1.018555,-0.01757813,-0.3226322,-0.3071801,-0.08222511,0.9662204,-0.03632263,0.7330019,-0.0005269613,0.679256,35,37,116,0.7007946 
T41.7944023739547,2.929461,0.1445521,0.1271405,-0.0296322,-0.08691406,1.006592,-0.08154297,-0.3225742,-0.3074418,-0.1035443,0.9547492,-0.029029,0.7367309,-0.02471722,0.6751103,35,37,116,0.6992659 
T41.8638711776584,2.894907,0.05536839,-0.1062031,-0.01619356,-0.04052734,1.016602,0.08935547,-0.3211024,-0.3081512,-0.109868,0.9536058,-0.04956168,0.7342103,0.01107572,0.6770201,35,37,116,0.6695093 
T41.9322306793183,2.899376,-0.04969733,0.04773038,-0.02352373,-0.06323242,1.014404,0.03320313,-0.3204559,-0.309136,-0.1111928,0.9416744,-0.05697087,0.735594,0.02071355,0.674705,35,37,116,0.6713275 
T42.0023808758706,2.905395,-0.03870208,-0.04023163,-0.02352373,-0.08813477,1.009277,-0.1032715,-0.3226206,-0.3079239,-0.111825,0.9402447,-0.03321303,0.7368546,-0.02059993,0.6749206,35,37,116,0.6780292 
T42.0728957783431,2.867288,0.008944001,0.05872562,-0.02474542,-0.06079102,1.020508,-0.01342773,-0.3216418,-0.308439,-0.1121468,0.9356985,-0.03170609,0.7396466,-0.01657891,0.6720436,35,37,116,0.6506572 
T42.1431077774614,2.87237,-0.1242207,-0.004802487,0.02290067,-0.05834961,1.018066,-0.005371094,-0.3213153,-0.3085039,-0.1125248,0.9250983,-0.03846537,0.7408004,-0.001086648,0.6706221,35,37,116,0.6379545 
T42.2118298765272,2.865542,0.0101657,0.1088151,-0.01863695,-0.02954102,1.018066,-0.08374023,-0.3211468,-0.3083821,-0.1134793,0.9217364,-0.01922839,0.7452989,-0.009569365,0.6663845,35,37,116,0.6398679 
T42.2808507736772,2.900014,0.02482603,-0.03167976,-0.01741525,-0.05688477,1.014893,0.009765625,-0.3209014,-0.3077385,-0.1140741,0.9196929,-0.02953483,0.7457099,-0.00187061,0.6656132,35,37,116,0.6360146 
T42.3521688710898,2.97387,-0.08023969,-0.09398618,-0.02352373,-0.06152344,1.007568,0.02709961,-0.320899,-0.3075305,-0.114825,0.9339032,-0.04755044,0.7437168,0.008690601,0.6667449,35,37,116,0.6399586 
T42.4241828676313,3,-0.03381531,-0.01701943,-0.01252848,-0.05371094,1.005371,-0.01416016,-0.3210408,-0.3073755,-0.1150808,0.9595686,-0.04195328,0.7441679,0.001979557,0.666671,35,37,116,0.6475369 
T42.4924313705415,2.923257,0.02238264,-0.06955229,-0.02352373,-0.06005859,1.017822,-0.0007324219,-0.3211891,-0.307316,-0.1151762,0.970903,-0.04048786,0.7430293,-0.001214617,0.6680319,35,37,116,0.6493075 
T42.563706567511,2.823692,0.004057225,0.04528699,-0.03574067,-0.1071777,1.021484,-0.01757813,-0.3213938,-0.3072881,-0.11514,0.9504673,-0.04917989,0.7442331,-0.0121153,0.6659967,35,37,116,0.6484412 
T42.631950667128,2.908902,-0.02526344,-0.007245876,-0.01252848,-0.05541992,1.01123,0.006103516,-0.3216013,-0.3070571,-0.1149914,0.9265301,-0.04650664,0.7453349,-0.002766551,0.6650605,35,37,116,0.637264 
T42.7103143688291,2.898098,0.04925991,0.08560289,-0.04429253,-0.006835938,1.02002,-0.05175781,-0.3215019,-0.3071013,-0.114764,0.9363275,-0.02164169,0.7495789,0.001480969,0.6615595,35,37,116,0.6367579 
T42.7725292686373,2.954581,-0.1413244,-0.04145332,-0.03085389,-0.07177734,0.9924316,0.03222656,-0.3213405,-0.3070816,-0.114792,0.9367524,-0.03916758,0.7490332,0.006068512,0.6613458,35,37,116,0.6447192 
T42.8421309683472,2.961606,0.02116095,-0.004802487,-0.0296322,-0.01513672,1.014404,-0.02392578,-0.3214167,-0.3070998,-0.1149015,0.9555996,-0.03243225,0.7497616,0.006934496,0.6608764,35,37,116,0.6519876 
T42.9197967667133,2.980803,-0.09123494,-0.02801468,-0.03696236,-0.06176758,0.9926758,0.01953125,-0.3212968,-0.3069177,-0.1154391,0.9638982,-0.03968626,0.7492371,0.00644509,0.6610804,35,37,116,0.6600502 
T42.9895086679608,2.964637,-0.06557935,0.006192762,-0.02596711,-0.06298828,1.012451,0.004882813,-0.3212093,-0.3069189,-0.1156763,0.9743625,-0.04726697,0.749341,0.002480489,0.6604907,35,37,116,0.6647959 
T43.0540767703205,2.895837,0.007722307,-0.00846757,-0.01863695,-0.05883789,1.019043,0.01196289,-0.321295,-0.3068396,-0.11587,0.9682555,-0.0462509,0.749554,0.003487336,0.6603161,35,37,116,0.6643952 
T43.1249940712005,2.896703,-0.02526344,-0.01701943,-0.01252848,-0.05273438,1.016113,-0.007324219,-0.321096,-0.3068999,-0.1159356,0.950308,-0.0411085,0.7500463,0.002731933,0.6601009,35,37,116,0.664785 
T43.1927008721977,2.911383,0.01627417,0.0428436,-0.02596711,-0.0769043,1.014404,0.004150391,-0.3210028,-0.3068987,-0.1161078,0.9446883,-0.04565472,0.7514212,-0.0008561557,0.658241,35,37,116,0.6646469 
T43.2648291755468,2.953809,-0.02648514,0.001305986,-0.01497186,-0.05688477,1.010498,0.005371094,-0.3211101,-0.3068876,-0.116312,0.9469256,-0.04580512,0.7520816,0.001880288,0.6574736,35,37,116,0.6609678 
T43.3347923774272,2.954432,-0.005716333,0.03307004,-0.02230203,-0.03442383,1.013916,-0.0168457,-0.3209354,-0.3068106,-0.1165613,0.9585416,-0.03436859,0.7538818,0.002846261,0.6561043,35,37,116,0.6607404 
T43.4040435794741,2.910403,-0.02648514,-0.004802487,-0.02230203,-0.05957031,1.01709,0.009765625,-0.3207958,-0.3068266,-0.116674,0.9590671,-0.03988411,0.7540264,0.003666516,0.6556219,35,37,116,0.6647993 
T43.4812922794372,2.869947,-0.03381531,-0.00846757,-0.04062745,-0.06054688,1.02002,-0.001953125,-0.3207796,-0.3066613,-0.1167263,0.9466142,-0.04337458,0.7542713,0.002258277,0.6551247,35,37,116,0.6674814 
T43.5427944790572,2.899097,-0.01060311,0.003749374,-0.01985864,-0.05639648,1.015137,-0.002197266,-0.3209603,-0.3065036,-0.1168233,0.9342499,-0.04148716,0.7552029,0.002241068,0.6541731,35,37,116,0.6670944 
T43.6150368805975,2.946296,-0.009381415,0.01107954,-0.01741525,-0.04833984,1.012207,-0.0004882813,-0.3211048,-0.3065391,-0.1170753,0.9395601,-0.03954026,0.756245,0.004081864,0.65308,35,37,116,0.6664931 
T43.6839343812317,2.947953,-0.03992378,-0.01457604,-0.02352373,-0.05761719,1.013184,0.003173828,-0.3210507,-0.3064399,-0.1172317,0.951711,-0.04169272,0.7563662,0.0035562,0.6528087,35,37,116,0.6682968 
T43.7531275805086,2.931484,-0.004494639,-0.007245876,-0.01130678,-0.05932617,1.014404,0.005371094,-0.3209499,-0.3064888,-0.1174258,0.955964,-0.04404634,0.7565457,0.002927914,0.6524491,35,37,116,0.6696386 
T43.8229281809181,2.968004,-0.02282006,0.01107954,-0.02108034,-0.05297852,1.009521,-0.005126953,-0.3208686,-0.306499,-0.1175745,0.9580227,-0.04126345,0.7573851,0.001682291,0.6516612,35,37,116,0.6698469 
T43.8980361800641,2.996305,-0.02282006,-0.00846757,-0.006420002,-0.05371094,1.005371,0.004394531,-0.3209485,-0.3065486,-0.1179814,0.9711796,-0.04165613,0.7575137,0.00226466,0.651485,35,37,116,0.6700631 
T43.9627247806638,2.964612,-0.05336242,0.06605579,-0.02230203,-0.05761719,1.008789,0.00390625,-0.3209808,-0.306583,-0.1181002,0.9803867,-0.04380785,0.7590489,0.001922369,0.6495552,35,37,116,0.6709097 
