T39.9550015125424,3,-0.1968528,0.03902216,-0.0390209,-0.02514648,0.06860352,-0.9904785,-0.04576932,0.3302073,0.2225127,0.9999999,0.6801985,0.0571083,-0.03198149,0.7301 
T40.0253966096789,3,-0.4668473,-7.206202E-05,-0.05245954,-0.01806641,0.08618164,-0.9902344,-0.04521505,0.3250941,0.2264699,0.9999999,0.6781067,0.05655133,-0.0347893,0.7319584 
T40.0950023103505,3,-0.4900595,-0.1149113,-0.4751658,-0.0222168,0.1083984,-0.989502,-0.0518023,0.3149358,0.2367691,0.9999999,0.6699411,0.06962278,-0.04354267,0.7378588 
T40.1652202103287,3,-0.8394641,-0.1992083,0.01473366,-0.04321289,0.184082,-0.9697266,-0.06050862,0.2972841,0.2499554,0.9999999,0.6545988,0.06601645,-0.0447408,0.7517583 
T40.2341706100851,3,-0.6207808,-0.2285289,-0.4605055,-0.07299805,0.1784668,-0.9682617,-0.05976637,0.2800792,0.2666346,0.9999999,0.6333255,0.06986316,-0.0610802,0.7683015 
T40.3052870128304,3,-0.6525449,-0.06115679,0.205318,-0.05639648,0.170166,-0.973877,-0.0557019,0.2675523,0.2751501,0.9999999,0.6359991,0.06005368,-0.06270984,0.7667896 
T40.3755567092448,3,-0.8101435,-0.02817104,0.2114265,-0.05175781,0.3041992,-0.9453125,-0.0448764,0.2480308,0.290192,0.9999999,0.6216704,0.05950981,-0.05186954,0.7792908 
T40.4456856120378,3,-0.7527238,-0.0794822,0.5082982,-0.05126953,0.3676758,-0.920166,-0.03959813,0.2286974,0.3030781,0.9999999,0.5775834,0.04711749,-0.03540939,0.8142012 
T40.5156285110861,3,-0.9543034,0.1147672,0.4068976,-0.04541016,0.4084473,-0.9111328,-0.03460197,0.2058933,0.3136273,0.9999999,0.5539163,0.03877152,-0.02633278,0.8312521 
T40.583973409608,3,-0.848016,0.08055978,-0.1379782,-0.0324707,0.4748535,-0.8828125,-0.03620383,0.1813298,0.3267634,0.9999999,0.5321447,0.04610179,-0.02449671,0.8450424 
T40.6537900064141,3,-1.058148,-0.02206256,-0.1294263,-0.04345703,0.5334473,-0.8432617,-0.03775676,0.155873,0.3372253,0.9999999,0.5015233,0.05111326,-0.02236483,0.8633434 
T40.7252395097166,3,-1.021497,-0.08681236,0.04527602,-0.03759766,0.5275879,-0.8474121,-0.03932221,0.1295329,0.3447737,0.9999999,0.4821499,0.04790867,-0.02229624,0.8744937 
T40.7957217115909,3,-1.100907,0.0304703,-0.162412,-0.04736328,0.6469727,-0.7585449,-0.03662977,0.09066977,0.3544869,0.9999999,0.4620297,0.0536412,-0.02364321,0.884925 
T40.8638386148959,3,-0.9176526,-0.1246849,0.04161093,-0.04052734,0.6955566,-0.7216797,-0.03483094,0.06460425,0.3577009,0.9999999,0.4083841,0.04942586,-0.02015528,0.9112482 
T40.9358347151428,3,-0.8529028,0.04268724,-0.1135443,-0.04101563,0.729248,-0.6855469,-0.03420261,0.04186414,0.3601741,0.9999999,0.3821685,0.05453492,-0.01818181,0.9223029 
T41.003827014938,3,-0.5963469,0.119654,-0.1440866,-0.04638672,0.737793,-0.6721191,-0.03684095,0.01516647,0.364398,0.9999999,0.3640652,0.06031822,-0.02044027,0.9291934 
T41.0755735132843,3,-0.6488798,0.1501963,-0.1734073,-0.0534668,0.7954102,-0.6064453,-0.03845216,0.003094969,0.3649363,0.9999999,0.3448302,0.06738401,-0.02490498,0.9359121 
T41.1447613108903,3,-0.6867523,0.02314013,-0.07322834,-0.04711914,0.7976074,-0.6140137,-0.0416241,-0.01807716,0.3643625,0.9999999,0.3179412,0.06953704,-0.02473167,0.9452335 
T41.2159943077713,3,-0.995841,0.2112811,-0.206393,-0.06689453,0.8776855,-0.4863281,-0.04563342,-0.04572023,0.3625301,0.9999999,0.2948646,0.08025286,-0.02746115,0.9517669 
T41.2854590062052,3,-0.8321339,-0.001293757,-0.05734632,-0.05078125,0.8891602,-0.4743652,-0.04748574,-0.06273469,0.3603427,0.9999999,0.243968,0.08035967,-0.02681194,0.9660761 
T41.3542033080012,2.909648,-0.6818655,-0.03794459,-0.03169073,-0.04125977,0.9289551,-0.4489746,-0.04955604,-0.09064391,0.3548721,0.9999999,0.2329006,0.08247562,-0.01894315,0.9688118 
T41.4237017054111,2.819296,-0.4705124,-0.1075812,-0.003591761,-0.06225586,0.9267578,-0.3769531,-0.05034778,-0.1114211,0.3505364,0.9596657,0.2126046,0.07931476,-0.01640632,0.9737757 
T41.4943148065358,2.969233,-0.3911023,-0.01106731,-0.007256844,-0.05517578,0.9467773,-0.3691406,-0.04886959,-0.1262951,0.347365,0.9405723,0.1901566,0.07753936,-0.02000639,0.9784824 
T41.5652374047786,2.908625,-0.4705124,-0.112468,0.1100258,-0.05761719,0.9558105,-0.3439941,-0.04676682,-0.1368309,0.3450706,0.9525954,0.1805874,0.07327503,-0.01638382,0.9806888 
T41.6361596081406,2.940317,-0.6256676,0.107437,-0.1196527,-0.05981445,0.9448242,-0.3049316,-0.04603272,-0.1457347,0.3419192,0.9472393,0.1665973,0.07834081,-0.01770503,0.9827485 
T41.7045515049249,3,-0.5352622,0.0304703,-0.0610114,-0.06811523,0.9597168,-0.2658691,-0.04625114,-0.1534314,0.3390323,0.9579871,0.1480634,0.0796724,-0.01894887,0.9855813 
T41.7743209023029,3,-0.6085638,-0.00495884,-0.1294263,-0.09033203,0.9821777,-0.1845703,-0.04568135,-0.1745431,0.3305134,0.9763678,0.1184806,0.07995532,-0.02305481,0.9894635 
T41.8438912052661,2.771152,-0.4717341,-0.1295717,-0.07445004,-0.05078125,1.044678,-0.2121582,-0.04361245,-0.1953739,0.3214513,0.9867069,0.09267098,0.07624467,-0.02053404,0.992561 
T41.9150334019214,2.435876,-0.3214657,-0.04649645,0.2615159,-0.05859375,1.027344,-0.1252441,-0.0405998,-0.2103091,0.3150517,0.8945442,0.08991112,0.07375979,-0.008007729,0.9931825 
T41.9834948051721,2.787143,-0.3581165,-0.009845618,-0.09399714,-0.09570313,0.9729004,-0.1154785,-0.03908307,-0.2196872,0.3102853,0.8085977,0.06909856,0.07119873,-0.01478476,0.9949561 
T42.0557509083301,3,-0.260381,0.08055978,0.05993635,-0.1083984,0.9890137,-0.1164551,-0.03946899,-0.2294047,0.3052976,0.8492495,0.06236488,0.07200394,-0.02805454,0.9950573 
T42.1254278067499,2.970498,-0.2420556,0.05368249,0.07215329,-0.09985352,1.005371,-0.1196289,-0.03983098,-0.232695,0.3034754,0.9152029,0.05838298,0.07382548,-0.03143318,0.9950644 
T42.1940246094018,2.910477,-0.1211078,0.1184323,0.01839874,-0.07421875,1.008301,-0.1157227,-0.04133401,-0.2405105,0.2990663,0.9388947,0.05659823,0.07869606,-0.02503375,0.9949758 
T42.2635510060936,2.866097,-0.1076692,0.02314013,-0.003591761,-0.04467773,1.024902,-0.06933594,-0.0424717,-0.2432275,0.2972344,0.9397424,0.04864398,0.08022001,-0.01167551,0.9955211 
T42.3351542074233,2.839709,-0.1321031,-0.03794459,0.0049601,-0.0625,1.008301,-0.08300781,-0.04346062,-0.2460245,0.2956885,0.9212289,0.03756454,0.07865168,-0.003932352,0.9961864 
T42.4051578063518,2.88722,-0.1528718,0.04879571,0.3384827,-0.08422852,1.018066,-0.1386719,-0.04450455,-0.248587,0.2940432,0.919481,0.04917059,0.07884549,-0.01284894,0.9955906 
T42.4755995068699,2.803548,-0.116221,0.05368249,0.003738406,-0.05517578,1.014648,-0.0480957,-0.04577829,-0.2518089,0.2920045,0.9114822,0.05165887,0.08090033,-0.0159047,0.9952555 
T42.5445059034973,2.898494,-0.07346171,0.002371326,-0.02558226,-0.04760742,1.018066,-0.05761719,-0.04659928,-0.2543016,0.2902142,0.9033598,0.02722839,0.08054145,-0.004498221,0.9963692 
T42.6142705027014,2.91355,-0.03436749,0.04757402,-0.007256844,-0.0715332,1.000732,-0.07568359,-0.04757263,-0.2565938,0.2885872,0.9142725,0.03176862,0.08213454,-0.0056348,0.9960989 
T42.6851317007095,2.944661,-0.05024952,0.02924861,-0.04635107,-0.06347656,1.017578,-0.09350586,-0.04862745,-0.2586423,0.2871594,0.9339756,0.03870562,0.0835083,-0.01262087,0.9956751 
T42.7544979993254,2.788888,-0.09056543,0.01703166,-0.04390768,-0.05004883,1.030029,-0.08935547,-0.04960753,-0.2604942,0.286118,0.9379015,0.04303073,0.08511353,-0.008277424,0.9954072 
T42.8252275008708,2.765696,0.04015588,-0.01961917,-0.01092193,-0.05297852,1.01416,-0.07568359,-0.05146493,-0.2648151,0.2831194,0.8987314,0.04009201,0.08470315,-0.004242276,0.9955903 
T42.8930747006089,2.932335,-0.06857494,-0.0587134,-0.02069548,-0.05126953,1.005615,-0.08129883,-0.05186227,-0.2657308,0.2824262,0.8877851,0.03739106,0.08289144,-0.004522773,0.9958466 
T42.9660182986408,2.952111,-0.008711904,-0.03427951,-0.02680396,-0.06640625,1.015869,-0.08496094,-0.05184856,-0.2666511,0.2819673,0.9227136,0.03896306,0.08206534,-0.006479051,0.995844 
T43.0334200952202,2.878136,-0.1088908,0.04024385,-0.03779921,-0.05444336,1.013916,-0.06274414,-0.05185009,-0.267185,0.2813985,0.9352634,0.0359524,0.08376588,-0.009106182,0.9957951 
T43.1036481950432,2.919881,-0.1088908,0.02924861,-0.04512937,-0.05712891,1.010742,-0.07861328,-0.05170702,-0.2680137,0.2808816,0.9314986,0.03187412,0.08536476,-0.005782014,0.995823 
T43.1741383913904,2.941438,-0.1088908,0.02924861,-0.04512937,-0.0612793,1.010742,-0.05004883,-0.05157586,-0.2689422,0.2801084,0.9396529,0.03196324,0.08686769,-0.007318847,0.99568 
T43.2449073884636,2.958886,-0.09911729,-0.03427951,-0.05123785,-0.06396484,1.01001,-0.03417969,-0.05140962,-0.2699665,0.2794426,0.9501677,0.02030104,0.08563166,-0.008086327,0.9960872 
T43.31494689174,2.954594,-0.1186644,-0.02084087,-0.02802565,-0.05493164,1.013672,-0.04443359,-0.05109281,-0.2711076,0.2784668,0.9608654,0.01661194,0.08531464,-0.007169584,0.9961898 
T43.3856490943581,2.911292,-0.1516502,-0.008623924,-0.03046904,-0.05883789,1.017822,-0.02832031,-0.05120382,-0.2727224,0.2773381,0.9625373,0.01727474,0.08573127,-0.004873364,0.9961566 
T43.4532760921866,2.886453,-0.09423052,-0.01717579,-0.03779921,-0.05786133,1.016602,-0.02514648,-0.05106626,-0.2744354,0.2760628,0.9509951,0.01182101,0.08529501,-0.005395606,0.996271 
T43.5252266917378,2.904264,-0.1101125,-0.05260492,-0.03779921,-0.05639648,1.014893,-0.02709961,-0.05080851,-0.2760193,0.2747889,0.9408152,0.01139433,0.08388936,-0.004808867,0.9963983 
T43.5941727925092,2.92497,-0.1137776,-0.03794459,-0.03291243,-0.06176758,1.013184,-0.01049805,-0.05045378,-0.2778797,0.27365,0.9403541,0.009318082,0.08294026,-0.005036545,0.9964982 
T43.6648939941078,2.920139,-0.1211078,-0.07093034,-0.03046904,-0.0559082,1.018066,-0.01611328,-0.05005372,-0.2795679,0.2724661,0.9459457,0.004814441,0.08076112,-0.005378816,0.9967074 
T43.7340393904597,2.922178,-0.1125559,-0.07337373,0.0049601,-0.05224609,1.005859,0.004150391,-0.04941512,-0.2814598,0.2710493,0.9436302,0.003596469,0.07868452,-0.002852644,0.996889 
T43.8037531916052,2.974518,-0.04902782,-0.1039161,-0.03046904,-0.02783203,1.015381,-0.03515625,-0.04860774,-0.2831715,0.2699193,0.9522474,0.003610287,0.07554446,0.002070912,0.9971338 
T43.8737719897181,2.921116,-0.08567865,-0.1051378,-0.01947379,-0.0769043,1.013916,-0.01757813,-0.04759742,-0.2847519,0.268749,0.9615457,0.01301465,0.07276035,0.001628672,0.9972632 
T43.9449116904289,2.907117,-0.06002307,-0.01228901,-0.05734632,-0.04931641,1.018066,-0.0004882813,-0.04676079,-0.286047,0.267605,0.9552683,0.004019953,0.0722674,-0.008883315,0.9973377 
T44.0160302910954,2.888143,-0.03681087,0.003593021,-0.02680396,-0.05737305,1.017822,0.003417969,-0.04573603,-0.2873813,0.2667028,0.9466962,-0.001315888,0.07269404,-0.001312006,0.9973526 
T44.083284990862,2.902575,-0.04902782,0.00603641,-0.03046904,-0.05151367,1.01416,0.001708984,-0.04490916,-0.288476,0.2658963,0.9378823,-0.002364556,0.07310704,-0.002729893,0.9973176 
T44.1542352903634,2.859665,-0.0319241,0.003593021,-0.04390768,-0.05883789,1.032471,-0.0004882813,-0.044349,-0.2894728,0.2652061,0.9396753,-0.001583555,0.07356715,-0.002124813,0.9972868 
T44.2237361911684,2.773208,-0.03558918,-0.002515452,-0.02436057,-0.05175781,1.01709,0.0004882813,-0.04359801,-0.2903581,0.2647326,0.9143797,-0.0008656525,0.07361064,-0.00323033,0.9972815 
T44.2938196901232,2.916463,-0.04414104,0.003593021,-0.02436057,-0.05273438,1.012695,0.003173828,-0.04319419,-0.2911595,0.2642882,0.8980014,-0.001310233,0.07376684,-0.001683681,0.9972733 
T44.3664220888168,2.949055,-0.03803257,0.002371326,-0.04512937,-0.04858398,1.013428,-0.0002441406,-0.04272825,-0.2918112,0.2637739,0.921417,-0.001999289,0.07393711,-0.001271224,0.9972601 
T44.4352930877358,2.947684,-0.0307024,0.004814715,-0.04268599,-0.04931641,1.012695,0.0009765625,-0.0422713,-0.2923047,0.2634425,0.9407242,-0.001353116,0.07427733,-6.27515E-05,0.9972367 
T44.5047423858196,2.961373,-0.0307024,0.01580997,-0.02924734,-0.04760742,1.010742,0.002197266,-0.04183085,-0.2927151,0.2630177,0.9519875,-0.002119547,0.07494247,7.712323E-05,0.9971856 
T44.5752816889435,2.959882,-0.0307024,0.003593021,-0.02802565,-0.04858398,1.015137,0.0009765625,-0.04160126,-0.2929557,0.262788,0.9631374,-0.002433952,0.07528458,0.0005601952,0.997159 
T44.644125090912,2.926089,-0.0319241,-0.003737146,-0.04757276,-0.0546875,1.014404,0.002197266,-0.04150967,-0.2932756,0.262545,0.9647343,-0.002369848,0.07539571,-0.0006572753,0.9971507 
T44.7139742914587,2.860458,-0.02337224,-0.116133,-0.03779921,-0.06982422,1.030762,0.002197266,-0.04127599,-0.2935938,0.2625416,0.959144,-0.002826721,0.07160117,-0.00477713,0.9974179 
T44.7845167908818,2.769258,-0.02948071,-0.1088029,-0.04635107,-0.04199219,1.020508,-0.01123047,-0.04069927,-0.2938055,0.2625045,0.9264346,-0.0003326538,0.06823353,-0.005208033,0.9976557 
T44.8554409909993,2.896161,-0.03314579,0.001149632,-0.03657751,-0.05273438,1.011719,-0.001708984,-0.03980467,-0.2940043,0.2625262,0.9011644,0.002817045,0.06864387,0.0007773079,0.997637 
T44.9233234915882,2.950232,-0.04169765,0.001149632,-0.03657751,-0.04760742,1.015137,0.002197266,-0.03936541,-0.2939381,0.2625085,0.9200408,-0.0009061004,0.06850085,-0.001194863,0.99765 
T44.9953918922693,2.921886,-0.04536274,0.001149632,-0.02802565,-0.05322266,1.015625,0.0009765625,-0.03911244,-0.294025,0.262707,0.9385598,-0.002004185,0.06866157,-0.0002955851,0.997638 
T45.0669177938253,2.930605,-0.01970715,0.009701494,-0.03291243,-0.05224609,1.011963,-0.0004882813,-0.0388299,-0.294051,0.2626213,0.9424571,-0.001578525,0.06913713,-0.001918,0.9976041 
T45.134768391028,2.954417,-0.0307024,-0.001293757,-0.04390768,-0.05224609,1.013428,-0.001220703,-0.03848455,-0.2940992,0.2625568,0.950047,-0.001059683,0.069305,-0.001715816,0.9975935 
T45.2071753907949,2.938907,-0.02948071,-0.001293757,-0.03535581,-0.05175781,1.014404,0.001464844,-0.03816788,-0.2941346,0.2624045,0.9577476,-0.001320104,0.06949166,-0.001545622,0.9975805 
T45.2758046928793,2.920662,-0.04047596,0.001149632,-0.0402426,-0.05126953,1.01709,0.002685547,-0.03773648,-0.2941019,0.2624135,0.9579751,-0.002347478,0.06969392,-0.001224415,0.9975649 
T45.3543211910874,2.904729,-0.0307024,0.007258104,-0.03779921,-0.05371094,1.015625,0.002929688,-0.03744804,-0.294075,0.262317,0.9518037,-0.002752671,0.07015064,-0.001461452,0.9975315 
T45.4137234892696,2.932318,-0.03436749,0.001149632,-0.02558226,-0.05224609,1.011475,-0.0009765625,-0.03716547,-0.2941502,0.2622709,0.9464067,-0.002229969,0.07020105,-0.002139182,0.9975281 
T45.4836418908089,2.961033,-0.03681087,-7.206202E-05,-0.03046904,-0.05322266,1.012695,0.001953125,-0.03686138,-0.2941378,0.2619745,0.953097,-0.001524077,0.07037529,-0.001923847,0.9975176 
T45.554241893813,2.937892,-0.03803257,0.003593021,-0.03535581,-0.04980469,1.016113,-0.002929688,-0.0367853,-0.2942148,0.2620636,0.9614897,-0.001733273,0.07070331,-0.001565711,0.9974947 
T45.6231955941767,2.897604,-0.04658443,0.003593021,-0.02558226,-0.05322266,1.019531,0.003173828,-0.03662092,-0.2943463,0.2620092,0.9582984,-0.001116115,0.07101692,-0.001020406,0.997474 
T45.6955544929951,2.882782,-0.04169765,-0.006180535,-0.01825209,-0.05224609,1.016113,0.0004882813,-0.03656778,-0.2944653,0.261988,0.9448829,-0.0025578,0.07075872,-0.001915714,0.9974884 
T45.7643253933638,2.924837,-0.03314579,0.002371326,-0.02313887,-0.04882813,1.012695,0.00390625,-0.03660639,-0.2945654,0.2620371,0.9377034,-0.002152349,0.07081035,-0.001288313,0.9974867 
T45.8338055964559,2.949718,-0.03803257,0.001149632,-0.03779921,-0.05297852,1.013428,-0.0009765625,-0.03666397,-0.2946305,0.2620915,0.9456406,-0.002493722,0.07086817,-0.0008101089,0.9974823 
T45.9047519993037,2.942839,-0.03314579,0.004814715,-0.03657751,-0.05004883,1.013428,0.002685547,-0.03673789,-0.2947446,0.2621485,0.9542691,-0.001683034,0.07118491,-0.001603514,0.9974604 
T45.9778387974948,2.930022,-0.04047596,0.003593021,-0.03291243,-0.05175781,1.016846,0,-0.03667725,-0.2947365,0.2619377,0.9578584,-0.002405713,0.07145618,-0.0008598201,0.9974405 
T46.045580400154,2.904877,-0.03436749,0.002371326,-0.03291243,-0.05224609,1.016113,0.001464844,-0.03673428,-0.2947797,0.2617952,0.9538524,-0.001823664,0.07163614,-0.001492768,0.9974281 
T46.1185263972729,2.908812,-0.02825902,0.01580997,-0.03413412,-0.05102539,1.016602,0.002197266,-0.03655946,-0.2947753,0.2617954,0.9471933,-0.002369088,0.07221633,-0.001532757,0.997385 
T46.1851317938417,2.915401,-0.04414104,-7.206202E-05,-0.03169073,-0.04980469,1.01416,0.0002441406,-0.03662035,-0.2948549,0.2620525,0.9438281,-0.002218842,0.0721923,-0.001013507,0.9973878 
T46.2534211929888,2.935892,-0.03681087,-0.001293757,-0.03779921,-0.05224609,1.013916,0.001464844,-0.03657028,-0.2947568,0.2619966,0.9456998,-0.00181818,0.07215264,-0.001056717,0.9973914 
T46.3251226898283,2.931283,-0.03558918,0.002371326,-0.0390209,-0.05078125,1.015381,0.003173828,-0.03643379,-0.2947998,0.2619763,0.9510361,-0.002547894,0.07225987,-0.001485976,0.9973815 
T46.4277682881802,2.929915,-0.04291935,0.01214488,-0.03779921,-0.05078125,1.012939,0.0002441406,-0.03637765,-0.2948165,0.2619185,0.9517385,-0.002640213,0.07318296,-0.001045494,0.9973145 
T46.4658340867609,2.946174,-0.03314579,0.009701494,-0.0390209,-0.05688477,1.013428,0.004638672,-0.03656229,-0.2946987,0.2617847,0.9542438,-0.002507631,0.07318582,-0.001991916,0.9973132 
T46.5353173892945,2.931313,-0.03558918,0.007258104,-0.03657751,-0.05004883,1.015869,0.002685547,-0.03655981,-0.2947397,0.2617452,0.9581659,-0.003683651,0.07348891,-0.002711321,0.9972856 
T46.6042703893036,2.920237,-0.04047596,-7.206202E-05,-0.03291243,-0.05175781,1.014404,0.00390625,-0.03656391,-0.2946837,0.261832,0.9553167,-0.003094974,0.07360119,-0.0008873693,0.9972826 
T46.6737760882825,2.923747,-0.03558918,0.002371326,-0.03291243,-0.05493164,1.016113,0.002685547,-0.03659327,-0.2946649,0.2619816,0.9528028,-0.003343933,0.0736924,-0.001907262,0.9972736 
T46.7441834863275,2.912979,-0.03803257,-7.206202E-05,-0.03169073,-0.04882813,1.015381,0,-0.03637912,-0.294777,0.2619739,0.9502809,-0.002531071,0.07374861,-0.002041595,0.9972716 
T46.815562589094,2.910228,-0.04169765,-0.001293757,-0.04146429,-0.05078125,1.018066,-0.002197266,-0.03635108,-0.2947512,0.2620086,0.9476978,-0.001216296,0.07378425,-0.0005774823,0.9972734 
T46.8855150919408,2.893632,-0.02948071,0.00603641,-0.04635107,-0.05175781,1.016602,0.003173828,-0.03653694,-0.2948291,0.2620752,0.9429938,-0.001398617,0.07390038,-0.001319668,0.9972638 
T46.9554619919509,2.925015,-0.0319241,0.01336658,-0.03779921,-0.04882813,1.011719,0.002685547,-0.0365878,-0.2948487,0.2620611,0.9383683,-0.002947668,0.07416034,-0.001186607,0.9972413 
T47.0238494928926,2.954439,-0.02581563,0.004814715,-0.04268599,-0.04907227,1.014404,0.0002441406,-0.03654763,-0.2948239,0.2621258,0.9470112,-0.002432246,0.07427987,-0.000300818,0.9972345 
T47.0949800964445,2.92544,-0.03314579,0.002371326,-0.04390768,-0.05224609,1.016113,0.002685547,-0.03648495,-0.2948131,0.2622352,0.9552428,-0.002154648,0.07441127,-0.0007263288,0.9972251 
T47.1658056955785,2.915268,-0.02215054,0.001149632,-0.04268599,-0.05712891,1.014648,-0.004394531,-0.03648052,-0.294698,0.2622401,0.9521344,-0.001914759,0.07445423,-0.002532668,0.9972194 
T47.2335002925247,2.90083,-0.005046818,0.004814715,-0.04757276,-0.05053711,1.020996,-0.005859375,-0.03635013,-0.2947531,0.2624717,0.9494854,0.0004972912,0.07469056,-0.003262695,0.9972013 
T47.3051565941423,2.849318,-0.04780613,0.004814715,-0.06711987,-0.05371094,1.021729,0.003417969,-0.03653894,-0.294639,0.262621,0.9392885,-0.0002916235,0.07482865,-0.001704163,0.9971949 
T47.3742570932955,2.866935,-0.03681087,0.05734758,-0.03046904,-0.02929688,1.015625,-0.04345703,-0.03654663,-0.2946547,0.2626455,0.9224463,0.004189695,0.07665427,0.0004343591,0.9970488 
T47.4436568897218,2.904488,-0.05024952,0.01214488,-0.03169073,-0.05883789,1.018066,0.01806641,-0.03668654,-0.2947797,0.2626642,0.9223731,0.009263212,0.07692902,0.002951097,0.9969892 
T47.5152143891901,2.891289,-0.03803257,-7.206202E-05,-0.0402426,-0.05444336,1.015869,0.0009765625,-0.03669688,-0.2948112,0.262595,0.9270213,-0.007365958,0.07572667,-0.003910976,0.9970937 
T47.5838546883315,2.926645,-0.03803257,0.01703166,-0.02558226,-0.0546875,1.012207,0.001220703,-0.03674807,-0.294785,0.2624865,0.9294885,-0.002172593,0.07632963,-0.003180277,0.9970752 
T47.6549223866314,2.932019,-0.03925427,0.002371326,-0.02191718,-0.05639648,1.018066,0,-0.03664515,-0.2948157,0.2624187,0.941579,-0.002191609,0.0763188,-0.003391305,0.9970753 
T47.7244008835405,2.880635,-0.03314579,0.03291369,-0.04390768,-0.08886719,1.016602,0.01489258,-0.03759474,-0.2941586,0.2626822,0.9436784,-0.0045398,0.0772884,-0.008640073,0.9969611 
T47.7942096870393,2.86894,-0.02581563,0.02680522,-0.08788868,-0.05664063,1.02002,0.0007324219,-0.03758974,-0.2943146,0.2625632,0.9335828,-0.007221269,0.078081,-0.01368461,0.996827 
T47.8637904878706,2.885709,0.002283346,0.135536,-0.1062141,-0.05859375,1.013672,-0.007324219,-0.03774329,-0.2945221,0.2624111,0.9246096,-0.00109207,0.08303697,-0.005102046,0.9965328 
T47.9342093896121,2.956877,-0.04414104,0.3102383,-0.05123785,-0.07543945,0.9992676,0.01416016,-0.0380943,-0.2944037,0.2624702,0.9288865,-0.002774362,0.09323636,-0.008377532,0.9956049 
T48.0051931869239,2.93043,-0.03925427,0.2967997,-0.004813456,-0.05029297,1.026123,-0.008789063,-0.03908722,-0.2943991,0.2623606,0.9510663,-0.00677511,0.1031097,-0.009252516,0.9946039 
